1006006003,珠宝|翡翠、玉石|戒指,博金珠宝 和田玉祺瑞戒指（附国检证书）,珠宝首饰 > 戒指,亚马逊(卓越网),博金珠宝
1006006003,珠宝|翡翠、玉石|戒指,鸿星珠宝 凝脂玉颜和田白玉戒指 和田玉戒指 S925镀玫瑰金 附鉴定证书,珠宝首饰 > 情侣饰品 > 戒指 ,亚马逊(卓越网),鸿星珠宝
1006006003,珠宝|翡翠、玉石|戒指,戒指 银镶和田碧玉戒指 天然和田玉 福缔珠宝-YX121000102,珠宝首饰 > 戒指,亚马逊(卓越网),福缔珠宝
1006006003,珠宝|翡翠、玉石|戒指,天下玉缘 节日礼物 S925纯银镀白金镶嵌和田碧玉戒指—花之恋 有你不再孤单 天下玉缘精心打造 镶钻系列 附国家级鉴定证书 送精美礼品盒 300527,珠宝首饰 > 情侣饰品 > 戒指 ,亚马逊(卓越网),天下玉缘
1006006003,珠宝|翡翠、玉石|戒指,NIMEMO 理质美珠宝 冰山美人玫瑰金色925银镶嵌冰种白玉髓戒指,珠宝首饰 > 戒指,亚马逊(卓越网),NIMEMO 理质美珠宝
1006006003,珠宝|翡翠、玉石|戒指,比坚尼 金玉满堂 天然老坑翡翠A货黄翡金鱼戒指 附证书,珠宝首饰 > 戒指,亚马逊(卓越网),比坚尼
1006006003,珠宝|翡翠、玉石|戒指,【第八区】-天然A货翡翠-18K玫瑰金镶钻冰糯种白色翡翠戒指-挚爱10042509k-5001,珠宝首饰 > 戒指,亚马逊(卓越网),jewelry8zone 第八区
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 925银镀金镶 冰种 戒面6.5mm 戒指环 冰种翡翠 戒指 (53 毫米, 玫瑰金),珠宝首饰/类别/戒指,亚马逊(卓越网),宝施曼
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 925银镶嵌 菠菜绿 天然和田碧玉 2.85g 戒指/指环,珠宝首饰/类别/戒指,亚马逊(卓越网),宝施曼
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 s925银镶嵌天然A货翡翠戒面4.5mm  耳钉 白金 玫瑰金 女 礼物 国检证书 (白金),珠宝首饰/类别/戒指,亚马逊(卓越网),宝施曼
1006006003,珠宝|翡翠、玉石|戒指,【润志翡翠】b6018 老坑冰糯种飘花翡翠戒指,珠宝首饰>翡翠玉石>戒指>【润志翡翠】b6018 老坑冰糯种飘花翡...,京东商城,润志翡翠
1006006003,珠宝|翡翠、玉石|戒指,本韵 和田碧玉女戒指 s925纯银 时尚简约 内径16mm 送证书,珠宝首饰>翡翠玉石>戒指>本韵>本韵 和田碧玉女戒指 s925纯银 时尚...,京东商城,本韵珠宝
1006006003,珠宝|翡翠、玉石|戒指,Pig&Star-S925纯银镀白金镶嵌和田碧玉戒指—幸福一生 今世有缘 镶钻系列 3534,珠宝首饰>翡翠玉石>戒指>Pig&Star-S925纯银镀白金镶嵌...,京东商城,鸿福缘旗舰店
1006006003,珠宝|翡翠、玉石|戒指,佑福缘 S925纯银镀白金镶嵌和田碧玉戒指—阳光之恋 镶钻系列 附国家级鉴定证书 3526,珠宝首饰>翡翠玉石>戒指>佑福缘>佑福缘 S925纯银镀白金镶嵌和田碧玉戒...,京东商城,佑福缘
1006006003,珠宝|翡翠、玉石|戒指,【碧玉尊】和田玉碧玉戒指 男士玉戒指 天然玉石玉器玉指环 带证书,珠宝首饰>翡翠玉石>戒指>碧玉尊>【碧玉尊】和田玉碧玉戒指 男士玉戒指 天...,京东商城,碧玉尊
1006006003,珠宝|翡翠、玉石|戒指,荔尚 翡翠戒指 天然A货18K玫瑰金镶嵌钻石起光玻璃种蛋面翡翠戒指A1296 圈口#14,珠宝首饰>翡翠玉石>戒指>荔尚 翡翠戒指 天然A货18K玫瑰金镶嵌...,京东商城,荔尚珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,【润志翡翠】b2661 缅甸天然a货玻璃种强荧光18K金镶嵌戒指,珠宝首饰>翡翠玉石>戒指>【润志翡翠】b2661 缅甸天然a货玻璃...,京东商城,润志翡翠
1006006003,珠宝|翡翠、玉石|戒指,米莱【现货】帝王绿玻璃种翡翠戒指 翡翠a 货正品 18K白金戒指 配国检权威证书,珠宝首饰>翡翠玉石>戒指>米莱【现货】帝王绿玻璃种翡翠戒指 翡翠a...,京东商城,米莱珠宝
1006006003,珠宝|翡翠、玉石|戒指,双儿珠宝 翡翠A货配证书 925银镀金镶冰种戒面戒指环AB151 13号,珠宝首饰>翡翠玉石>戒指>双儿珠宝 翡翠A货配证书 925银镀金镶...,京东商城,双儿珠宝饰品旗舰店
1006006003,珠宝|翡翠、玉石|戒指,千金一诺珠宝 925银镶A货翡翠戒指 14号 配有权威证书,千金一诺珠宝 925银镶A货翡翠戒指 1...,京东商城,千金一诺
1006006003,珠宝|翡翠、玉石|戒指,双儿珠宝 翡翠A货配证书 925银镶冰种戒面戒指环AB180 9号,珠宝首饰>时尚饰品>戒指>双儿珠宝 翡翠A货配证书 925银镶冰种...,京东商城,双儿珠宝饰品旗舰店
1006006003,珠宝|翡翠、玉石|戒指,双儿珠宝 翡翠A货配证书 925银镀金镶冰种戒面戒指环AB124 12号,珠宝首饰>翡翠玉石>戒指>双儿珠宝 翡翠A货配证书 925银镀金镶...,京东商城,双儿珠宝饰品旗舰店
1006006003,珠宝|翡翠、玉石|戒指,如水珠宝 天然A货银镶翡翠玉貔貅戒指吊坠 项链指环套装 男女款原创设计 套装+银链,珠宝首饰>翡翠玉石>项链/吊坠>如水珠宝 天然A货银镶翡翠玉貔貅戒指吊坠...,京东商城,如水精品
1006006003,珠宝|翡翠、玉石|戒指,比坚尼 一步登天 翡翠A货 貔貅戒指 附证书 送男友 送长辈 款5,珠宝首饰>翡翠玉石>项链/吊坠>比坚尼>比坚尼 一步登天 翡翠A货 貔貅戒指 附...,京东商城,比坚尼
1006006003,珠宝|翡翠、玉石|戒指,润志翡翠 b2707老坑冰种满绿18K金镶嵌戒指16.2,珠宝首饰>翡翠玉石>戒指>润志翡翠 b2707老坑冰种满绿18K金...,京东商城,润志翡翠
1006006003,珠宝|翡翠、玉石|戒指,【浪漫丽人】RMTO925银镶天然翡翠戒指 12-16号 接只好请备注,【浪漫丽人】RMTO925银镶天然翡翠戒...,京东商城,浪漫丽人
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 冰糯种清润白底飘绿翠花戒指 12068263 15#,珠宝首饰>翡翠玉石>戒指>楼上楼 天然A货翡翠 冰糯种清润白底飘绿...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,Shengkai 圣凯 天然缅甸翡翠A货 冰种貔貅18K白戒指F10090206,珠宝首饰>翡翠玉石>戒指>Shengkai 圣凯 天然缅甸翡翠A货...,京东商城,圣凯珠宝
1006006003,珠宝|翡翠、玉石|戒指,念玉珠宝 和田碧玉戒指 S925纯银镶嵌 碧绿色 16-19mm 送证书,珠宝首饰>翡翠玉石>戒指>念玉珠宝 和田碧玉戒指 S925纯银镶嵌...,京东商城,玖玉玉器
1006006003,珠宝|翡翠、玉石|戒指,双儿珠宝 翡翠A货配证书 925银镀金镶冰种满绿戒面戒指环AB006 14号,珠宝首饰>翡翠玉石>戒指>双儿珠宝 翡翠A货配证书 925银镀金镶...,京东商城,双儿珠宝饰品旗舰店
1006006003,珠宝|翡翠、玉石|戒指,石头记 碧玉戒指 521302054 8号,珠宝首饰>时尚饰品>戒指>石头记（istone）>石头记 碧玉戒指 521302054 8...,京东商城,石头记珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,沐恩-广进 摆财翡翠戒指（附权威鉴定证书）,沐恩-广进 摆财翡翠戒指（附权威鉴定证书...,京东商城,沐恩
1006006003,珠宝|翡翠、玉石|戒指,esobo 天然A货翡翠戒指 冰种蛋面饱满圆润品相端庄18K金镶 EJ00001 13# C款,珠宝首饰>纯金K金饰品>戒指>esobo 天然A货翡翠戒指 冰种蛋面饱...,京东商城,Esobo
1006006003,珠宝|翡翠、玉石|戒指,【碧玉尊】三生情缘 银镶玉翡翠戒指 925银镀白/玫瑰金镶嵌天然A货翡翠戒指/指环 玫瑰金 11#,珠宝首饰>时尚饰品>戒指>【碧玉尊】三生情缘 银镶玉翡翠戒指 92...,京东商城,碧玉尊
1006006003,珠宝|翡翠、玉石|戒指,双儿珠宝 翡翠A货配证书 925银镶冰种满绿戒面戒指环AB055 14号,珠宝首饰>翡翠玉石>戒指>双儿珠宝 翡翠A货配证书 925银镶冰种...,京东商城,双儿珠宝饰品旗舰店
1006006003,珠宝|翡翠、玉石|戒指,（选尺寸）荔尚 正品 天然A货缅甸玉器和田玉碧玉925银碧玉戒指 女款,珠宝首饰>翡翠玉石>戒指>（选尺寸）荔尚 正品 天然A货缅甸玉器和...,京东商城,荔尚珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,宝施曼正品 天然玉石 925银镶嵌菠菜绿和田碧玉戒指/指环 时尚高贵玉戒HY020014,首页>配饰>金银珠宝>银,银泰网,Bossmain
1006006003,珠宝|翡翠、玉石|戒指,宝施曼正品 天然玉石戒指 925银镶嵌和田碧玉戒指/指环 女款 银戒HY020010,首页>配饰>金银珠宝>银,银泰网,Bossmain
1006006003,珠宝|翡翠、玉石|戒指,老山玉器 和田玉碧玉扳指 戒指带鉴定证书全国包邮,珠宝饰品 > 翡翠玉石 > 戒指,当当网,老山
1006006003,珠宝|翡翠、玉石|戒指,玖品缘 新疆和田玉墨玉籽料戒指18# 时尚尊贵 商城正品 附国检证书,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,玖品缘 天然新疆和田玉青白玉籽料戒指21# 情人礼物 保平安吉祥纳福 附国检证书,珠宝首饰 > 戒指,亚马逊(卓越网),玖品缘
1006006003,珠宝|翡翠、玉石|戒指,柏诗翠 天然和田碧玉戒指 青花 国家权威检验,首页 > 柏诗翠饰品专场 > 天然和田碧玉戒指 青花 国家权威检验,唯品会,柏诗翠
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 S925纯银镀白金镶碧玉戒指 HY020009,首页>配饰>金银珠宝>银,银泰网,Bossmain
1006006003,珠宝|翡翠、玉石|戒指,荔尚珠宝 天然和田碧玉 925纯银镶嵌菠菜绿碧玉戒指 男女士戒指 可伸缩,珠宝首饰>翡翠玉石>戒指>荔尚珠宝>荔尚珠宝 天然和田碧玉 925纯银镶嵌菠...,京东商城,荔尚珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,玉润一品 和田玉 碧玉老坑 戒指 可伸缩 带鉴定证书,珠宝首饰>翡翠玉石>项链/吊坠>玉润一品 和田玉 碧玉老坑 戒指 可伸...,京东商城,玉润一品
1006006003,珠宝|翡翠、玉石|戒指,玖品缘新疆和田玉白玉籽料红皮镶银戒指 18# rudo-2267,首页>配饰>金银珠宝>银,银泰网,玖品缘
1006006003,珠宝|翡翠、玉石|戒指,样样好 JZ0614珠宝 翡翠戒指/指环 墨翠求婚戒指 带证书,珠宝首饰 > 戒指,亚马逊(卓越网),样样好
1006006003,珠宝|翡翠、玉石|戒指,样样好 镶金玻璃种荧光翡翠戒指 指环 天然A货 JZ1051,珠宝首饰 > 戒指,亚马逊(卓越网),样样好
1006006003,珠宝|翡翠、玉石|戒指,佑福缘 S925纯银镀白金镶嵌玉髓戒指 经典富贵红 幸福一生 今世有缘 有你不再孤单 佑福缘精心打造 镶钻系列 附国家级鉴定证书 300909 (富贵红-300909),珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,金版纳 翡翠纯天然A货戒面玉蛋面 老坑墨翠翡翠方形戒面 JBN01545,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,金版纳 翡翠纯天然A货戒指 老坑冰种正阳绿翡翠戒指 JBN00560,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,宝易购 天然和田碧玉戒指 春晨 附国检证书,首页 > 宝易购Baoyigo饰品专场 > 天然和田碧玉戒指 春晨 附国检证书,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,戴迪斯丹 千足金和田碧玉戒指,首页 > 戴迪斯丹DSD珠宝专场 > 千足金和田碧玉戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,春季上新如水珠宝 18K金包925银镶嵌A货翡翠吊坠长款项链/银镶翡翠戒指 1209CB0035 1209CB0035,珠宝首饰>翡翠玉石>项链/吊坠>如水（BEGINNING）>春季上新如水珠宝 18K金包925银镶嵌...,京东商城,如水珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,恒佑福0364飘兰花翡翠A货玉石戒指缅甸玉指环男女正品证书Ф16.3,珠宝首饰>翡翠玉石>戒指>恒佑福>恒佑福0364飘兰花翡翠A货玉石戒指缅甸...,京东商城,恒佑福旗舰店
1006006003,珠宝|翡翠、玉石|戒指,恒佑福0379超值特价翡翠A货玉戒指玉指环水润时尚带带证书Ф17.2,珠宝首饰>翡翠玉石>戒指>恒佑福>恒佑福0379超值特价翡翠A货玉戒指玉指...,京东商城,恒佑福旗舰店
1006006003,珠宝|翡翠、玉石|戒指,梦玉盈 美感气质天然和田玉戒指碧玉指环镶嵌925纯银活口 女款碧玉戒指送证书,珠宝首饰>翡翠玉石>项链/吊坠>宛玉盈>梦玉盈 美感气质天然和田玉戒指碧玉指环镶...,京东商城,梦玉盈
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种满色浓郁鲜阳绿k金镶钻蛋面戒指 13#,珠宝首饰>翡翠玉石>戒指>楼上楼>楼上楼 天然A货翡翠 糯种满色浓郁鲜阳绿...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种润底飘俏色红翡马鞍戒 12100418 16#,珠宝首饰>翡翠玉石>戒指>楼上楼>楼上楼 天然A货翡翠 糯种润底飘俏色红翡...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,祥祯福 18K白金镶嵌冰种翡翠伴钻石戒指 满色飘花翡翠指环 N9940,珠宝首饰>翡翠玉石>戒指>祥祯福>祥祯福 18K白金镶嵌冰种翡翠伴钻石戒指...,京东商城,祥祯福珠宝官方旗舰店
1006006003,珠宝|翡翠、玉石|戒指,石头记 小家碧玉 碧玉戒指 510303054 5号,珠宝首饰>时尚饰品>戒指>石头记（istone）>石头记 小家碧玉 碧玉戒指 510303...,京东商城,石头记珠宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,亿珍阁 正品A货缅甸玉石 925银镀双彩翡翠戒指 特别时尚女款活口指环 带证书 #10,珠宝首饰>银饰>戒指/耳饰>亿珍阁>亿珍阁 正品A货缅甸玉石 925银镀双彩...,京东商城,亿珍阁旗舰店
1006006003,珠宝|翡翠、玉石|戒指,【玖品缘】新疆和田玉白玉籽料红皮镶银戒指 18# 附鉴定证书【货到付款-京东配送】,珠宝首饰>翡翠玉石>戒指>玖品缘>【玖品缘】新疆和田玉白玉籽料红皮镶银戒指...,京东商城,玖品缘
1006006003,珠宝|翡翠、玉石|戒指,Amigo Stone 天然A货 玉髓 戒指（附权威 鉴定证书）,珠宝首饰>翡翠玉石>手镯/手串>Amigo Stone 天然A货 玉...,京东商城,易能达
1006006003,珠宝|翡翠、玉石|戒指,Amigo Stone 天然A货 玉髓 戒指（附权威 鉴定证书）,珠宝首饰>翡翠玉石>手镯/手串>Amigo Stone 天然A货 玉...,京东商城,易能达
1006006003,珠宝|翡翠、玉石|戒指,恒佑福0230冰糯种翡翠A货玉石戒指缅甸玉指环男女正品证书Ф17.8,珠宝首饰>翡翠玉石>戒指>恒佑福>恒佑福0230冰糯种翡翠A货玉石戒指缅甸...,京东商城,恒佑福旗舰店
1006006003,珠宝|翡翠、玉石|戒指,玉友 925纯银镶和田玉戒指 女 镶钻正品时尚玉石指环 A189826 预售,珠宝首饰>翡翠玉石>戒指>玉友>玉友 925纯银镶和田玉戒指 女 镶钻正...,京东商城,玉友珠宝
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种满色浓郁深绿K金蛋面戒指 12046426,珠宝首饰>翡翠玉石>戒指>楼上楼>楼上楼 天然A货翡翠 糯种满色浓郁深绿K...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,亿珍阁 和田玉戒指 菠菜绿和田碧玉戒面镶925银高贵大方女戒,珠宝首饰>翡翠玉石>戒指>亿珍阁>亿珍阁 和田玉戒指 菠菜绿和田碧玉戒面镶...,京东商城,亿珍阁旗舰店
1006006003,珠宝|翡翠、玉石|戒指,天光墟玉器 天然和田碧玉戒指 水中花系列碧玉开口指环 J0015,珠宝首饰>翡翠玉石>戒指>天光墟>天光墟玉器 天然和田碧玉戒指 水中花系列...,京东商城,天光墟
1006006003,珠宝|翡翠、玉石|戒指,翠珑鼎 天然A货 翡翠 平安扣戒指（附权威 鉴定证书）,珠宝首饰>翡翠玉石>手镯/手串>翠珑鼎 天然A货 翡翠 平安扣戒指（附...,京东商城,易能达
1006006003,珠宝|翡翠、玉石|戒指,恒佑福8432天然和田碧玉戒指925纯银女士款方形镶嵌玉指环带证书,珠宝首饰>翡翠玉石>戒指>恒佑福>恒佑福8432天然和田碧玉戒指925纯银...,京东商城,恒佑福旗舰店
1006006003,珠宝|翡翠、玉石|戒指,天然A货翡翠糯种满色阳绿k金镶钻蛋面女戒指12046132 13.5#,珠宝首饰>翡翠玉石>戒指>楼上楼>天然A货翡翠糯种满色阳绿k金镶钻蛋面女戒...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,楼上楼 天然A货翡翠 糯种浅阳绿k金镶钻蛋面女戒指6466,珠宝首饰>翡翠玉石>戒指>楼上楼>楼上楼 天然A货翡翠 糯种浅阳绿k金镶...,京东商城,楼上楼珠宝
1006006003,珠宝|翡翠、玉石|戒指,恒佑福8772阳绿翡翠A货玉石戒指缅甸玉指环男女款正品证书Ф19.2,珠宝首饰>翡翠玉石>戒指>恒佑福>恒佑福8772阳绿翡翠A货玉石戒指缅甸玉...,京东商城,恒佑福旗舰店
1006006003,珠宝|翡翠、玉石|戒指,金之玉业 天然新疆和田玉 椭圆弧面戒指 端庄大方保平安带证书,珠宝首饰>翡翠玉石>戒指>金之玉业>金之玉业 天然新疆和田玉 椭圆弧面戒指 ...,京东商城,金之玉业旗舰店
1006006003,珠宝|翡翠、玉石|戒指,TANTI 君仕但丁 翡翠绿天然和田碧玉纯银戒指,珠宝首饰 > 情侣饰品 > 戒指 ,亚马逊(卓越网),TANTI 君仕但丁
1006006003,珠宝|翡翠、玉石|戒指,胡氏珠宝/HOOVS 新疆和田玉925银镶锆石戒指 I1/2 (I 1/2),珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,HOOVS 胡氏珠宝 925银镶钻 和田碧玉戒指 新疆和田玉戒指 女士12号,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,HOOVS 胡氏珠宝 925银 和田碧玉戒指/指环 菠菜绿碧玉戒指 女士10号,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,HOOVS 胡氏珠宝 925银 和田碧玉戒指/指环 菠菜绿碧玉戒指 女士13号,珠宝首饰 > 戒指 ,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,凤禧 妩媚柔情S925银和田玉碧玉戒指(指圈可调节）（赠玛瑙戒指一枚）,首页 > 凤禧Phoenisess饰品专场 > 妩媚柔情S925银和田玉碧玉戒指(指圈可调节）（赠玛瑙戒指一枚）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,紫气东来 和田玉戒指/吊坠,首页 > 紫气东来贵重专场 > 和田玉戒指/吊坠,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,凤禧 S925银天然和田玉碧玉戒指（13码）,首页 > .凤禧Phoenisess饰品专场 > S925银天然和田玉碧玉戒指（13码）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,中性绿色和田碧玉招财貔貅戒指附证书,首页 > 凝萃坊Rare贵重专场 > 中性绿色和田碧玉招财貔貅戒指附证书,唯品会,</td>
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 S925银镶和田玉碧玉戒指 HY020034,首页>配饰>金银珠宝>银,银泰网,Bossmain
1006006003,珠宝|翡翠、玉石|戒指,玖品缘新疆和田玉 白玉戒指17# 附赠权威证书,首页>钟表/珠宝/礼品>首饰>戒指>玖品缘新疆和田玉白玉戒指17#附...,苏宁,玖品缘
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 925银镶嵌天然和田玉戒指 高贵典雅,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>宝施曼>宝施曼 925银镶嵌...,1号店,宝施曼
1006006003,珠宝|翡翠、玉石|戒指,宝施曼 925纯银镀白金镶嵌天然碧玉戒指 精致高贵 送女友,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>宝施曼>宝施曼 925纯银镀...,1号店,宝施曼
1006006003,珠宝|翡翠、玉石|戒指,映时珠宝 18K金镶天然A货冰种翡翠椭圆蛋面戒指带国检证书,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>翡翠>映时珠宝>映时珠宝 18K金镶...,1号店,映时珠宝
1006006003,珠宝|翡翠、玉石|戒指,吉玉楼御翠 A货翡翠戒指冰种葫芦玉戒面18K微钉镶钻石戒指托可定制JT012,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>翡翠>吉玉楼御翠,1号店,翡翠
1006006003,珠宝|翡翠、玉石|戒指,凤禧 千娇百媚S925银碧玉戒指,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>凤禧>凤禧 千娇百媚S92...,1号店,凤禧
1006006003,珠宝|翡翠、玉石|戒指,印象眸 925纯银镶天然和田玉戒指 女 心爪镶钻正品时尚玉石指环,首页>钟表/珠宝/礼品>首饰>戒指>印象眸925纯银镶天然和田玉戒指...,苏宁,印象眸
1006006003,珠宝|翡翠、玉石|戒指,【玖品缘】 玫瑰金S925银镶新疆和田玉白玉戒指14#  情侣戒指 高贵典雅 附权威鉴定证书,珠宝饰品 > 翡翠玉石 > 戒指 > 商品详情,当当网,玖品缘
1006006003,珠宝|翡翠、玉石|戒指,梦克拉和田碧玉戒指天然新疆和田玉戒指 玉石戒指 碧玉戒指顶级菠菜绿,珠宝饰品 > 翡翠玉石 > 项链/吊坠 > 商品详情,当当网,梦克拉
1006006003,珠宝|翡翠、玉石|戒指,圭宝 油润和田玉青花籽玉籽料扳指戒指指环,珠宝首饰>翡翠玉石>戒指>圭宝>圭宝 油润和田玉青花籽玉籽料扳指戒指指环,京东商城,圭宝旗舰店
1006006003,珠宝|翡翠、玉石|戒指,萨维娅 天然和田碧玉戒指IS1207052 送证书,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>萨维娅>萨维娅 天然和田碧玉...,1号店,萨维娅
1006006003,珠宝|翡翠、玉石|戒指,萨维娅 天然和田碧玉戒指TS12070059送证书,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>萨维娅>萨维娅 天然和田碧玉...,1号店,萨维娅
1006006003,珠宝|翡翠、玉石|戒指,曼丽翠 凝艳 s925银镶和田碧玉开口戒指,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>曼丽翠>曼丽翠 凝艳 s92...,1号店,曼丽翠
1006006003,珠宝|翡翠、玉石|戒指,玉淑坊 天然A货翡翠浅绿色戒指 ,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>翡翠>玉淑坊>玉淑坊 天然A货翡翠...,1号店,玉淑坊
1006006003,珠宝|翡翠、玉石|戒指,吉玉楼御翠 天然A货翡翠冰种玉蛋面18K豪华钻石微钉镶嵌戒指,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>翡翠>吉玉楼御翠,1号店,翡翠
1006006003,珠宝|翡翠、玉石|戒指,石头记 2013年新品 碧玉戒指 521302054 节日礼物 8号,钟表首饰>翡翠玉石>石头记>石头记 2013年新品 碧玉戒指 521302054 节日礼物 8号,国美电器网上商城,石头记
1006006003,珠宝|翡翠、玉石|戒指,曼丽翠 幸运六瓣儿花 白金色玫瑰金色S925银镶冰种黄翡翠戒指 10-17#,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>翡翠>曼丽翠>曼丽翠 幸运六瓣儿花...,1号店,曼丽翠
1006006003,珠宝|翡翠、玉石|戒指,Sakya Diamond 钻石饰迦 S925银天然碧玉戒指 风韵 天然玉石镶奥地利水晶女戒 送妈妈送长辈,珠宝首饰 > 戒指,亚马逊(卓越网),Sakya Diamond 钻石饰迦
1006006003,珠宝|翡翠、玉石|戒指,Lux-women-天然和田玉戒指-华贵(附权威鉴定证书),钟表首饰>翡翠玉石>Lux-women>Lux-women-天然和田玉戒指-华贵(附权威鉴定证书),国美电器网上商城,Lux-women
1006006003,珠宝|翡翠、玉石|戒指,天光墟 玉器 天然和田碧玉戒指清雅悠远 证书J0006,珠宝首饰 > 戒指,亚马逊(卓越网),天光墟
1006006003,珠宝|翡翠、玉石|戒指,皇石御木 皇石系列 和田玉 碧玉 S925纯银镀白金镶嵌碧玉戒指 碧绿俏佳人 满天星 祛秽纳福 有求必应 附权威鉴定证书 赠韩式编绳 送精美礼品盒 H80473,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,皇石御木 皇石系列 和田玉 碧玉 S925纯银镀白金镶嵌碧玉戒指 碧绿俏佳人 天作之合 祛秽纳福 有求必应 附权威鉴定证书 赠韩式编绳 送精美礼品盒 H80489,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指
,恒泰风水 风水开光玉石貔貅戒指 翡翠貔貅 随身招财辟邪 红绳,,亚马逊(卓越网),恒泰风水
1006006003,珠宝|翡翠、玉石|戒指,玖品缘 新疆和田玉18k玫瑰金镶玉籽料戒指,珠宝饰品 > 翡翠玉石 > 戒指 > 商品详情,当当网,玖品缘
1006006003,珠宝|翡翠、玉石|戒指,宝蒂娜 18k金顶级和田碧玉男款戒指,首页 > 宝蒂娜Bertina饰品专场 > 18k金顶级和田碧玉男款戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,天下玉缘 S925纯银镀白金镶嵌和田碧玉戒指 真爱永远 299970,所有分类>珠宝/饰品/手表/眼镜>翡翠玉石>天然玉石>天下玉缘>天下玉缘 S925纯...,1号店,天下玉缘
1006006003,珠宝|翡翠、玉石|戒指,大昌珠宝 红玉髓镶嵌首饰套组（项链、耳环、戒指、手链）,珠宝首饰>时尚饰品>手链/脚链>其它>大昌珠宝 红玉髓镶嵌首饰套组（项链、耳环...,京东商城,寰宇奢品专营店
1006006003,珠宝|翡翠、玉石|戒指,凤禧 S925银天然和田玉碧玉戒指（指圈可调节）,首页 > 凤禧Phoenisess饰品专场 > S925银天然和田玉碧玉戒指（指圈可调节）,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,晶萃轩 18K金钻石阳绿色翡翠戒指,首页 > 晶萃轩CHING SUI HIN玉石贵重专场 > 18K金钻石阳绿色翡翠戒指,唯品会,无
1006006003,珠宝|翡翠、玉石|戒指,湖棠珠宝 天然透辉石翡翠绿戒指 925纯银镶彩宝石戒指 SR5613,珠宝首饰 > 戒指,亚马逊(卓越网),
1006006003,珠宝|翡翠、玉石|戒指,湖棠珠宝 天然透辉石翡翠绿戒指 925纯银镶彩宝石戒指 SR5628,珠宝首饰 > 戒指,亚马逊(卓越网),
