1006007004,珠宝|水晶、玛瑙|戒指,新光饰品 清澈海洋水晶活口戒指 韩版女 奥地利进口水晶 大颗水晶 奥登水钻环绕 蓝色 气质,珠宝首饰>时尚饰品>戒指>新光饰品>新光饰品 清澈海洋水晶活口戒指 韩版女 ...,京东商城,新光饰品
1006007004,珠宝|水晶、玛瑙|戒指,诗蔓 纯天然时尚托帕石圆形戒面 晶体透彻 增加智慧 带来贵气 男女款戒面,珠宝首饰>水晶玛瑙>戒指>诗蔓 纯天然时尚托帕石圆形戒面 晶体透彻...,京东商城,明晶石水晶
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski 施华洛世奇 金色透明水晶戒指-1106374 19号,珠宝首饰 > 戒指,亚马逊(卓越网),Swarovski 施华洛世奇
1006007004,珠宝|水晶、玛瑙|戒指,第一福 托帕石戒指209-6(81)13 带证书 收藏级别,珠宝首饰>水晶玛瑙>戒指>第一福 托帕石戒指209-6(81)13...,京东商城,第一福
1006007004,珠宝|水晶、玛瑙|戒指,Bellombra 比欧拉 夸张风格戒指 水晶珠天然石组合戒面超大戒指 FR001 (银底紫色调),珠宝首饰 > 戒指,亚马逊(卓越网),Bellombra 比欧拉
1006007004,珠宝|水晶、玛瑙|戒指,同班同学 进口奥地利水晶戒指 湖水蓝水晶双面爱心女戒 TR17186 13号,珠宝首饰 > 戒指,亚马逊(卓越网),同班同学
1006007004,珠宝|水晶、玛瑙|戒指,IMiss 水晶戒指 甜美四叶草 白金电镀 不易掉色 (海蓝),珠宝首饰/类别/戒指,亚马逊(卓越网),IMiss
1006007004,珠宝|水晶、玛瑙|戒指,海之缘 水晶 简约戒指,珠宝首饰 > 戒指,亚马逊(卓越网),
1006007004,珠宝|水晶、玛瑙|戒指,银斯妮 环绕绿色 925纯银 时尚戒指 绿玛瑙戒指女 镶钻女戒 韩版 (11#),珠宝首饰 > 戒指,亚马逊(卓越网),银斯妮
1006007004,珠宝|水晶、玛瑙|戒指,银斯妮 925纯银 银饰 悦容 女戒 防过敏戒指 绿玛瑙戒指 新品 送女友首选 (11),珠宝首饰 > 戒指,亚马逊(卓越网),银斯妮
1006007004,珠宝|水晶、玛瑙|戒指,银斯妮 2012最新款 驿动之心 天然绿玛瑙 925纯银 戒指 时尚简单款 女戒 简约大方 (10#),珠宝首饰 > 戒指 ,亚马逊(卓越网),银斯妮
1006007004,珠宝|水晶、玛瑙|戒指,缘生记 水晶黑玛瑙大号加宽版戒指/扳指/指环 男女通用 增强信心和能量 坚贞爱情（送国检证书）,珠宝首饰 > 项链、吊坠,亚马逊(卓越网),缘生记
1006007004,珠宝|水晶、玛瑙|戒指,OPK 外贸时尚饰品 新款 水晶钻 情意 钛钢情侣戒指 (男9号，圈口直径19.0mm，周长60mm),珠宝首饰 > 情侣饰品 > 戒指 ,亚马逊(卓越网),OPK
1006007004,珠宝|水晶、玛瑙|戒指,Haiwenni 海雯妮 韩版潮人女多戴可拆分 美钻奇缘 水晶戒指时尚饰品 16mm,珠宝首饰 > 戒指,亚马逊(卓越网),Haiwenni 海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,Haiwenni 海雯妮 情定今生 韩版时尚饰品女高档红色锆石水晶食指指环戒指 16.5mm,珠宝首饰 > 戒指,亚马逊(卓越网),Haiwenni 海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,Haiwenni 海雯妮 韩版时尚饰品潮人女黑玫瑰花朵水晶食指戒指 17.5mm,珠宝首饰 > 戒指,亚马逊(卓越网),Haiwenni 海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,Haiwenni 海雯妮 幸福魔力 韩版时尚饰品欧美气质女水晶食指中指戒指 金色 内直径 16mm,珠宝首饰 > 戒指,亚马逊(卓越网),Haiwenni 海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,Haiwenni 海雯妮 情定今生 韩版时尚饰品女高档红色锆石水晶食指指环戒指 17mm,珠宝首饰 > 戒指,亚马逊(卓越网),Haiwenni 海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,Haiwenni 海雯妮 食指中指指环 蛇眼欧美复古夸张女水晶戒指 时尚饰品 17mm,珠宝首饰 > 戒指,亚马逊(卓越网),Haiwenni 海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,T400奥地利水晶戒指爱的承诺4106,首页 > 戒指 > 镶嵌物,开心人,本商品由  T400
1006007004,珠宝|水晶、玛瑙|戒指,Sakya Diamond 钻石饰迦 925银戒指黄晶戒指女镶奥地利水晶女戒 守护,珠宝首饰 > 戒指,亚马逊(卓越网),Sakya Diamond 钻石饰迦
1006007004,珠宝|水晶、玛瑙|戒指,Detente迪丹特 纯天然水晶戒指女款纯银 时尚韩版潮人指环 节日礼物 天然紫水晶 港版10号,珠宝首饰>时尚饰品>戒指>Detente>Detente迪丹特 纯天然水晶戒指女款...,京东商城,Detente旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,Sussie 奥地利水晶活口戒指-爱慕02170银色,珠宝首饰>水晶玛瑙>戒指>苏茜（Sussie）>Sussie 奥地利水晶活口戒指-爱慕0...,京东商城,苏茜
1006007004,珠宝|水晶、玛瑙|戒指,子羽中国风青花瓷蝴蝶水晶食指戒指 采用施华洛世奇元素 陶瓷饰品 三八节礼物 18#,珠宝首饰>时尚饰品>戒指>子羽>子羽中国风青花瓷蝴蝶水晶食指戒指 采用施...,京东商城,子羽旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,子羽原创镂空红色爱心戒指 采用施华洛世奇元素 当水晶遇上中国风 三八节礼物 18#,珠宝首饰>时尚饰品>戒指>子羽>子羽原创镂空红色爱心戒指 采用施华洛世奇...,京东商城,子羽旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,黛若饰品倾情欧美夸张蓝宝石水晶戒指食指戒锆钻石戒指女KA242 指圈19号内直径19MM,珠宝首饰>时尚饰品>戒指>黛若饰品倾情欧美夸张蓝宝石水晶戒指食指戒...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,法国IDeeArts本命年蛇形戒指女 水晶情侣食指戒 欧美尾戒时尚饰品新年礼物送女友,珠宝首饰>时尚饰品>戒指>艾迪儿IDeeArts>法国IDeeArts本命年蛇形戒指女 水...,京东商城,IDeeArts
1006007004,珠宝|水晶、玛瑙|戒指,黛若新品 觅爱 奥地利进口红宝石 水晶戒指环 镶锆钻石 女KA19 其它号请留言,珠宝首饰>时尚饰品>戒指>黛若新品 觅爱 奥地利进口红宝石 水晶戒...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,黛若饰品 倾世佳人 欧美夸张炫彩水晶戒指食指戒宽戒指女KA129 指圈10号内直径16MM,珠宝首饰>时尚饰品>戒指>黛若饰品 倾世佳人 欧美夸张炫彩水晶戒指...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,京品年货 瑞诺 欧美复古饰品 925纯银 黑玛瑙情侣戒指 黑瞳 情侣对戒子【单个价】情人节 女8号,珠宝首饰>银饰>戒指/耳饰>瑞诺（Ruinuo）>京品年货 瑞诺 欧美复古饰品 925纯银...,京东商城,瑞诺饰品
1006007004,珠宝|水晶、玛瑙|戒指,molie莫莉 原创中国风饰品 吉祥如意锁 水晶戒指 礼物 女 两色 MJ0019 18号镀24K金,珠宝首饰>时尚饰品>戒指>molie莫莉 原创中国风饰品 吉祥如意...,京东商城,molie莫莉
1006007004,珠宝|水晶、玛瑙|戒指,静风格 stylejing 纯纯的爱 水晶戒指 男女同款 尺码齐全 韩国进口 饰品 D1107044 黑色 049 14#,珠宝首饰>时尚饰品>戒指>静风格 stylejing 纯纯的爱 水...,京东商城,静风格
1006007004,珠宝|水晶、玛瑙|戒指,圣托罗拉 925银镀白金玛瑙水晶戒指52791,珠宝首饰>银饰>戒指/耳饰>圣托罗拉>圣托罗拉 925银镀白金玛瑙水晶戒指52...,京东商城,圣托罗拉
1006007004,珠宝|水晶、玛瑙|戒指,宝石密码 天然托帕石戒指 天然彩色宝石戒指 17号请测量后选择,珠宝首饰>水晶玛瑙>戒指>宝石密码 天然托帕石戒指 天然彩色宝石戒...,京东商城,宝石密码
1006007004,珠宝|水晶、玛瑙|戒指,三八节礼物 海雯妮饰品 幸福涟漪 韩版潮人女 欧美圆圈设计 食指中指戒子满钻水晶戒 金色 最大号-内直径19mm,珠宝首饰>时尚饰品>戒指>海雯妮>三八节礼物 海雯妮饰品 幸福涟漪 韩版潮...,京东商城,海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,海雯妮饰品 韩版潮人 超大锆石 女 水晶食指中指戒指 金色 中号-内直径17mm,珠宝首饰>时尚饰品>戒指>海雯妮饰品 韩版潮人 超大锆石 女 水晶...,京东商城,海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,京品年货 颐森水晶 水晶界面裸石 戒指项坠镶嵌两用DIY之界面 浅绿色,珠宝首饰>水晶玛瑙>戒指>颐森水晶>京品年货 颐森水晶 水晶界面裸石 戒指项...,京东商城,欧诺水晶
1006007004,珠宝|水晶、玛瑙|戒指,黛若正品梦回罗马奢华复古水晶戒指瑞士钻戒指环镂空食指女KA237 指圈13号内直径17MM,珠宝首饰>时尚饰品>戒指>黛若正品梦回罗马奢华复古水晶戒指瑞士钻戒...,京东商城,黛若
1006007004,珠宝|水晶、玛瑙|戒指,汇韩 黑玛瑙925纯银戒指女 情侣戒指男戒子尾戒食指 韩版银饰品 女款17号 女款17号,珠宝首饰>银饰>戒指/耳饰>汇韩 黑玛瑙925纯银戒指女 情侣戒指男...,京东商城,汇韩饰品
1006007004,珠宝|水晶、玛瑙|戒指,老银匠 情人节 桃心 925纯银玛瑙镀白金镶嵌女戒 1D2I07202/1D2I07203 红玛瑙 女戒16#,珠宝首饰>银饰>戒指/耳饰>老银匠>老银匠 情人节 桃心 925纯银玛瑙镀白...,京东商城,老银匠
1006007004,珠宝|水晶、玛瑙|戒指,黛若正品永恒奥地利进口水晶电镀18K香槟金女戒指环KA133 指圈19号内直径19MM,珠宝首饰>时尚饰品>戒指>黛若正品永恒奥地利进口水晶电镀18K香槟...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,【支持货到付款】Sussie苏茜 海洋之心戒指 泰坦尼克号送礼女朋友生日奥地利水晶 饰品 12#,珠宝首饰>时尚饰品>戒指>【支持货到付款】Sussie苏茜 海洋之...,京东商城,苏茜
1006007004,珠宝|水晶、玛瑙|戒指,浅吻 sbuss 拼接镶嵌水钻玛瑙玫瑰金 个性时尚 食指戒指jqrt0032 20#,珠宝首饰>时尚饰品>戒指>浅吻>浅吻 sbuss 拼接镶嵌水钻玛瑙玫瑰...,京东商城,浅吻
1006007004,珠宝|水晶、玛瑙|戒指,浅吻 sbuss 复古雕花镶玛瑙水钻戒指 时尚百搭 食指女戒jqrt0036 15#,珠宝首饰>时尚饰品>戒指>浅吻>浅吻 sbuss 复古雕花镶玛瑙水钻戒指...,京东商城,浅吻
1006007004,珠宝|水晶、玛瑙|戒指,WINY水晶戒指 花之韵 8# 配高档礼盒 <精品时尚款推荐>,珠宝首饰>水晶玛瑙>戒指>WINY水晶戒指 花之韵 8# 配高档礼...,京东商城,Winy
1006007004,珠宝|水晶、玛瑙|戒指,时光蔓延 316L不锈钢镶猫眼石 蓝 粉红猫眼石戒指 时尚奢华水晶食指戒指女时尚 韩版潮人甜美指环 17号,珠宝首饰>时尚饰品>戒指>时光蔓延 316L不锈钢镶猫眼石 蓝 粉...,京东商城,时光蔓延
1006007004,珠宝|水晶、玛瑙|戒指,【春季上新】Fedora斐达罗天然紫水晶戒指纯银女戒浪漫紫罗兰带证书JBZS10126 17号,珠宝首饰>水晶玛瑙>戒指>斐达罗（Fedora）>【春季上新】Fedora斐达罗天然紫水晶...,京东商城,斐达罗珠宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,非常泰 925纯银 泰银戒指 复古动物 绿玛瑙蛇形 蛇戒指环/食指 女 54号,珠宝首饰>银饰>戒指/耳饰>非常泰>非常泰 925纯银 泰银戒指 复古动物 ...,京东商城,非常泰旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,黛若 爱神 复古奢华款祖母绿色水晶指环 镶锆钻石戒指 潮人女KA90 指圈12号内直径16.5MM,珠宝首饰>时尚饰品>戒指>黛若 爱神 复古奢华款祖母绿色水晶指环 ...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,金朗达 戒指 女 奥地利彩色水晶 情侣礼物 送礼 绚丽 七彩白金17号,珠宝首饰>时尚饰品>戒指>金朗达 戒指 女 奥地利彩色水晶 情侣礼...,京东商城,金朗达
1006007004,珠宝|水晶、玛瑙|戒指,黛若饰品倾情欧美夸张蓝宝石水晶戒指食指戒锆钻石戒指女KA242 指圈15号内直径18MM,珠宝首饰>时尚饰品>戒指>黛若（DAZZLE）>黛若饰品倾情欧美夸张蓝宝石水晶戒指食指戒...,京东商城,黛若
1006007004,珠宝|水晶、玛瑙|戒指,黛若 奢美 欧美夸张奥地利蓝色水晶食指戒时尚几何戒指环女KA26 指圈13号内直径17MM,珠宝首饰>时尚饰品>戒指>黛若（DAZZLE）>黛若 奢美 欧美夸张奥地利蓝色水晶食指戒...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,非常泰 925纯银饰品 天然绿玛瑙戒指 欧美潮人2013女士泰银新品 57号,珠宝首饰>银饰>戒指/耳饰>非常泰>非常泰 925纯银饰品 天然绿玛瑙戒指 ...,京东商城,非常泰旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,永恒の恋正品复古泰银戒指 女款 戒指925纯银唯美绿玛瑙食指戒指 13号,珠宝首饰>银饰>戒指/耳饰>永恒の恋正品复古泰银戒指 女款 戒指92...,京东商城,永恒の恋
1006007004,珠宝|水晶、玛瑙|戒指,庚莉宇 复古 纯银 戒指 韩版 潮人 女食指戒炫目 蓝水晶戒指 女 15号,珠宝首饰>银饰>戒指/耳饰>庚莉宇 复古 纯银 戒指 韩版 潮人 女...,京东商城,庚莉宇珠宝
1006007004,珠宝|水晶、玛瑙|戒指,黛若正品夸张火热猎艳进口水晶爱情之石电镀18K香槟金戒指女KA263 指圈13号内直径17MM,珠宝首饰>时尚饰品>戒指>黛若正品夸张火热猎艳进口水晶爱情之石电镀...,京东商城,黛若
1006007004,珠宝|水晶、玛瑙|戒指,汇韩【黑玛瑙】925纯银情侣戒指 男女士霸气黑玛瑙戒指 对戒 结婚生日礼物 男款25号,珠宝首饰>银饰>戒指/耳饰>汇韩【黑玛瑙】925纯银情侣戒指 男女士...,京东商城,汇韩饰品
1006007004,珠宝|水晶、玛瑙|戒指,汇韩【黑玛瑙】925纯银情侣戒指 男女士霸气黑玛瑙戒指 对戒 结婚生日礼物 女款17号,珠宝首饰>银饰>戒指/耳饰>汇韩【黑玛瑙】925纯银情侣戒指 男女士...,京东商城,汇韩饰品
1006007004,珠宝|水晶、玛瑙|戒指,圣托罗拉 925银镀白金双色天然水晶戒指52809 13#,珠宝首饰>银饰>戒指/耳饰>圣托罗拉 925银镀白金双色天然水晶戒指...,京东商城,圣托罗拉
1006007004,珠宝|水晶、玛瑙|戒指,圣托罗拉 925银镀双色玛瑙戒指52812 13#,珠宝首饰>银饰>戒指/耳饰>圣托罗拉 925银镀双色玛瑙戒指5281...,京东商城,圣托罗拉
1006007004,珠宝|水晶、玛瑙|戒指,宝石密码 天然茶水晶女戒 天然彩色水晶女戒 16号请测量后选择,珠宝首饰>宝石珍珠>戒指>宝石密码 天然茶水晶女戒 天然彩色水晶女...,京东商城,宝石密码
1006007004,珠宝|水晶、玛瑙|戒指,金陵十二钗 典雅绿色玛瑙镶银戒指ljr0028,珠宝首饰>银饰>戒指/耳饰>金陵十二钗>金陵十二钗 典雅绿色玛瑙镶银戒指ljr0...,京东商城,金陵 十二钗
1006007004,珠宝|水晶、玛瑙|戒指,法洛妮 天然水晶月光石天使的翅膀S925纯银戒指 女款 节日礼物 T0015 女款14号,珠宝首饰>宝石珍珠>戒指>法洛妮>法洛妮 天然水晶月光石天使的翅膀S925...,京东商城,法洛妮
1006007004,珠宝|水晶、玛瑙|戒指,【情人节】麦琪双叶施华洛世奇元素水晶满钻女开口戒指韩版潮人复古食指指环 玫瑰金6号,珠宝首饰>时尚饰品>戒指>麦琪（JUSTMATCH）>【情人节】麦琪双叶施华洛世奇元素水晶满钻...,京东商城,麦琪
1006007004,珠宝|水晶、玛瑙|戒指,拉薇彩宝 AAAA级天然托帕石 阿西亚之泪装饰戒指 时尚奢华 女友礼物 11#,珠宝首饰>水晶玛瑙>戒指>拉薇>拉薇彩宝 AAAA级天然托帕石 阿西亚之...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,永恒の恋 型男必备 925纯银饰品泰银 童军花黑玛瑙成功男士型男生戒指男 21号,珠宝首饰>银饰>戒指/耳饰>永恒の恋 型男必备 925纯银饰品泰银 ...,京东商城,永恒の恋
1006007004,珠宝|水晶、玛瑙|戒指,黛若正品华丽传说时尚奥地利进口七彩水晶戒指玫瑰金指环女KA61 指圈14号内直径17.5MM,珠宝首饰>时尚饰品>戒指>黛若正品华丽传说时尚奥地利进口七彩水晶戒...,京东商城,黛若
1006007004,珠宝|水晶、玛瑙|戒指,宝石密码 天然紫水晶戒指 天然紫色水晶戒指 20号请测量后选择,珠宝首饰>宝石珍珠>戒指>宝石密码 天然紫水晶戒指 天然紫色水晶戒...,京东商城,宝石密码
1006007004,珠宝|水晶、玛瑙|戒指,宝石密码 天然柠檬晶戒指银 天然彩色水晶戒指银 20号请测量后选择,珠宝首饰>宝石珍珠>戒指>宝石密码 天然柠檬晶戒指银 天然彩色水晶...,京东商城,宝石密码
1006007004,珠宝|水晶、玛瑙|戒指,LOFE珍爱之城 丘比特之吻水晶戒指 三合一戒环 买戒指送配链戒指项链两用款,珠宝首饰>水晶玛瑙>戒指>LOFE珍爱之城 丘比特之吻水晶戒指 三...,京东商城,珍爱之城旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,罗瑞尔珠宝 时尚韩版心形戒指,珠宝首饰>水晶玛瑙>戒指>罗瑞尔珠宝>罗瑞尔珠宝 时尚韩版心形戒指,京东商城,罗瑞尔珠宝
1006007004,珠宝|水晶、玛瑙|戒指,思无邪 999千足金 转运珠 黄金戒指 幸运红水晶 女款 如花美眷 小号内圈直径15-16mm,珠宝首饰>纯金K金饰品>戒指>思无邪 999千足金 转运珠 黄金戒指 ...,京东商城,思无邪
1006007004,珠宝|水晶、玛瑙|戒指,金陵十二钗 S925纯银玛瑙戒指 食指戒环送女友礼物 沁心如意 ljr0018 12#,珠宝首饰>银饰>戒指/耳饰>金陵十二钗 S925纯银玛瑙戒指 食指戒...,京东商城,金陵 十二钗
1006007004,珠宝|水晶、玛瑙|戒指,StyleJing 戒指 女款女戒施华洛世奇元素水晶复古韩版潮人指环女食指时尚饰品首饰新年 古典粉007 14#,珠宝首饰>时尚饰品>戒指>STYLEJING>StyleJing 戒指 女款女戒施华洛...,京东商城,SJ饰品旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,三八妇女节 女人节礼物 海雯妮饰品 韩版个性潮人女 金钱豹 豹纹豹子水晶食指中指戒 金色 最小号-内直径16mm,珠宝首饰>时尚饰品>戒指>海雯妮>三八妇女节 女人节礼物 海雯妮饰品 韩版...,京东商城,海雯妮
1006007004,珠宝|水晶、玛瑙|戒指,Detente迪丹特 纯天然水晶戒指女款纯银 时尚韩版潮人 节日礼物 天然白水晶 港版14号,珠宝首饰>时尚饰品>戒指>Detente>Detente迪丹特 纯天然水晶戒指女款...,京东商城,Detente旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,拉薇 彩宝 AAAA天然紫水晶 暮光之眼戒指 14#,珠宝首饰>水晶玛瑙>戒指>拉薇>拉薇 彩宝 AAAA天然紫水晶 暮光之眼...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,拉薇 彩宝 AAAA级天然紫水晶 长春花戒指 9#,珠宝首饰>水晶玛瑙>戒指>拉薇>拉薇 彩宝 AAAA级天然紫水晶 长春花...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,拉薇 彩宝 AAAA级天然紫水晶 长春花戒指 16#,珠宝首饰>水晶玛瑙>戒指>拉薇>拉薇 彩宝 AAAA级天然紫水晶 长春花...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,拉薇彩宝 AAAA天然托帕石水晶 戒指指环 时尚清新 节日礼物 10#,珠宝首饰>水晶玛瑙>戒指>拉薇彩宝 AAAA天然托帕石水晶 戒指指...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,拉薇彩宝 AAAA级天然托帕石 阿西亚之泪装饰戒指 时尚奢华 8#,珠宝首饰>水晶玛瑙>戒指>拉薇彩宝 AAAA级天然托帕石 阿西亚之...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,伊泰莲娜 饰品 天长地久 奥地利水晶 戒指 日韩风 简单 17.5mm,珠宝首饰>水晶玛瑙>戒指>伊泰莲娜>伊泰莲娜 饰品 天长地久 奥地利水晶 戒...,京东商城,清凉音
1006007004,珠宝|水晶、玛瑙|戒指,伊泰莲娜 绚烂阳光 奥地利 水晶戒指 合金镀金 17mm,珠宝首饰>水晶玛瑙>戒指>伊泰莲娜>伊泰莲娜 绚烂阳光 奥地利 水晶戒指 合...,京东商城,清凉音
1006007004,珠宝|水晶、玛瑙|戒指,黛若饰品爱上豹子奢华夸张进口水晶复古香槟金戒指环女KA314 其它号请留言,珠宝首饰>时尚饰品>戒指>黛若（DAZZLE）>黛若饰品爱上豹子奢华夸张进口水晶复古香槟...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,黛若 王妃 奢华高贵进口奥地利七彩水晶镶宝石戒指 指环女KA123 指圈13号内直径17MM,珠宝首饰>时尚饰品>戒指>黛若（DAZZLE）>黛若 王妃 奢华高贵进口奥地利七彩水晶镶...,京东商城,黛若饰品
1006007004,珠宝|水晶、玛瑙|戒指,春雷行动三八女人节 T400 奥地利水晶戒指 欧美风 送礼 女 可爱 4205 一眼万年 墨蓝色 美国7号,珠宝首饰>时尚饰品>戒指>春雷行动三八女人节 T400 奥地利水晶...,京东商城,T400
1006007004,珠宝|水晶、玛瑙|戒指,优之银品 S925纯银饰 2013年最新韩国款式镀彩金镶天然五色水晶戒指女款S925R028 银饰品 礼物 玫瑰金 9号,珠宝首饰>银饰>戒指/耳饰>优之银品>优之银品 S925纯银饰 2013年最新...,京东商城,优之银品旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,金朗达 goldglory 戒指 女 奥地利水晶 时尚礼品 缤纷绽放 白金17号,珠宝首饰>时尚饰品>戒指>金朗达 goldglory 戒指 女 奥...,京东商城,金朗达
1006007004,珠宝|水晶、玛瑙|戒指,金朗达 戒指 女 AAA顶级锆石 水晶 时尚 新品 华丽绽放 白金19号,珠宝首饰>时尚饰品>戒指>金朗达 戒指 女 AAA顶级锆石 水晶 ...,京东商城,金朗达
1006007004,珠宝|水晶、玛瑙|戒指,法洛妮 韩国时尚饰品 奥地利蓝水晶可爱小兔子戒指环 女 S0087,珠宝首饰>水晶玛瑙>戒指>法洛妮 韩国时尚饰品 奥地利蓝水晶可爱小...,京东商城,法洛妮
1006007004,珠宝|水晶、玛瑙|戒指,比坚尼 缤纷世界 天然巴西3A级玛瑙戒指 指环 男女款 内经为均码号,珠宝首饰>水晶玛瑙>戒指>比坚尼 缤纷世界 天然巴西3A级玛瑙戒指...,京东商城,比坚尼
1006007004,珠宝|水晶、玛瑙|戒指,金马珠宝 冰种芙蓉石水晶 粉晶 戒指 S925R008(赠银项链一条) 芙蓉石 15,珠宝首饰>银饰>戒指/耳饰>金马珠宝 冰种芙蓉石水晶 粉晶 戒指 S...,京东商城,金马珠宝
1006007004,珠宝|水晶、玛瑙|戒指,九壹银庄 纯银戒指 男女款 复古紫水晶戒指JS0100028 天然黑玛瑙 14号,珠宝首饰>银饰>戒指/耳饰>九壹银庄>九壹银庄 纯银戒指 男女款 复古紫水晶戒...,京东商城,九壹银庄银饰
1006007004,珠宝|水晶、玛瑙|戒指,永恒の恋925纯银泰银饰品复古泰银 蓝水晶皇冠戒指 男士正品 17号,珠宝首饰>银饰>戒指/耳饰>永恒の恋925纯银泰银饰品复古泰银 蓝水...,京东商城,永恒の恋
1006007004,珠宝|水晶、玛瑙|戒指,音乐盒Mbox戒指 女 韩版时尚爱心指环 可爱糖果奥地利进口水晶 爱之路HJ3502 HJ3502-1海蓝17#,珠宝首饰>时尚饰品>戒指>Mbox>音乐盒Mbox戒指 女 韩版时尚爱心指环...,京东商城,Mbox官方旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,Swarovski施华洛世奇水晶戒指-双生水晶 1047380,施华洛世奇>Swarovski施华洛世奇水晶戒指-双...,京东商城,施华 洛世奇
1006007004,珠宝|水晶、玛瑙|戒指,蛟蓓饰品 奥地利进口水晶 戒指 水晶 女 韩版 潮人 糖果缤纷 白金电镀,珠宝首饰>时尚饰品>戒指>蛟蓓>蛟蓓饰品 奥地利进口水晶 戒指 水晶 女...,京东商城,蛟蓓
1006007004,珠宝|水晶、玛瑙|戒指,非常泰 925银泰银戒指鱼 绿玛瑙 食指戒指环王 韩国潮人 女款新品 55号,珠宝首饰>银饰>戒指/耳饰>非常泰>非常泰 925银泰银戒指鱼 绿玛瑙 食指...,京东商城,非常泰旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,蛟蓓饰品 奥地利进口水晶 戒指 水晶 女 韩版 潮人 糖果缤纷 槟金电镀 13号,珠宝首饰>时尚饰品>戒指>蛟蓓>蛟蓓饰品 奥地利进口水晶 戒指 水晶 女...,京东商城,蛟蓓
1006007004,珠宝|水晶、玛瑙|戒指,拉薇彩宝 AAAA天然托帕石水晶 戒指指环 时尚清新 节日礼物 11#,珠宝首饰>水晶玛瑙>戒指>拉薇>拉薇彩宝 AAAA天然托帕石水晶 戒指指...,京东商城,拉薇旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 天然水晶戒指女款纯银镀白金 时尚情侣对戒 情人节礼物 天然紫水晶 11号,珠宝首饰>时尚饰品>戒指>JOKER>JOLEE羽兰 天然水晶戒指女款纯银镀白...,京东商城,Jolee
1006007004,珠宝|水晶、玛瑙|戒指,奇葩 彩宝 925银 戒指 天然黄水晶戒指 招财水晶 情侣对戒 此款无附证书(单个价） 10#,珠宝首饰>水晶玛瑙>戒指>奇葩 彩宝 925银 戒指 天然黄水晶戒...,京东商城,奇葩天然彩宝旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,时光蔓延 316L不锈钢镶猫眼石 粉红猫眼石戒指 时尚奢华水晶食指戒指女时尚 韩版潮人甜美指环 18号,珠宝首饰>时尚饰品>戒指>时光蔓延 316L不锈钢镶猫眼石 粉红猫...,京东商城,时光蔓延
1006007004,珠宝|水晶、玛瑙|戒指,欧颜 欧美复古饰品 925纯银 黑玛瑙情侣戒指 黑瞳 情侣对戒子 男女款 免费刻字刻字 女款/单个价,珠宝首饰>银饰>戒指/耳饰>欧颜 欧美复古饰品 925纯银 黑玛瑙情...,京东商城,欧颜旗舰店
1006007004,珠宝|水晶、玛瑙|戒指,音乐盒Mbox正品饰品 小M的糖 韩版复古女款多彩水晶戒指HJ0840 B13绿色,珠宝首饰>时尚饰品>戒指>音乐盒Mbox正品饰品 小M的糖 韩版复...,京东商城,Mbox
1006007004,珠宝|水晶、玛瑙|戒指,JOLEE羽兰 纯天然紫水晶戒指女款纯银 时尚欧美饰品指环 情人节礼物 天然白水晶女款14号,珠宝首饰>水晶玛瑙>戒指>JOLEE>JOLEE羽兰 纯天然紫水晶戒指女款纯银...,京东商城,Jolee
