1023002017,医药|中西药品|精神系统,【彼迪】舒必利片(100片装) rx RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载 RJXZ下载,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【彼迪】舒必利片(100片装),12药网,
1023002017,医药|中西药品|精神系统,【维思通】利培酮片(20片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【维思通】利培酮片(20片装),12药网,
1023002017,医药|中西药品|精神系统,富马酸喹硫平片(思瑞康) 思瑞康,药品>神经系统>精神分裂>富马酸喹硫平片(思瑞康),药房网,
1023002017,医药|中西药品|精神系统,【弥可保】 甲钴胺片 （20片装）-中国卫材药业, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【弥可保】 甲钴胺片 （20片装）-中国卫材药业,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺分散片, 首页> 西药> 神经系统用药> 精神病用药> 甲钴胺分散片,21世纪药店网,
1023002017,医药|中西药品|精神系统,盐酸硫必利片,首页　> 中西药品　> 精神分裂 > 盐酸硫必利片,健客网,
1023002017,医药|中西药品|精神系统,盐酸哌罗匹隆片,首页　> 中西药品　> 精神分裂 > 盐酸哌罗匹隆片,健客网,
1023002017,医药|中西药品|精神系统,氯诺昔康分散片(诺普伦),首页　> 中西药品　> 精神分裂 > 氯诺昔康分散片(诺普伦),健客网,
1023002017,医药|中西药品|精神系统,胞磷胆碱钠胶囊, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 胞磷胆碱钠胶囊,八百方网上药店,
1023002017,医药|中西药品|精神系统,【卓夫】利培酮片（20片）-齐鲁制药-精神分裂, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【卓夫】利培酮片（20片）-齐鲁制药-精神分裂,八百方网上药店,
1023002017,医药|中西药品|精神系统,【博思清】阿立哌唑口腔崩解片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【博思清】阿立哌唑口腔崩解片,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片,八百方网上药店,
1023002017,医药|中西药品|精神系统,阿立哌唑口腔崩解片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 阿立哌唑口腔崩解片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【星佳定】甲钴胺胶囊（5盒优惠装）, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【星佳定】甲钴胺胶囊（5盒优惠装）,八百方网上药店,
1023002017,医药|中西药品|精神系统,胞磷胆碱钠胶囊, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 胞磷胆碱钠胶囊,八百方网上药店,
1023002017,医药|中西药品|精神系统,【力复君安】盐酸齐拉西酮片（10盒优惠装）, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【力复君安】盐酸齐拉西酮片（10盒优惠装）,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【弥可保】甲钴胺片 , 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【弥可保】甲钴胺片 ,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,5盒免运费 黛力新 氟哌噻吨美利曲辛片 丹麦进口, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 5盒免运费 黛力新 氟哌噻吨美利曲辛片 丹麦进口,八百方网上药店,
1023002017,医药|中西药品|精神系统,奥氮平片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 奥氮平片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【星佳定】 甲钴胺片 （20片装）, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【星佳定】 甲钴胺片 （20片装）,八百方网上药店,
1023002017,医药|中西药品|精神系统,胞磷胆碱钠胶囊, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 胞磷胆碱钠胶囊,八百方网上药店,
1023002017,医药|中西药品|精神系统,悦亭（盐酸安非他酮缓释片）, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 悦亭（盐酸安非他酮缓释片）,八百方网上药店,
1023002017,医药|中西药品|精神系统,【启维】 富马酸喹硫平片 （30片装）-湖南洞庭药业, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【启维】 富马酸喹硫平片 （30片装）-湖南洞庭药业,八百方网上药店,
1023002017,医药|中西药品|精神系统,【弥可保】 甲钴胺片 （20片装）-中国卫材药业, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【弥可保】 甲钴胺片 （20片装）-中国卫材药业,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片 有效期：2014.11, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片 有效期：2014.11,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,二十五味珊瑚丸, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 二十五味珊瑚丸,八百方网上药店,
1023002017,医药|中西药品|精神系统,【中南制药】 五氟利多片 (20片装), 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【中南制药】 五氟利多片 (20片装),八百方网上药店,
1023002017,医药|中西药品|精神系统,【欧兰宁】奥氮平片 10mg*7片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【欧兰宁】奥氮平片 10mg*7片,八百方网上药店,
1023002017,医药|中西药品|精神系统,氟哌啶醇片（2mg*100片 糖衣）宁波大红鹰, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 氟哌啶醇片（2mg*100片 糖衣）宁波大红鹰,八百方网上药店,
1023002017,医药|中西药品|精神系统,【卓和】 甲钴胺分散片 (20片装)-江苏四环生物股份, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【卓和】 甲钴胺分散片 (20片装)-江苏四环生物股份,八百方网上药店,
1023002017,医药|中西药品|精神系统,奥氮平片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 奥氮平片,八百方网上药店,
1023002017,医药|中西药品|精神系统,奥氮平片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 奥氮平片,八百方网上药店,
1023002017,医药|中西药品|精神系统,盐酸齐拉西酮片 【预订商品3-5天发货】, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 盐酸齐拉西酮片 【预订商品3-5天发货】,八百方网上药店,
1023002017,医药|中西药品|精神系统,木丹颗粒, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 木丹颗粒,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【卓夫】 利培酮片（20片装）-齐鲁制药, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【卓夫】 利培酮片（20片装）-齐鲁制药,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【博思清】阿立哌唑口腔崩解片(20片装) rx,十二药网 > 中西药品 > 心理疾病 > 精神分裂 > 【博思清】阿立哌唑口腔崩解片(20片装),12药网,
1023002017,医药|中西药品|精神系统,甲钴胺片(0.5mg*10片*2板 薄膜衣 江苏迪赛诺制药有限公司), 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片(0.5mg*10片*2板 薄膜衣 江苏迪赛诺制药有限公司),八百方网上药店,
1023002017,医药|中西药品|精神系统,[预订]【欧兰宁】 奥氮平片 （5毫克 14片装）-江苏豪森药业,818医药网 > 中西药品 > 心理疾病 > 精神分裂 > 【欧兰宁】 奥氮平片 （5毫克 14片装）,818医药网,欧兰宁
1023002017,医药|中西药品|精神系统,【奥派】 阿立哌唑片 （7片装）-上海中西制药,818医药网 > 中西药品 > 心理疾病 > 精神分裂 > 【奥派】 阿立哌唑片 （7片装）,818医药网,奥派
1023002017,医药|中西药品|精神系统,【万邦】 氯氮平片 (100片装)-浙江万邦药业,818医药网 > 中西药品 > 心理疾病 > 精神分裂,818医药网,万邦
1023002017,医药|中西药品|精神系统,用于精神分裂症以及其它各种精神病性的阳性症状,首页>药品>精神用药>精神分裂,开心人,
1023002017,医药|中西药品|精神系统,用于各种抑郁症的治疗,首页>药品>精神用药>抑郁症,开心人,
1023002017,医药|中西药品|精神系统,新一代抗抑郁/抗焦虑首选用药,首页>药品>精神用药>抑郁症,开心人,怡诺思
1023002017,医药|中西药品|精神系统,用于治疗精神分裂症,首页>药品>精神用药>精神分裂,开心人,安律凡
1023002017,医药|中西药品|精神系统,治疗抑郁症,首页>药品>精神用药>抑郁症,开心人,兰释
1023002017,医药|中西药品|精神系统,【可同】利培酮口腔崩解片(20片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【可同】利培酮口腔崩解片(20片装),12药网,
1023002017,医药|中西药品|精神系统,泛敏补(甲钴胺胶囊)(淘汰品),首页  > 新药特药 > 神经/精神 > 神经病变 > 泛敏补(甲钴胺胶囊)(淘汰品),金象大药房,
1023002017,医药|中西药品|精神系统,【彼迪】舒必利片(100片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【彼迪】舒必利片(100片装),12药网,
1023002017,医药|中西药品|精神系统,【索里昂】氨磺必利片(20片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【索里昂】氨磺必利片(20片装),12药网,
1023002017,医药|中西药品|精神系统,江苏黄河 奋乃静片 2mg*100片 用于精神分裂症或其他精神病性障碍,华佗药房 > 中西药品 > 新药特药 > 精神障碍,华佗药房,
1023002017,医药|中西药品|精神系统,西安杨森 利培酮口服液 30ml:30mg 抗精神分裂症药,华佗药房 > 中西药品 > 新药特药 > 精神障碍,华佗药房,
1023002017,医药|中西药品|精神系统,西点药业 利培酮口腔崩解片 20片 精神分裂,华佗药房 > 中西药品 > 新药特药 > 精神障碍,华佗药房,
1023002017,医药|中西药品|精神系统,【启维】富马酸喹硫平片（30片装） rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【启维】富马酸喹硫平片（30片装）,12药网,
1023002017,医药|中西药品|精神系统,【仁和堂】氯氮平片(100片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【仁和堂】氯氮平片(100片装),12药网,
1023002017,医药|中西药品|精神系统,奥派(精神分裂),首页 > 新药特药 > 神经系统 > 精神分裂,北京药品网,
1023002017,医药|中西药品|精神系统,【仁和堂】 五氟利多片 （24片装） rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【仁和堂】 五氟利多片 （24片装）,12药网,
1023002017,医药|中西药品|精神系统,【康普】盐酸氯丙嗪片(25毫克100片装) otc,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【康普】盐酸氯丙嗪片(25毫克100片装),12药网,
1023002017,医药|中西药品|精神系统,【云药】氯氮平片(100片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【云药】氯氮平片(100片装),12药网,
1023002017,医药|中西药品|精神系统,开浦兰 十盒装,首页  > 新药特药 > 神经/精神 > 癫痫 > 开浦兰 十盒装,金象大药房,
1023002017,医药|中西药品|精神系统,安理申 十盒装,首页  > 新药特药 > 神经/精神 > 帕金森 > 安理申 十盒装,金象大药房,
1023002017,医药|中西药品|精神系统,[预订]【维思通】 利培酮口服液 （30毫升装）-比利时杨森制药,818医药网 > 中西药品 > 心理疾病 > 精神分裂 > 【维思通】 利培酮口服液 （30毫升装）,818医药网,维思通
1023002017,医药|中西药品|精神系统,【博思清】阿立哌唑口腔崩解片(20片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【博思清】阿立哌唑口腔崩解片(20片装),12药网,
1023002017,医药|中西药品|精神系统,【彼迪】 盐酸氯丙嗪片 （100片装） otc,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【彼迪】 盐酸氯丙嗪片 （100片装）,12药网,彼迪
1023002017,医药|中西药品|精神系统,【安律凡】 阿立哌唑片 （10片装）-浙江大冢制药,818医药网 > 中西药品 > 心理疾病 > 精神分裂 > 【安律凡】 阿立哌唑片 （10片装）,818医药网,安律凡
1023002017,医药|中西药品|精神系统,【奥派】 阿立哌唑片 （14片装）-上海中西制药,818医药网 > 中西药品 > 心理疾病 > 精神分裂 > 【奥派】 阿立哌唑片 （14片装）,818医药网,
1023002017,医药|中西药品|精神系统,【欧兰宁】奥氮平片(14片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【欧兰宁】奥氮平片(14片装),12药网,
1023002017,医药|中西药品|精神系统,芮达6盒优惠装(精神分裂),首页 > 新药特药 > 神经系统 > 精神分裂 > 芮达6盒优惠装 百度提示您，该网站具有： 食品药品监管机构批准 的通过互联网向个人消费者提供药品的资格,北京药品网,
1023002017,医药|中西药品|精神系统,【卓夫】利培酮片(20片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【卓夫】利培酮片(20片装),12药网,
1023002017,医药|中西药品|精神系统,【博思清】阿立哌唑口腔崩解片(20片装) rx,12药网 > 中西药品 > 心理疾病 > 精神分裂 > 【博思清】阿立哌唑口腔崩解片(20片装),12药网,
1023002017,医药|中西药品|精神系统,【博思清】 阿立哌唑口腔崩解片 (5mg*20片)*5盒优惠装 治疗各类型的精神分裂症, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【博思清】 阿立哌唑口腔崩解片 (5mg*20片)*5盒优惠装 治疗各类型的精神分裂症,八百方网上药店,
1023002017,医药|中西药品|精神系统,帕利哌酮缓释片(芮达),药品>神经系统>精神分裂>帕利哌酮缓释片(芮达),药房网,
1023002017,医药|中西药品|精神系统,氯氮平片 (特例商品),药品>神经系统>精神分裂>氯氮平片,药房网,
1023002017,医药|中西药品|精神系统,【怡神保】 甲钴胺片 (20片装)-华北制药康欣公司, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【怡神保】 甲钴胺片 (20片装)-华北制药康欣公司,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片,八百方网上药店,
1023002017,医药|中西药品|精神系统,维思通, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 维思通,八百方网上药店,
1023002017,医药|中西药品|精神系统,奥氮平片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 奥氮平片,八百方网上药店,
1023002017,医药|中西药品|精神系统,二十五味珊瑚丸, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 二十五味珊瑚丸,八百方网上药店,
1023002017,医药|中西药品|精神系统,舒必利片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 舒必利片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【10盒】悉敏 奥氮平片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【10盒】悉敏 奥氮平片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【欧兰宁】奥氮平片（5mg*14片）-江苏豪森, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【欧兰宁】奥氮平片（5mg*14片）-江苏豪森,八百方网上药店,
1023002017,医药|中西药品|精神系统,五氟利多片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 五氟利多片,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片,八百方网上药店,
1023002017,医药|中西药品|精神系统,博思清（阿立哌唑口腔崩解片）, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 博思清（阿立哌唑口腔崩解片）,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺胶囊（5盒优惠装）, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺胶囊（5盒优惠装）,八百方网上药店,
1023002017,医药|中西药品|精神系统,【卓和】 甲钴胺分散片 (20片装)-江苏四环生物股份, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【卓和】 甲钴胺分散片 (20片装)-江苏四环生物股份,八百方网上药店,
1023002017,医药|中西药品|精神系统,维思通 利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 维思通 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,胞磷胆碱钠胶囊, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 胞磷胆碱钠胶囊,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【乐亢】 甲钴胺胶囊 （20粒装） - 山东鲁抗赛特制药, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【乐亢】 甲钴胺胶囊 （20粒装） - 山东鲁抗赛特制药,八百方网上药店,
1023002017,医药|中西药品|精神系统,【思贝格】盐酸齐拉西酮胶囊（20粒） 【预订商品3-5天发货】, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【思贝格】盐酸齐拉西酮胶囊（20粒） 【预订商品3-5天发货】,八百方网上药店,
1023002017,医药|中西药品|精神系统,盐酸甲氯芬酯胶囊, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 盐酸甲氯芬酯胶囊,八百方网上药店,
1023002017,医药|中西药品|精神系统,金博瑞 艾地苯醌片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 金博瑞 艾地苯醌片,八百方网上药店,
1023002017,医药|中西药品|精神系统,甲钴胺片（亚宝力维）, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 甲钴胺片（亚宝力维）,八百方网上药店,
1023002017,医药|中西药品|精神系统,利培酮片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 利培酮片,八百方网上药店,
1023002017,医药|中西药品|精神系统,盐酸硫必利片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 盐酸硫必利片,八百方网上药店,
1023002017,医药|中西药品|精神系统,万全 利鲁唑片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 万全 利鲁唑片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【万全力太】利鲁唑片 50mg*24片, 八百方网上药店> 中西成药> 神经系统> 其它精神类药> 【万全力太】利鲁唑片 50mg*24片,八百方网上药店,
1023002017,医药|中西药品|精神系统,奥氮平片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 奥氮平片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【10盒装】【安律凡】 阿立哌唑片 （10片装）, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【10盒装】【安律凡】 阿立哌唑片 （10片装）,八百方网上药店,
1023002017,医药|中西药品|精神系统,氟哌噻吨美利曲辛片, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 氟哌噻吨美利曲辛片,八百方网上药店,
1023002017,医药|中西药品|精神系统,【醒志】利培酮口腔崩解片(20片）, 八百方网上药店> 中西成药> 神经系统> 精神分裂> 【醒志】利培酮口腔崩解片(20片）,八百方网上药店,
