1016004009,食品饮料、保健食品|休闲食品|冰淇淋,哈根达斯优惠券50元5张现金券冰淇淋蛋糕提货券最新16年全国通用,食品饮料、保健食品>生鲜食品>冻品>其他>哈根达斯优惠券50元5张现金券冰淇淋蛋糕...,京东商城,礼品一站式团购中心
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,布鲁诺 意式巧克力冰激凌 冰淇淋Bruno Ice Cream Chocolate 900ml 德国进口,所有分类>生鲜食品>低温乳品>冰激淋类>布鲁诺>布鲁诺 意式巧克力冰...,1号店,布鲁诺
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜冰淇淋组合装500g家庭装蓝莓彩带、琥珀奶油、硬石路口味各1盒合计3盒,食品饮料、保健食品>生鲜食品>冻品>八喜冰淇淋组合装500g家庭装蓝莓彩带、...,京东商城,北京顶点生鲜速冻食品
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,井村屋 Imuraya 抹茶红豆冰淇淋杯 136ml*5盒 #2292 日本原装进口冰淇淋,食品饮料、保健食品>生鲜食品>冻品>井村屋>井村屋 Imuraya 抹茶红豆冰淇淋杯...,京东商城,洋风食材进口食品馆
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,布鲁诺 意式曲奇冰激凌 冰淇淋5L Ice Cream Cookies,所有分类>生鲜食品>低温乳品>冰激淋类>布鲁诺>布鲁诺 意式曲奇冰激...,1号店,布鲁诺
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜珍品土耳其榛子冰淇淋(杯装300g)X6,食品饮料、保健食品>生鲜食品>冻品>八喜>八喜珍品土耳其榛子冰淇淋(杯装300g)...,京东商城,品食客国际食品专营店
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,麦德好 冰淇淋麦片蛋筒 500g 燕麦片巧克力糖,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>麦德好>麦德好 冰淇淋麦片蛋...,1号店,麦德好
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,榴冠王爱斯榴莲冰淇淋 100ml 盒装,食品 > 生鲜食品 > 冰激凌/冰棍 > 雪糕 > 榴冠王 > 榴冠王爱斯榴莲冰淇淋 100ml 盒装,中粮我买网,榴冠王
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,本杰瑞 世界和平焦糖冰激凌 香蕉草莓冰激凌473ML*2杯装,所有分类>生鲜食品>低温乳品>冰激淋类>本杰瑞>本杰瑞 世界和平焦糖...,1号店,本杰瑞
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,1号生鲜 Nicola Coppi/倪克厨房 意式榴莲冰淇淋 350g/罐,所有分类>生鲜食品>低温乳品>冰激淋类>Nicola Coppi/倪克厨房>1号生鲜 Nicol...,1号店,Nicola Coppi/倪克厨房
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,爱茜茜里 240元家庭装冰淇淋提货券 意大利手工冰淇淋,生鲜>熟食腊味>礼品卡券> 其他>爱茜茜里 240元家庭装冰淇淋提货券 意...,京东商城,99moon票券
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,哈根达斯 小杯装草莓冰淇淋 雪糕 冷饮 100ml 68g,所有分类>生鲜食品>低温乳品>冰激淋类>哈根达斯>哈根达斯 小杯装草莓...,1号店,哈根达斯
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜摩卡杏仁甜筒冰淇淋组合装（5支装 共340g）,食品 > 生鲜食品 > 冰激凌/冰棍 > 冰激凌 > 八喜 > 八喜摩卡杏仁甜筒冰淇淋组合装（5支装 共340g）,中粮我买网,八喜
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,哈根达斯Haagen-Dazs 玲珑心意月饼冰淇淋礼券,生鲜食品 > 礼品券 > 冰品券 > 哈根达斯 Haagen-Dazs > 哈根达斯Haagen-Dazs 玲珑心意月饼冰淇淋礼券,顺丰优选,
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,诺口 冰淇淋/冰激凌 澳洲原装进口 百年Norco品牌 两盒装【四种风味 任选两种】,所有分类>生鲜食品>低温乳品>冰激淋类>诺口,1号店,冰激淋类
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,旺旺 摇滚冻（冰淇淋口味）116g/杯,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>旺旺>旺旺 摇滚冻（冰淇淋...,1号店,旺旺
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜香草冰淇淋 (杯装 283克),食品 > 生鲜食品 > 冰激凌/冰棍 > 冰激凌 > 八喜 > 八喜香草冰淇淋 (杯装 283克),中粮我买网,八喜
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,【品食客】八喜巧克力豆冰淇淋283X6,食品饮料、保健食品>生鲜食品>冻品>八喜>【品食客】八喜巧克力豆冰淇淋283X6,京东商城,品食客国际食品专营店
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,Nestle/雀巢 动物性淡奶油250ML 冰淇淋蛋糕裱花必备原料,所有分类>生鲜食品>低温乳品>冰激淋类>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,Starbucks/星巴克 冰淇淋爪哇星冰乐冰激凌 超值8杯装,所有分类>生鲜食品>低温乳品>冰激淋类>Starbucks/星巴克>Starbucks/...,1号店,Starbucks/星巴克
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,伊利 芒果味冰淇淋 3.5公斤/桶聚餐生日派对必备冰淇淋球，可挖出70个球,所有分类>生鲜食品>低温乳品>冰激淋类>伊利>伊利 芒果味冰淇淋 ...,1号店,伊利
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,哈根达斯优惠券500元尊礼卡冰激凌冰淇淋蛋糕现金卡最新16年全国通用,食品饮料、保健食品>生鲜食品>冻品>哈根达斯>哈根达斯优惠券500元尊礼卡冰激凌冰淇淋...,京东商城,礼品一站式团购中心
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,士力架 巧克力冰激凌 MMS巧克力冰激凌473ML*2杯装,所有分类>生鲜食品>低温乳品>冰激淋类>士力架>士力架 巧克力冰激凌...,1号店,士力架
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,和路雪 可爱多冰淇淋 冰激凌 雪糕 芒果酸奶口味 67g,所有分类>生鲜食品>速冻食品>其他速冻食品>和路雪>和路雪 可爱多冰淇淋...,1号店,和路雪
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,进口士力架香草/奥利奥冰淇淋 节日礼物生日礼物情人节浪漫礼品473ml*2杯装,生鲜>肉禽蛋奶>奶制品> 布利斯（BREYERS）>进口士力架香草/奥利奥冰淇淋 节日礼物生...,京东商城,冰天美帝专营店
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,和路雪 奇彩旋 乌梅+桂花口味 冰激凌 冰棍 71g*10,所有分类>生鲜食品>低温乳品>冰激淋类>和路雪>和路雪 奇彩旋 乌梅...,1号店,和路雪
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,伊利 小雪生冰淇淋 雪糕 冷饮 娃娃雪糕 65g*10,所有分类>生鲜食品>低温乳品>冰激淋类>伊利>伊利 小雪生冰淇淋 ...,1号店,伊利
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,乐天经典雪来淋雪糕（香蕉味）125g袋装,食品 > 生鲜食品 > 冰激凌/冰棍 > 冰激凌 > 乐天 > 乐天经典雪来淋雪糕（香蕉味）125g袋装,中粮我买网,乐天
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,和路雪 麦酷狮 苹果香草味冰棒50g*10,所有分类>生鲜食品>低温乳品>冰激淋类>和路雪>和路雪 麦酷狮 苹果...,1号店,和路雪
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,和路雪 千层雪冰淇淋 冰激凌 雪糕冷饮 香草口味冰淇淋 62g*6,所有分类>生鲜食品>低温乳品>冰激淋类>和路雪,1号店,冰激淋类
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜冰淇淋半加仑巧克力口味1.1kg 121189,食品饮料、保健食品>生鲜食品>冻品>八喜冰淇淋半加仑巧克力口味1.1kg 1...,京东商城,北京顶点生鲜速冻食品
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜摩卡杏仁冰淇淋 (杯装 550克),食品 > 生鲜食品 > 冰激凌/冰棍 > 冰激凌 > 八喜 > 八喜摩卡杏仁冰淇淋 (杯装 550克),中粮我买网,八喜
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,【京品年货】八喜摩卡杏仁冰淇淋283gX6,食品饮料、保健食品>生鲜食品>冻品>八喜>【京品年货】八喜摩卡杏仁冰淇淋283gX...,京东商城,北京顶点生鲜速冻食品
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜冰淇淋品300g脱转夏威夷果口味121187,食品饮料、保健食品>生鲜食品>冻品>八喜冰淇淋品300g脱转夏威夷果口味12...,京东商城,北京顶点生鲜速冻食品
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,和路雪 可爱多冰淇淋甜筒 67g*30 六个口味随机发,食品饮料、保健食品>生鲜食品>冻品>和路雪>和路雪 可爱多冰淇淋甜筒 67g*30 ...,京东商城,小吃货食品专营店
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,旺旺 摇滚冻（冰淇淋口味）116g/杯,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>旺旺>旺旺 摇滚冻（冰淇淋...,1号店,旺旺
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,缘来海之缘 桶装冰淇淋（草莓味）4公斤/桶 聚会冰淇淋 聚餐 派对可挖球状,所有分类>生鲜食品>低温乳品>冰激淋类>缘来海之缘>缘来海之缘 桶装冰淇...,1号店,缘来海之缘
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,榴冠王爱斯榴莲冰淇淋 473ml 盒装,食品 > 生鲜食品 > 冰激凌/冰棍 > 雪糕 > 榴冠王 > 榴冠王爱斯榴莲冰淇淋 473ml 盒装,中粮我买网,榴冠王
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,和路雪 可爱多冰淇淋冰激凌雪糕冷饮 可爱多甜筒组合装6个口味随机 67g*30,所有分类>生鲜食品>低温乳品>冰激淋类>和路雪,1号店,冰激淋类
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,千层雪冰淇淋 冰激凌 雪糕冷饮 香草口味冰淇淋 62g,生鲜>肉禽蛋奶>蛋类> 和路雪>千层雪冰淇淋 冰激凌 雪糕冷饮 香草口味...,京东商城,小吃货食品专营店
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,德芙 2种口味聚甜美473ml*4杯装 生日礼品浪漫礼物,所有分类>生鲜食品>低温乳品>冰激淋类>德芙>德芙 2种口味聚甜美...,1号店,德芙
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,哈根达斯 脆皮三明治冰淇淋 牛奶太妃脆皮 雪糕 冷饮 90ml 67g,所有分类>生鲜食品>低温乳品>冰激淋类>哈根达斯>哈根达斯 脆皮三明治...,1号店,哈根达斯
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,哈根达斯 小杯装抹茶冰淇淋 雪糕 冷饮 100ml 81g,所有分类>生鲜食品>低温乳品>冰激淋类>哈根达斯>哈根达斯 小杯装抹茶...,1号店,哈根达斯
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,八喜巧克力榛子甜筒冰淇淋组合装（5支装 共340g）,食品 > 生鲜食品 > 冰激凌/冰棍 > 冰激凌 > 八喜 > 八喜巧克力榛子甜筒冰淇淋组合装（5支装 共340g）,中粮我买网,八喜
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,光明牌 光明冰砖 冰淇淋 雪糕 冷饮 100g*40,所有分类>生鲜食品>低温乳品>冰激淋类>光明牌,1号店,冰激淋类
1016004009,食品饮料、保健食品|休闲食品|冰淇淋,杜佰瑞 新西兰原装进口 杜佰瑞冰淇淋icecream 1L（1盒）,所有分类>生鲜食品>低温乳品>冰激淋类>杜佰瑞,1号店,冰激淋类
