1016001001,食品饮料、保健食品|地方特产|华北地区,【俺买酒】北京特产二锅头 56度京爷黄龙高度白酒150ml*4礼盒装,食品 > 酒 > 白酒 > 商品详情,当当网,京爷
1016001001,食品饮料、保健食品|地方特产|华北地区,清谷新禾荞麦茶苦荞茶 特色冲饮品独立小包装56g 内蒙古特产感清醇,荞香浓郁,是关注三高的首选饮品,当当网 > 食品 > 地方特产 > 内蒙/宁夏 > 更多,当当网,清谷新禾
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 山核桃小酥罐装 310g 北京特产,所有分类 > 食品饮料、酒水 > 休闲零食 > 小食 > 御食园,1号店,
1016001001,食品饮料、保健食品|地方特产|华北地区,姿美堂 海乳蒙古奶茶粉（甜味）300g*2包装 纯牛奶制作 内蒙古特产,食品饮料、保健食品>营养健康>基础营养>姿美堂 海乳蒙古奶茶粉（甜味）300g*...,京东商城,姿美堂旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 蒙伊萨风干牛肉（PK辣牛）500g,食品饮料、保健食品>地方特产>华北>蒙伊萨>内蒙古特产 蒙伊萨风干牛肉（PK辣牛）5...,京东商城,福蛙食品
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙特产 天美华乳原味奶酪条 经典牛奶乳酪 奶食品礼盒装368g 年货礼盒,食品饮料、保健食品>地方特产>华北>天美华乳>内蒙特产 天美华乳原味奶酪条 经典牛奶乳...,京东商城,朗琨食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,草原旭日内蒙古特产零食风干牛肉干50g铝箔中条试吃装,食品饮料、保健食品>地方特产>华北>草原旭日>草原旭日内蒙古特产零食风干牛肉干50g铝...,京东商城,草原旭日旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,草原旭日内蒙古特产零食风干牛肉干70g精品牛肉块,食品饮料、保健食品>地方特产>华北>草原旭日>草原旭日内蒙古特产零食风干牛肉干70g精...,京东商城,草原旭日旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园【茯苓夹饼400g盒*2】北京特产 休闲零食 多种口味 松软可口,食品饮料、保健食品>地方特产>华北>御食园>御食园【茯苓夹饼400g盒*2】北京特产...,京东商城,佳食客
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园【传统茯苓夹饼400g*2袋】北京特产 休闲零食 多种口味混合装,食品饮料、保健食品>地方特产>华北>御食园>御食园【传统茯苓夹饼400g*2袋】北京...,京东商城,佳食客
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产 山楂卷600g*2 休闲食品 果丹皮 山楂条,食品饮料、保健食品>地方特产>华北>御食园>御食园 北京特产 山楂卷600g*2 休...,京东商城,佳食客
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 内蒙特产 草原六味奶酪套餐 1500g,所有分类>生鲜食品>低温乳品>奶酪>天美华乳>天美华乳 内蒙特产 ...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 香蕉醇奶豆 158g 内蒙古特产,所有分类 > 食品饮料、酒水 > 地方特产 > 北京特产 > 小奶花,1号店,
1016001001,食品饮料、保健食品|地方特产|华北地区,今麦郎 今麦郎桶面(劲辣牛肉)119g*6桶,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>今麦郎>今麦郎 今麦郎桶面(...,1号店,今麦郎
1016001001,食品饮料、保健食品|地方特产|华北地区,科尔沁 内蒙古牛肉 鲜肉 精品牛肉丝 一等级优质产品 净含量1kg,所有分类>生鲜食品>冷鲜肉/冻肉制品>牛肉类>科尔沁>科尔沁 内蒙古牛肉 ...,1号店,科尔沁
1016001001,食品饮料、保健食品|地方特产|华北地区,【俺买酒】闷倒驴放马鞭 68度140ml	 内蒙古特产,食品 > 酒 > 白酒 > 商品详情,当当网,闷倒驴
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园【小甘薯400g*2袋】北京特产 休闲零食 味道香浓劲道给力！,食品饮料、保健食品>地方特产>华北>御食园>御食园【小甘薯400g*2袋】北京特产 ...,京东商城,佳食客
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙特产 蔺家人风干牛肉干原味500g*1袋 独立包装,食品饮料、保健食品>地方特产>华北>内蒙特产 蔺家人风干牛肉干原味500g*...,京东商城,国瑞福食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产雪原高端奶酪 袋装新品上市500g原味酪丹+500g酸奶味酪丹休闲零食,食品饮料、保健食品>地方特产>华北>内蒙古特产雪原高端奶酪 袋装新品上市50...,京东商城,朗琨食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,蒙伊萨牛肉干 内蒙古特产 精品风干手撕原味牛肉干250g,食品饮料、保健食品>地方特产>华北>蒙伊萨牛肉干 内蒙古特产 精品风干手撕原...,京东商城,蒙伊萨旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,【御食园】贵妃饼400g 北京特产 休闲零食 胡同私房小吃,食品 > 地方特产 > 华北 > 商品详情,当当网,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,【俺买酒】百吉纳奶酒 12度750ml 内蒙古特产 保健型奶酒,食品 > 酒 > 白酒 > 商品详情,当当网,百吉纳
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产奶片 雪原高端原味奶片250g*2袋装精品新品上市,食品饮料、保健食品>地方特产>华北>雪原>内蒙古特产奶片 雪原高端原味奶片250g...,京东商城,朗琨食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,乳香飘 蒙古奶酪 酸奶味 380g*3袋,食品饮料、保健食品>地方特产>华北>乳香飘 蒙古奶酪 酸奶味 380g*3袋,京东商城,自然邦食品旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,草原旭日风干牛肉干内蒙古特产零食礼盒黄金家族480g,食品饮料、保健食品>地方特产>华北>草原旭日>草原旭日风干牛肉干内蒙古特产零食礼盒黄金...,京东商城,草原旭日旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】蒙都风干牛肉原味388g,全部商品,贡天下,蒙都
1016001001,食品饮料、保健食品|地方特产|华北地区,【山西特产】宁化府双坛老陈醋礼盒,全部商品,贡天下,益源庆宁化府
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】蒙亮蒙古奶酪500克红枣牛奶味,全部商品,贡天下,蒙亮
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】蒙都风干肉218克,全部商品,贡天下,蒙都
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】蒙都风干牛肉原味238克,全部商品,贡天下,蒙都
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】蒙歌尔有机风干牛肉五香味400克,全部商品,贡天下,蒙歌尔
1016001001,食品饮料、保健食品|地方特产|华北地区,早润甘草片 内蒙古优质甘草 补脾益气 祛痰止咳 6罐×200g,食品 > 茶 > 保健茶,亚马逊(卓越网),早润
1016001001,食品饮料、保健食品|地方特产|华北地区,恩济堂 胖大海甘草秋梨膏290g止咳清肺北京特产小吃饮品,食品 > 饮料 > 冲饮\\浓缩汁,亚马逊(卓越网),恩济堂
1016001001,食品饮料、保健食品|地方特产|华北地区,正品 山西特产老陈醋 宁化府十年陈酿手工醋1150ml 全家福礼盒,食品 > 调味品 > 醋,亚马逊(卓越网),宁华府
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】塞外怡园草原奶贝含乳片草莓味200g,全部商品,贡天下,塞外怡园
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 悦购牌含牛初乳奶贝500g,食品饮料、保健食品>休闲食品>糖果/巧克力>悦购>悦购奶贝,京东商城,悦购
1016001001,食品饮料、保健食品|地方特产|华北地区,【内蒙特产】草原魂皮葫芦奶酒-黄色,全部商品,贡天下,草原魂
1016001001,食品饮料、保健食品|地方特产|华北地区,阿尔善风干牛肉精品礼盒450g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松 ,亚马逊(卓越网),阿尔善
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 羊羹什锦味精装北京特产素食 休闲零食美食小吃500g,食品 > 休闲零食,亚马逊(卓越网),御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 芸豆卷北京特产素食 休闲零食豆制品北京小吃500g,食品 > 休闲零食 > 豆干,亚马逊(卓越网),御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,稻花香 米线(红烧牛肉)94g/碗装 + 稻花香 米线（老坛酸菜牛肉味）125g/碗 + 稻花香 碗装过桥米线（香辣牛肉味）91g,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便米线>稻花香,1号店,方便米线
1016001001,食品饮料、保健食品|地方特产|华北地区,【今日满199减20元】北京盛世龙 加拿大进口顶级西洋参片 1瓶×90g 补气养阴 清热生津 每天两片吃出精气神【支持货到付款】,食品/类别/食品礼盒,亚马逊(卓越网),北京盛世龙
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 蒙伊萨清真风干牛肉 原味 独立真空包装 500g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),蒙伊萨
1016001001,食品饮料、保健食品|地方特产|华北地区,西藏特产零食休闲食品 风干牦牛肉 248克香辣,食品 > 休闲零食 > 肉类零食,亚马逊(卓越网),藏好
1016001001,食品饮料、保健食品|地方特产|华北地区,中华老字号 稻香村蛋香沙琪玛600g,食品饮料、保健食品>地方特产>华北>稻香村（DAOXIANGCUN）>北京稻香村沙琪玛,京东商城,稻香村（DAOXIANGCUN）
1016001001,食品饮料、保健食品|地方特产|华北地区,吉顺号 德和牌云腿大片罐头铁罐装185g*2瓶 中华老字号百年经典品牌 好吃不贵,所有分类>零食特产、粮油>方便速食>罐头>肉罐头>吉顺号,1号店,肉罐头
1016001001,食品饮料、保健食品|地方特产|华北地区,真正老陆稿荐 太湖熏鱼200g/盒 卤菜 下酒菜 地方特产礼品 中华老字号 无锡特产,所有分类>食品饮料、酒水、生鲜>方便速食>其它速食品>真正老陆稿荐>真正老陆稿荐 太湖熏...,1号店,真正老陆稿荐
1016001001,食品饮料、保健食品|地方特产|华北地区,中华老字号 山东特产 周村烧饼 纯脆礼盒烧饼 整提 90g*9盒 甜味,食品 > 休闲零食 ,亚马逊(卓越网),周村
1016001001,食品饮料、保健食品|地方特产|华北地区,龙驭德 北京特产 经典美味茯苓饼500g,食品 > 节日,亚马逊(卓越网),龙驭德
1016001001,食品饮料、保健食品|地方特产|华北地区,晋源村 454g*2滩枣 山西特产,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),晋源村
1016001001,食品饮料、保健食品|地方特产|华北地区,晋源村旗舰店 1688g核桃 山西特产,食品 > 休闲零食 > 干果 > 核桃\\桃仁,亚马逊(卓越网),晋源村
1016001001,食品饮料、保健食品|地方特产|华北地区,龙典 1000g骏枣 山西特产,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),龙典
1016001001,食品饮料、保健食品|地方特产|华北地区,龙典 450g*2壶瓶枣 山西特产,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),龙典
1016001001,食品饮料、保健食品|地方特产|华北地区,小奶花 内蒙古纯风干牛肉干 精选周岁牛里脊 118g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),小奶花
1016001001,食品饮料、保健食品|地方特产|华北地区,稻香春 油炒面、油茶面400g 正宗北京特产 传统小吃 浓郁香甜,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>稻香春>稻香春 油炒面、油茶...,1号店,稻香春
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产奶片 雪原高端原味奶片250g*2袋装精品新品上市,食品/类别,亚马逊(卓越网),雪原
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产奶片 雪原高端牛初乳片500g袋装新品上市休闲零食,食品/类别,亚马逊(卓越网),雪原
1016001001,食品饮料、保健食品|地方特产|华北地区,云清 牛肉 山西特产 248g手撕牛肉,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),云清
1016001001,食品饮料、保健食品|地方特产|华北地区,红螺食品 北京特产 红螺豌豆黄500g 老字号 十三绝,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>红螺食品>红螺食品 北京特产 ...,1号店,红螺食品
1016001001,食品饮料、保健食品|地方特产|华北地区,草原旭日 手撕行军粮 218g 风干牛肉干 内蒙特产 休闲零食,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),草原旭日
1016001001,食品饮料、保健食品|地方特产|华北地区,草原情 内蒙古特产 营养食品 休闲奶酪优质酸奶干150g*8,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>草原情>草原情 内蒙古特产 ...,1号店,草原情
1016001001,食品饮料、保健食品|地方特产|华北地区,汉口精武 风干味武昌鱼350g 湖北特产 武汉特产 休闲食品,食品 > 干货 > 水产干货,亚马逊(卓越网),汉口精武
1016001001,食品饮料、保健食品|地方特产|华北地区,御食园 北京特产休闲零食果味果仁千层酥698g*2份,食品饮料、酒水、水果>休闲零食>小食,1号店,御食园
1016001001,食品饮料、保健食品|地方特产|华北地区,红螺食品 北京特产 馓子麻花500克 中华老字号,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>麻花>红螺食品>红螺食品 北京特产 ...,1号店,红螺食品
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古正宗奶酒 百吉纳金樽哈达奶酒500ml*2礼盒包装 内蒙古特产 半干型奶酒,食品 > 酒 > 奶酒、果酒,亚马逊(卓越网),百吉纳白酒黄酒
1016001001,食品饮料、保健食品|地方特产|华北地区,【山西特产】45°十五年老白汾酒礼盒225ml*2,全部商品,贡天下,汾酒
1016001001,食品饮料、保健食品|地方特产|华北地区,清谷新禾 内蒙古特产科尔沁草原 石磨面粉 燕麦粉1kg,所有分类>食品饮料、酒水、生鲜>粮油/干货>面粉>清谷新禾>清谷新禾 内蒙古特产...,1号店,清谷新禾
1016001001,食品饮料、保健食品|地方特产|华北地区,雪原 牛初乳奶贝 内蒙古特产营养牛奶片150g干吃 进口奶源,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>雪原>雪原 牛初乳奶贝 内...,1号店,雪原
1016001001,食品饮料、保健食品|地方特产|华北地区,雪原 酸奶奶酪条 内蒙古特产儿童零食进口奶源乳酪250g*2袋,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>雪原>雪原 酸奶奶酪条 内...,1号店,雪原
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 奶酪高档礼盒 内蒙古特产1810克共7袋 奶食品,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>天美华乳>天美华乳 奶酪高档礼...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,山西特产天然野酸枣118g 小酸枣粒 农家自摘 安神 孕期零食开胃,食品 > 休闲零食 > 枣 > 蜜枣\\酸枣\\枣类制品,亚马逊(卓越网),秋忆
1016001001,食品饮料、保健食品|地方特产|华北地区,中华老字号 稻香村红糖沙琪玛518g,食品饮料、保健食品>地方特产>华北>稻香村（DAOXIANGCUN）>北京稻香村沙琪玛,京东商城,稻香村（DAOXIANGCUN）
1016001001,食品饮料、保健食品|地方特产|华北地区,朗琨内蒙古特产 雪原高端奶酪 250克酸奶味 进口奶源,食品饮料、保健食品>地方特产>华北>雪原>朗琨内蒙古特产 雪原高端奶酪 250克酸...,京东商城,朗琨食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,美食之恋 休闲食品 内蒙特产 阿尔善原味风干牛肉100g 正品特价促销,食品饮料、保健食品>地方特产>华北>阿尔善>美食之恋 休闲食品 内蒙特产 阿尔善原味...,京东商城,美食之恋专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 牛初乳奶酪原味 好吃手工乳酪丹250g 内蒙古特产,所有分类>食品饮料、酒水、生鲜>牛奶乳品>奶酪>天美华乳>天美华乳 牛初乳奶酪...,1号店,天美华乳
1016001001,食品饮料、保健食品|地方特产|华北地区,美食之恋 休闲食品 新品 内蒙古特产 肉类零食 阿尔善原味风干牛肉428g 真空独立包装,食品饮料、保健食品>地方特产>华北>阿尔善>美食之恋 休闲食品 新品 内蒙古特产 肉...,京东商城,美食之恋专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,宁化府 精品五年老陈醋礼盒 330ml×4 酸度5.5 纯粮酿造 山西特产,食品饮料、保健食品>粮油调味>调味品>宁华府>宁化府 精品五年老陈醋礼盒 330ml×...,京东商城,晋香斋食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,贡天下内蒙古特产 保牛奶皮 奶制品 奶酪 110g,食品饮料、保健食品>地方特产>华北>保牛>贡天下内蒙古特产 保牛奶皮 奶制品 奶酪...,京东商城,贡天下内蒙特产馆
1016001001,食品饮料、保健食品|地方特产|华北地区,贡天下内蒙古特产 保牛奶豆 奶提子奶宝250g,食品饮料、保健食品>地方特产>华北>保牛>贡天下内蒙古特产 保牛奶豆 奶提子奶宝2...,京东商城,贡天下内蒙特产馆
1016001001,食品饮料、保健食品|地方特产|华北地区,年终热卖天美华乳内蒙古特产奶酪组合 867g 休闲零食,天美华乳>年终热卖天美华乳内蒙古特产奶酪组合 86...,京东商城,维元食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产袋悦购奶泡牛奶酥心脆 奶制品 芝麻味+原味 88g*2,食品饮料、保健食品>地方特产>华北>悦购>内蒙古特产袋悦购奶泡牛奶酥心脆 奶制品 ...,京东商城,维元食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,维元 内蒙古奶茶 特产 天美华乳 400克,食品饮料、保健食品>地方特产>华北>天美华乳>维元 内蒙古奶茶 特产 天美华乳 400...,京东商城,维元食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,贡天下内蒙古特产 天美华乳 优初乳奶贝 250g/袋,食品饮料、保健食品>地方特产>华北>天美华乳>贡天下内蒙古特产 天美华乳 优初乳奶贝 ...,京东商城,贡天下内蒙特产馆
1016001001,食品饮料、保健食品|地方特产|华北地区,森源 面伴侣鲜菇牛肉卤 150g,所有分类>零食特产、粮油>厨房调料>调味酱>其它酱类调料>森源>森源 面伴侣鲜菇牛肉...,1号店,森源
1016001001,食品饮料、保健食品|地方特产|华北地区,年终热卖草原乌苏内蒙古特产手撕风干牛肉干220g特价精品零食,食品饮料、保健食品>休闲食品>肉干肉松>草原乌苏>年终热卖草原乌苏内蒙古特产手撕风干牛肉干...,京东商城,维元食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,贡天下内蒙古特产 塔拉额吉 奶茶 固体饮料 甜味200g,食品饮料、保健食品>地方特产>华北>塔拉额吉>贡天下内蒙古特产 塔拉额吉 奶茶 固体饮...,京东商城,贡天下内蒙特产馆
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产　西红轩 京腔京味礼盒 1440G,食品饮料、保健食品>地方特产>华北>西红轩>北京特产　西红轩 京腔京味礼盒 1440...,京东商城,
1016001001,食品饮料、保健食品|地方特产|华北地区,山西特产 天润红宫廷御枣1000g 特级高档骏枣礼盒 红枣礼盒养颜 补血 送礼,食品饮料、保健食品>休闲食品>休闲零食>天润红 >山西特产 天润红宫廷御枣1000g 特级...,京东商城,神奇农场
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园 乌梅糕 500克 北京小吃,食品饮料、保健食品>休闲食品>休闲零食>御食园>北京特产 御食园 乌梅糕 500克 北京...,京东商城,稻香村特产店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园茯苓果仁脆500克,食品饮料、保健食品>休闲食品>休闲零食>御食园>北京特产御食园茯苓果仁脆500克,京东商城,稻香村特产店
1016001001,食品饮料、保健食品|地方特产|华北地区,山西特产老陈醋 宁化府精酿六味醋礼盒230ml*6瓶 中华老字号,食品饮料、保健食品>地方特产>华北>宁化府>山西特产老陈醋 宁化府精酿六味醋礼盒23...,京东商城,贡天下特产美食馆
1016001001,食品饮料、保健食品|地方特产|华北地区,天美华乳 零食 奶酪 内蒙古风味马背奶干原味 牛奶酪丹 140克*3包 酸奶味 420克,食品饮料、保健食品>休闲食品>休闲零食>天美华乳>天美华乳 零食 奶酪 内蒙古风味马背奶干...,京东商城,果记
1016001001,食品饮料、保健食品|地方特产|华北地区,内蒙古特产 天美华乳马背奶干 奶酪零食 香芋 227g,食品饮料、保健食品>休闲食品>休闲零食>天美华乳>内蒙古特产 天美华乳马背奶干 奶酪零食...,京东商城,维元食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,山西特产 天润红壶瓶枣500g 易拉口包装 皮薄肉厚核小 养颜 补血 免洗 红枣,食品饮料、保健食品>休闲食品>休闲零食>天润红 >山西特产 天润红壶瓶枣500g 易拉口包...,京东商城,神奇农场
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产 御食园 山楂片500g内含独立小包装,食品饮料、保健食品>休闲食品>休闲零食>御食园>北京特产 御食园 山楂片500g内含独立...,京东商城,稻香村旗舰店
1016001001,食品饮料、保健食品|地方特产|华北地区,【糖客】蒙古特产 小奶花 奶条乳酪150g 原味,食品饮料、保健食品>休闲食品>休闲零食>小奶花>【糖客】蒙古特产 小奶花 奶条乳酪150...,京东商城,糖客食品专营店
1016001001,食品饮料、保健食品|地方特产|华北地区,北京特产御食园原味蜜麻花袋装500克,食品饮料、保健食品>休闲食品>休闲零食>御食园>北京特产御食园原味蜜麻花袋装500克,京东商城,稻香村特产店
