1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,“非洲版大河之舞”大型歌舞史诗《非洲脚印》1月14日 480元,机票、充值>票务>舞蹈芭蕾>“非洲版大河之舞”大型歌舞史诗《非洲脚印...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】3月9日 中央芭蕾舞团《红色娘子军》 300元,机票、充值>票务>舞蹈芭蕾>【北京】3月9日 中央芭蕾舞团《红色娘子...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,上海大剧院版《胡桃夹子》2011年12月24日 680元,机票、充值>票务>舞蹈芭蕾>上海大剧院版《胡桃夹子》2011年12月...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,百老汇灵魂之作 节日狂欢歌舞秀《圣诞之魂》1月15日300元,机票、充值>票务>舞蹈芭蕾>百老汇灵魂之作 节日狂欢歌舞秀《圣诞之魂...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国巴伐利亚慕尼黑芭蕾舞团-芭蕾舞剧《驯悍记》上海2011年11月17日 1280元,机票、充值>票务>舞蹈芭蕾>德国巴伐利亚慕尼黑芭蕾舞团-芭蕾舞剧《驯...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】5月26日 《燃烧地板》2012终极版 280元,机票、充值>票务>舞蹈芭蕾>【北京】5月26日 《燃烧地板》2012...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团《天鹅湖》 上海 2011年10月5号 380元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团《天鹅湖》 上海 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团《天鹅湖》 上海 2011年10月04号 180元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团《天鹅湖》 上海 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团中国巡演《天鹅湖》《芭蕾精品荟萃》--北京站 9月30日 680元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团中国巡演《天鹅湖》《芭...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,中国风现代舞舞剧《等待戈多》12月2日 300元,机票、充值>票务>舞蹈芭蕾>中国风现代舞舞剧《等待戈多》12月2日 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,大型舞《舞台姐妹》 北京11月26日 480元,机票、充值>票务>舞蹈芭蕾>大型舞《舞台姐妹》 北京11月26日 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,巅峰炫舞TODES——俄罗斯托迪斯舞蹈团新年访华演出1月1日 380元,机票、充值>票务>舞蹈芭蕾>巅峰炫舞TODES——俄罗斯托迪斯舞蹈团...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,巅峰炫舞TODES——俄罗斯托迪斯舞蹈团新年访华演出1月1日 900元,机票、充值>票务>舞蹈芭蕾>巅峰炫舞TODES——俄罗斯托迪斯舞蹈团...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,美国纽约托卡黛罗芭蕾舞团男版芭蕾舞精粹上海2011年10月4日 400元,机票、充值>票务>舞蹈芭蕾>美国纽约托卡黛罗芭蕾舞团男版芭蕾舞精粹上...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,瑞士贝嘉洛桑芭蕾舞团现代芭蕾 第十三届上海国际艺术节参演剧目2011年10月21日 400元,机票、充值>票务>舞蹈芭蕾>瑞士贝嘉洛桑芭蕾舞团现代芭蕾 第十三届上...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,广州芭蕾舞团芭蕾舞剧《仙女》 北京 2011年9月15日（国家大剧院专栏） 500元,机票、充值>票务>舞蹈芭蕾>广州芭蕾舞团芭蕾舞剧《仙女》 北京 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,广州芭蕾舞团芭蕾舞剧《仙女》 北京 2011年9月16日（国家大剧院专栏） 200元,机票、充值>票务>舞蹈芭蕾>广州芭蕾舞团芭蕾舞剧《仙女》 北京 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国汉堡芭蕾舞团芭蕾舞剧《尼金斯基》 上海2月10日 200元,机票、充值>票务>舞蹈芭蕾>德国汉堡芭蕾舞团芭蕾舞剧《尼金斯基》 上...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,超豪华纪念版•大型情境梦幻杂技芭蕾舞剧《天鹅湖》11月26日 1000元,机票、充值>票务>舞蹈芭蕾>超豪华纪念版•大型情境梦幻杂...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】10月4日 芭蕾舞 俄罗斯国家芭蕾舞团《天鹅湖》380元,机票、充值>票务>舞蹈芭蕾>【北京】10月4日 芭蕾舞 俄罗斯国家芭...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】10月31日2012国家大剧院舞蹈节云门舞集二团580元,机票、充值>票务>舞蹈芭蕾>【北京】10月31日2012国家大剧院舞...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,国家大剧院2012年国际芭蕾明星荟萃 北京 2012年1月19日 780,机票、充值>票务>舞蹈芭蕾>国家大剧院2012年国际芭蕾明星荟萃 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国汉堡芭蕾舞团芭蕾舞剧《马勒第三交响曲》 北京 2012年1月25日（国家大剧院专栏）500元,机票、充值>票务>舞蹈芭蕾>德国汉堡芭蕾舞团芭蕾舞剧《马勒第三交响曲...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,基辅大剧院芭蕾舞团访华演出超经典芭蕾舞剧《天鹅湖》上海2011年12月29日 1280元,机票、充值>票务>舞蹈芭蕾>基辅大剧院芭蕾舞团访华演出超经典芭蕾舞剧...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,美国纽约托卡黛罗芭蕾舞团 访华巡演9月29日 280元,机票、充值>票务>舞蹈芭蕾>美国纽约托卡黛罗芭蕾舞团 访华巡演9月2...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,“非洲版大河之舞”大型歌舞史诗《非洲脚印》1月14日 680元,机票、充值>票务>舞蹈芭蕾>“非洲版大河之舞”大型歌舞史诗《非洲脚印...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】3月9日 中央芭蕾舞团《红色娘子军》 400元,机票、充值>票务>舞蹈芭蕾>【北京】3月9日 中央芭蕾舞团《红色娘子...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,百老汇灵魂之作 节日狂欢歌舞秀《圣诞之魂》1月15日500元,机票、充值>票务>舞蹈芭蕾>百老汇灵魂之作 节日狂欢歌舞秀《圣诞之魂...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国巴伐利亚慕尼黑芭蕾舞团-芭蕾舞剧《驯悍记》上海2011年11月17日 600元,机票、充值>票务>舞蹈芭蕾>德国巴伐利亚慕尼黑芭蕾舞团-芭蕾舞剧《驯...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】5月26日 《燃烧地板》2012终极版 380元,机票、充值>票务>舞蹈芭蕾>【北京】5月26日 《燃烧地板》2012...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团《天鹅湖》 上海 2011年10月04号 880元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团《天鹅湖》 上海 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团《天鹅湖》 上海 2011年10月05号 180元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团《天鹅湖》 上海 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,巅峰炫舞TODES——俄罗斯托迪斯舞蹈团新年访华演出1月1日 280元,机票、充值>票务>舞蹈芭蕾>巅峰炫舞TODES——俄罗斯托迪斯舞蹈团...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,巅峰炫舞TODES——俄罗斯托迪斯舞蹈团新年访华演出1月2日 280元,机票、充值>票务>舞蹈芭蕾>巅峰炫舞TODES——俄罗斯托迪斯舞蹈团...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,金星舞蹈团赴美巡演前公演 现代舞专场《海上探戈》上海1月20日 580元,机票、充值>票务>舞蹈芭蕾>金星舞蹈团赴美巡演前公演 现代舞专场《海...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,瑞士贝嘉洛桑芭蕾舞团现代芭蕾 第十三届上海国际艺术节参演剧目2011年10月21日 200元,机票、充值>票务>舞蹈芭蕾>瑞士贝嘉洛桑芭蕾舞团现代芭蕾 第十三届上...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,广州芭蕾舞团芭蕾舞剧《仙女》 北京 2011年9月15日（国家大剧院专栏） 350元,机票、充值>票务>舞蹈芭蕾>广州芭蕾舞团芭蕾舞剧《仙女》 北京 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,广州芭蕾舞团芭蕾舞剧《仙女》 北京 2011年9月16日（国家大剧院专栏） 120元,机票、充值>票务>舞蹈芭蕾>广州芭蕾舞团芭蕾舞剧《仙女》 北京 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,超豪华纪念版•大型情境梦幻杂技芭蕾舞剧《天鹅湖》11月26日 880元,机票、充值>票务>舞蹈芭蕾>超豪华纪念版•大型情境梦幻杂...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,国家大剧院2012年国际芭蕾明星荟萃 北京 2012年1月19日 580元,机票、充值>票务>舞蹈芭蕾>国家大剧院2012年国际芭蕾明星荟萃 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国汉堡芭蕾舞团芭蕾舞剧《马勒第三交响曲》 北京 2012年1月25日（国家大剧院专栏）700,机票、充值>票务>舞蹈芭蕾>德国汉堡芭蕾舞团芭蕾舞剧《马勒第三交响曲...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,美国纽约托卡黛罗芭蕾舞团 访华巡演9月29日 180元,机票、充值>票务>舞蹈芭蕾>美国纽约托卡黛罗芭蕾舞团 访华巡演9月2...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,“非洲版大河之舞”大型歌舞史诗《非洲脚印》1月14日 1000元,机票、充值>票务>舞蹈芭蕾>“非洲版大河之舞”大型歌舞史诗《非洲脚印...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】3月9日 中央芭蕾舞团《红色娘子军》 500元,机票、充值>票务>舞蹈芭蕾>【北京】3月9日 中央芭蕾舞团《红色娘子...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】11月10日2012国家大剧院舞蹈节：斯图加特芭蕾舞团《茶花女》 600元,机票、充值>票务>舞蹈芭蕾>【北京】11月10日2012国家大剧院舞...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】11月10日2012国家大剧院舞蹈节：斯图加特芭蕾舞团《茶花女》 160元,机票、充值>票务>舞蹈芭蕾>【北京】11月10日2012国家大剧院舞...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,百老汇灵魂之作 节日狂欢歌舞秀《圣诞之魂》1月15日1000元,机票、充值>票务>舞蹈芭蕾>百老汇灵魂之作 节日狂欢歌舞秀《圣诞之魂...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,基辅大剧院芭蕾舞团访华演出超经典芭蕾舞剧《天鹅湖》上海2011年12月29日 1280元,机票、充值>票务>舞蹈芭蕾>基辅大剧院芭蕾舞团访华演出超经典芭蕾舞剧...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国巴伐利亚慕尼黑芭蕾舞团-芭蕾舞剧《驯悍记》上海2011年11月17日 400元,机票、充值>票务>舞蹈芭蕾>德国巴伐利亚慕尼黑芭蕾舞团-芭蕾舞剧《驯...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,2011冰上雅姿盛典 2011年7月17日 180元,机票、充值>票务>舞蹈芭蕾>2011冰上雅姿盛典 2011年7月17...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】5月26日 《燃烧地板》2012终极版 480元,机票、充值>票务>舞蹈芭蕾>【北京】5月26日 《燃烧地板》2012...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团《芭蕾精品荟萃》 上海 2011年10月06号 1280元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团《芭蕾精品荟萃》 上海...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】3月20日 长安大戏院 3月20日演出 京剧《赵氏孤儿》 180元,机票、充值>票务>舞蹈芭蕾>【北京】3月20日 长安大戏院 3月20...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,中国风现代舞舞剧《等待戈多》12月2日 280元,机票、充值>票务>舞蹈芭蕾>中国风现代舞舞剧《等待戈多》12月2日 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,大型舞《舞台姐妹》 北京11月26日 280元,机票、充值>票务>舞蹈芭蕾>大型舞《舞台姐妹》 北京11月26日 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,巅峰炫舞TODES——俄罗斯托迪斯舞蹈团新年访华演出1月1日 580元,机票、充值>票务>舞蹈芭蕾>巅峰炫舞TODES——俄罗斯托迪斯舞蹈团...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,巅峰炫舞TODES——俄罗斯托迪斯舞蹈团新年访华演出1月2日 380元,机票、充值>票务>舞蹈芭蕾>巅峰炫舞TODES——俄罗斯托迪斯舞蹈团...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,金星舞蹈团赴美巡演前公演 现代舞专场《海上探戈》上海1月20日 480元,机票、充值>票务>舞蹈芭蕾>金星舞蹈团赴美巡演前公演 现代舞专场《海...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,瑞士贝嘉洛桑芭蕾舞团现代芭蕾 第十三届上海国际艺术节参演剧目2011年10月21日 1280元,机票、充值>票务>舞蹈芭蕾>瑞士贝嘉洛桑芭蕾舞团现代芭蕾 第十三届上...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,广州芭蕾舞团芭蕾舞剧《仙女》 北京 2011年9月15日（国家大剧院专栏） 300元,机票、充值>票务>舞蹈芭蕾>广州芭蕾舞团芭蕾舞剧《仙女》 北京 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,广州芭蕾舞团芭蕾舞剧《仙女》 北京 2011年9月16日（国家大剧院专栏） 80元,机票、充值>票务>舞蹈芭蕾>广州芭蕾舞团芭蕾舞剧《仙女》 北京 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,自由的放飞-中央芭蕾舞团第二届芭蕾创意工作坊展演 9月8日（国家大剧院专栏） 240元,机票、充值>票务>舞蹈芭蕾>自由的放飞-中央芭蕾舞团第二届芭蕾创意工...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,超豪华纪念版•大型情境梦幻杂技芭蕾舞剧《天鹅湖》11月26日 680元,机票、充值>票务>舞蹈芭蕾>超豪华纪念版•大型情境梦幻杂...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,国家大剧院2012年国际芭蕾明星荟萃 北京 2012年1月19日 480元,机票、充值>票务>舞蹈芭蕾>国家大剧院2012年国际芭蕾明星荟萃 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,德国汉堡芭蕾舞团芭蕾舞剧《马勒第三交响曲》 北京 2012年1月25日（国家大剧院专栏）800元,机票、充值>票务>舞蹈芭蕾>德国汉堡芭蕾舞团芭蕾舞剧《马勒第三交响曲...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,街舞芭蕾《中间》2011年6月24日 100元,机票、充值>票务>舞蹈芭蕾>街舞芭蕾《中间》2011年6月24日 ...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,“非洲版大河之舞”大型歌舞史诗《非洲脚印》1月14日 1080元,机票、充值>票务>舞蹈芭蕾>“非洲版大河之舞”大型歌舞史诗《非洲脚印...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】3月9日 中央芭蕾舞团《红色娘子军》 600元,机票、充值>票务>舞蹈芭蕾>【北京】3月9日 中央芭蕾舞团《红色娘子...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,上海大剧院版《胡桃夹子》2011年12月24日 300元,机票、充值>票务>舞蹈芭蕾>上海大剧院版《胡桃夹子》2011年12月...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,俄罗斯国家芭蕾舞团《天鹅湖》 上海 2011年10月04号 580元,机票、充值>票务>舞蹈芭蕾>俄罗斯国家芭蕾舞团《天鹅湖》 上海 20...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,2011冰上雅姿盛典 2011年7月17日 280元,机票、充值>票务>舞蹈芭蕾>2011冰上雅姿盛典 2011年7月17...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,【北京】5月26日 《燃烧地板》2012终极版 680元,机票、充值>票务>舞蹈芭蕾>【北京】5月26日 《燃烧地板》2012...,京东商城,中票在线
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,基辅大剧院芭蕾舞团访华演出超经典芭蕾舞剧《天鹅湖》上海2011年12月29日 780,机票、充值>票务>舞蹈芭蕾>基辅大剧院芭蕾舞团访华演出超经典芭蕾舞剧...,京东商城,聚艺文化
1001006007,彩票、旅行、充值、票务|票务|舞蹈、芭蕾,大型舞《舞台姐妹》 北京11月26日 80元,机票、充值>票务>舞蹈芭蕾>大型舞《舞台姐妹》 北京11月26日 ...,京东商城,聚艺文化
