1016001005,食品饮料、保健食品|地方特产|华南地区,顺昌荔浦芋头条组合5盒(香葱味 孜然味) 吃的零食特产,食品饮料、保健食品>地方特产>华南>顺昌荔浦芋头条组合5盒(香葱味 孜然味)...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,过节团圆必备礼盒 铜鸟龙游发糕900克x2精品礼盒装 特产土特产,当当网 > 食品 > 休闲零食 > 饼干/点心/膨化,当当网,铜鸟
1016001005,食品饮料、保健食品|地方特产|华南地区,明珠 郓彤食品 舟山海鲜 特产 经典明珠熟鱼片 10克*10包,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>明珠>明珠 郓彤食品 舟山...,1号店,明珠
1016001005,食品饮料、保健食品|地方特产|华南地区,红螺 北京特产 蜜麻花礼袋装 500g 老北京十三绝 休闲零食 舌尖上的诱惑,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>麻花>红螺>红螺 北京特产 蜜麻...,1号店,红螺
1016001005,食品饮料、保健食品|地方特产|华南地区,沈家村 特产零食 美味海鲜 香酥小黄鱼 香鲜嫩酥238克,所有分类 > 食品、饮料、酒水 > 休闲零食 > 鱼干 > 沈家村,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,【周黑鸭】湖北特产 精装鸭脖 2包210g*2,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 周黑鸭,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,怡芙德 四川特产农家烟熏老腊肉,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 怡芙德,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,徐记 香葱芝麻肉松鸡蛋卷260G盒装 纯手工制造饼干糕点特产休闲零食品 澳门风味,所有分类>零食特产、粮油>饼干/糕点>传统糕点>芝麻糕>徐记,1号店,芝麻糕
1016001005,食品饮料、保健食品|地方特产|华南地区,【周黑鸭】【简包】鸭腿 3包捆绑 特产,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 周黑鸭,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,御食园 北京小酥四种口味混搭 500g 北京特产 休闲零食小吃,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 北京小酥四种...,1号店,御食园
1016001005,食品饮料、保健食品|地方特产|华南地区,花桥 桂林辣椒酱 花桥牌桂林三宝自制广西剁椒酱 蒜蓉辣酱 215G*4瓶,所有分类>食品饮料、酒水、生鲜>厨房调料>调味酱>辣椒酱>花桥>花桥 桂林辣椒酱 花...,1号店,花桥
1016001005,食品饮料、保健食品|地方特产|华南地区,御食园 小年糕芝麻味 500g 北京特产休闲零食小吃 糕点,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 小年糕芝麻味...,1号店,御食园
1016001005,食品饮料、保健食品|地方特产|华南地区,御食园 北京小酥黑芝麻味 500g 北京特产 休闲零食小吃,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 北京小酥黑芝...,1号店,御食园
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 广西桂林土特产 新白果糕 150G*4 办公室零食 糕点点心,所有分类 > 食品、饮料、酒水 > 饼干糕点 > 其他糕点 > 金顺昌,1号店,金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 桂林特产 出口庄荔浦香芋糕 218G*3 传统糕点,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>香芋糕>金顺昌>金顺昌 桂林特产 出...,1号店,金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 广西桂林土特产 龙须酥 原味 糕点礼盒 200G*2 盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>龙须酥>金顺昌>金顺昌 广西桂林土特...,1号店,金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 广西桂林土特产 柚子糖 300G *2 袋装糖果,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金顺昌>金顺昌 广西桂林土特...,1号店,金顺昌
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 广西桂林土特产 8个绳提绿礼盒罗汉果 130G,所有分类>保健滋补、器械计生>传统滋补营养品>药食同源>罗汉果>印象老三宝>印象老三宝 广西桂林...,1号店,印象老三宝
1016001005,食品饮料、保健食品|地方特产|华南地区,福娃 糙米卷1000g牛奶味 特产小吃 粗粮卷心零食 代餐食品,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>福娃>福娃 糙米卷1000...,1号店,福娃
1016001005,食品饮料、保健食品|地方特产|华南地区,甬浦谊美 海鲜特产 休闲食品 超级组合 四种鱼每种4包共16包 NF4009,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>甬浦谊美>甬浦谊美 海鲜特产 ...,1号店,甬浦谊美
1016001005,食品饮料、保健食品|地方特产|华南地区,金杏记 云南特产 优质坚果 优质纸皮核桃 云南大核桃(生)180g*2袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 金杏记,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 广西桂林特产 奖章三宝 560G 礼盒组合,所有分类>食品饮料、酒水、生鲜>厨房调料>调味酱>其它酱类调料>印象老三宝>印象老三宝 广西桂林...,1号店,印象老三宝
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 广西桂林特产 罗汉果酒 38度6瓶 600ML 白酒中国名酒,所有分类 > 食品、饮料、酒水 > 酒类商城 > 白酒 > 印象老三宝,1号店,印象老三宝
1016001005,食品饮料、保健食品|地方特产|华南地区,【天福茗茶】茶香食品礼盒混搭茶香御礼-668 乌龙茶酥点高级传统礼盒,所有分类 > 食品、饮料、酒水 > 休闲零食 > 小食 > 天福茗茶,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,桂林 广西老酒 桂林三花酒 八年陈老桂林酒 45度500mL,所有分类>食品饮料、酒水、生鲜>酒>白酒>桂林>桂林 广西老酒 桂林...,1号店,桂林
1016001005,食品饮料、保健食品|地方特产|华南地区,漓江 广西桂林特产 漓江秘制烤鱼 72G*3 小食品,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>漓江>漓江 广西桂林特产 ...,1号店,漓江
1016001005,食品饮料、保健食品|地方特产|华南地区,桂林 广西桂林特产 珍品老桂林 45度 500ML 中国名酒 白酒,所有分类 > 食品、饮料、酒水 > 酒类商城 > 白酒 > 桂林,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 海南特产 椰子软糖200克*3袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>南国>南国 海南特产 椰子...,1号店,南国
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头 广西桂林特产 盒装蜂蜜柚皮脯 125G*4 休闲食品批发零食,所有分类 > 食品、饮料、酒水 > 休闲零食 > 蜜饯 > 袁大头,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头 广西桂林特产 桂花王茶 绿罐 60G*4,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>袁大头>袁大头 广西桂林特产...,1号店,袁大头
1016001005,食品饮料、保健食品|地方特产|华南地区,宇王 即食扇贝140g*2 山东威海特产 休闲食品 优质即食扇贝,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>其它海味零食>宇王>宇王 即食扇贝140...,1号店,宇王
1016001005,食品饮料、保健食品|地方特产|华南地区,御食园 香酥玉米番茄味500g 膨化食品 北京特产 休闲零食小吃,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>御食园>御食园 香酥玉米番茄...,1号店,御食园
1016001005,食品饮料、保健食品|地方特产|华南地区,八马 茶点心 红茶椰子酥 15包 酥都香脆,所有分类>零食特产、粮油>饼干/糕点>传统糕点>其它传统糕点>八马>八马 茶点心 红茶...,1号店,八马
1016001005,食品饮料、保健食品|地方特产|华南地区,怡芙德 四川特产 麻辣味 绝味排骨 240g,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 怡芙德,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,真正老陆稿荐 太湖凤尾鱼80g/盒,所有分类>零食特产、粮油>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>真正老陆稿荐>真正老陆稿荐 太湖凤...,1号店,真正老陆稿荐
1016001005,食品饮料、保健食品|地方特产|华南地区,食家铺子 五香豆52g *10,所有分类>零食特产、粮油>休闲零食>坚果>豆类制品>食家铺子>食家铺子 五香豆52...,1号店,食家铺子
1016001005,食品饮料、保健食品|地方特产|华南地区,泡吧 小泡香辣味50g/盒装,所有分类>零食特产、粮油>休闲零食>膨化食品>其它膨化食品>泡吧>泡吧 小泡香辣味50...,1号店,泡吧
1016001005,食品饮料、保健食品|地方特产|华南地区,富亿农 怀柔三宝礼盒 1120g,食品 > 休闲零食 > 干果 > 栗子 ,亚马逊(卓越网),富亿农
1016001005,食品饮料、保健食品|地方特产|华南地区,谷绿农品 纸皮核桃 薄皮大核桃 云南特产 休闲坚果零食小吃 210G 谷绿 纸皮,所有分类>零食特产、粮油>休闲零食>坚果>核桃>谷绿农品,1号店,核桃
1016001005,食品饮料、保健食品|地方特产|华南地区,蓝岸咖啡 花调拿铁味花式咖啡 随手杯25g*6海南特产,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 速溶咖啡 > 蓝岸咖啡,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,陈锡九 广西北海特产 水煮鱿鱼 80g/袋*3,所有分类 > 食品饮料、酒水 > 休闲零食 > 鱼干 > 陈锡九,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,采彩果 零食坚果 临安特产山核桃仁 88g*3,所有分类 > 食品饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 采彩果,1号店,
1016001005,食品饮料、保健食品|地方特产|华南地区,广西特产 绿色休闲食品 陈锡九桂圆肉228g/盒 精装礼盒,食品饮料、保健食品>地方特产>华南>广西特产 绿色休闲食品 陈锡九桂圆肉2...,京东商城,贡天下广西特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,鼎福来 休闲食品 福建特产 莲心果香辣味袋装45g*5,食品饮料、保健食品>休闲食品>休闲零食>鼎福来 休闲食品 福建特产 莲心果香辣味...,京东商城,鼎福来
1016001005,食品饮料、保健食品|地方特产|华南地区,猫哆哩 云南特产 猫哆哩 休闲小吃热带雨林果派（礼盒装） 660g,食品饮料、保健食品>休闲食品>休闲零食>猫哆哩>猫哆哩 云南特产 猫哆哩 休闲小吃热带雨...,京东商城,吉顺号
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产 蒲议精装土豆酥300g*2盒,食品饮料、保健食品>休闲食品>休闲零食>四川特产 蒲议精装土豆酥300g*2盒,京东商城,四川特产旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,广西特产、五谷杂粮，豆品佳肴 山马红竹豆1000g,食品饮料、保健食品>地方特产>华南>广西特产、五谷杂粮，豆品佳肴 山马红竹豆...,京东商城,贡天下广西特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,桂林牌 婚宴酒 金蓝之樽老桂林酒(透明盒)500mL-52度,食品饮料、保健食品>地方特产>华南>桂林>桂林牌 婚宴酒 金蓝之樽老桂林酒(透明盒...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 桂林永福 礼盒装罗汉果 9个200G,食品饮料、保健食品>地方特产>华南>印象老三宝>印象老三宝 桂林永福 礼盒装罗汉果 9个...,京东商城,
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 南国香浓椰子糕120g*6/袋 软糕 软糖 休闲零食 办公室零食,食品饮料、保健食品>地方特产>华南>南国>海南特产 南国香浓椰子糕120g*6/袋...,京东商城,贡天下海南特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 小食品 片状姜糖(特浓味) 200G*2袋,食品饮料、保健食品>地方特产>华南>金顺昌>金顺昌 小食品 片状姜糖(特浓味) 20...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 广西特产 桂花茶礼(红) 250G,食品饮料、保健食品>地方特产>华南>金顺昌>金顺昌 广西特产 桂花茶礼(红) 250...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,袁大头 广西特产 金桂花贡茶 380G,食品饮料、保健食品>地方特产>华南>袁大头>袁大头 广西特产 金桂花贡茶 380G,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,逗子桂 点心零食 桂花芝麻糕方包 118G*5,食品饮料、保健食品>地方特产>华南>逗子桂>逗子桂 点心零食 桂花芝麻糕方包 118...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 春光营养椰子粉320g*2/袋 天然饮品,食品饮料、保健食品>地方特产>华南>春光>海南特产 春光营养椰子粉320g*2/袋...,京东商城,贡天下海南特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,金顺昌 广西桂林永福罗汉果茶 55MM罗汉果45个套餐,食品饮料、保健食品>地方特产>华南>金顺昌>金顺昌 广西桂林永福罗汉果茶 55MM罗...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 休闲食品 沙田柚应子 190G*4袋,食品饮料、保健食品>地方特产>华南>印象老三宝>印象老三宝 休闲食品 沙田柚应子 190...,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,桂林特产、糖果糕点零食 盛兴龙桂花绿豆糕150g/盒*5,食品饮料、保健食品>地方特产>华南>桂林特产、糖果糕点零食 盛兴龙桂花绿豆糕...,京东商城,贡天下广西特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,嘉洋 开袋即食海蜇头 海蜇礼盒 威海特产 老醋海蜇皮 1600g,食品饮料、保健食品>休闲食品>休闲零食>嘉洋>嘉洋 开袋即食海蜇头 海蜇礼盒 威海特产...,京东商城,燕康休闲食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 桂林永福 9个片装罗汉果 138G,食品饮料、保健食品>地方特产>华南>印象老三宝>印象老三宝 桂林永福 9个片装罗汉果 1...,京东商城,
1016001005,食品饮料、保健食品|地方特产|华南地区,吕福记软烤扇贝 山东特产 海鲜干货,食品饮料、保健食品>休闲食品>休闲零食>吕福记软烤扇贝 山东特产 海鲜干货,京东商城,皮皮虾商城
1016001005,食品饮料、保健食品|地方特产|华南地区,金大州 香辣金针菇60克*10袋 成都休闲零食 菌菇 四川特产,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>金大州>金大州 香辣金针菇6...,1号店,金大州
1016001005,食品饮料、保健食品|地方特产|华南地区,金大州 香辣金针菇35克*10袋 成都休闲零食 菌菇 四川特产,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>金大州>金大州 香辣金针菇3...,1号店,金大州
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 海南特产 特浓椰子糖 糖果 硬糖480g休闲零食,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>南国>南国 海南特产 特浓...,1号店,南国
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 南国椰子糕(透明) 200g*4,当当网 > 食品 > 地方特产 > 海南 > 糖果,当当网,南国
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 南国 椰奶咖啡（醇香型）340g/袋（畅销品/办公一族的午后茶）,食品 > 地方特产 > 华南 > 商品详情,当当网,南国
1016001005,食品饮料、保健食品|地方特产|华南地区,山东特产 嘉洋虾酱流通型 1kg 海鲜酱 调味品,食品饮料、保健食品>休闲食品>休闲零食>山东特产 嘉洋虾酱流通型 1kg 海鲜酱...,京东商城,皮皮虾商城
1016001005,食品饮料、保健食品|地方特产|华南地区,吕福记软烤鲅鱼300g 山东特产 海鲜干货,食品饮料、保健食品>休闲食品>休闲零食>吕福记软烤鲅鱼300g 山东特产 海鲜...,京东商城,皮皮虾商城
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产休闲零食金大州 香辣金大洲金针菇60(65)g,食品 > 休闲零食 > 其它,当当网,金大州
1016001005,食品饮料、保健食品|地方特产|华南地区,多美胶冰菊枣,百洋健康网 > 营养佳品 > 休闲食品 > 零食特产 > 多美胶,百洋健康网,多美胶
1016001005,食品饮料、保健食品|地方特产|华南地区,鸽鸽 江西龙虎山特产麻辣味豆角干 豆干 休闲食品 69克 20袋装,食品饮料、保健食品>休闲食品>休闲零食>鸽鸽 江西龙虎山特产麻辣味豆角干 豆干 ...,京东商城,云之子
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产 辉煌 波丝糖225g,食品饮料、保健食品>休闲食品>休闲零食>辉煌>四川特产 辉煌 波丝糖225g,京东商城,四川美食精品店
1016001005,食品饮料、保健食品|地方特产|华南地区,彩云食品 瓷都桃酥 江西特产 独立小包装 600g芝麻味＋600g奶油味,食品饮料、保健食品>休闲食品>休闲零食>彩云食品 瓷都桃酥 江西特产 独立小包装...,京东商城,彩云食品旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,彩云食品 瓷都桃酥 江西特产 独立小包装 散装果蔬糕 冬瓜味 500g/份,食品饮料、保健食品>休闲食品>休闲零食>彩云食品 瓷都桃酥 江西特产 独立小包装...,京东商城,彩云食品旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,樱桃鸭 正宗江苏南京特产 夫子庙风味 清香鸭翅 150g*3袋,食品饮料、保健食品>休闲食品>休闲零食>樱桃鸭 正宗江苏南京特产 夫子庙风味 清...,京东商城,樱桃鸭旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,四川特产 黄老五 花生酥糖礼盒装706g,食品饮料、保健食品>休闲食品>休闲零食>黄老五>四川特产 黄老五 花生酥糖礼盒装706g,京东商城,四川美食精品店
1016001005,食品饮料、保健食品|地方特产|华南地区,康师傅 蛋酥卷礼盒（香浓奶油味&醇香芝麻味）720g   ,食品>休闲>糕点/派>康师傅 蛋酥卷礼盒（香浓奶油味&醇香芝麻味）720g   ,为为网,康师傅
1016001005,食品饮料、保健食品|地方特产|华南地区,【海南特产】春光椰子粉(中)170g,全部商品,贡天下,春光
1016001005,食品饮料、保健食品|地方特产|华南地区,【海南特产】春光小椰子软糖228g,全部商品,贡天下,春光
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】盛兴龙草莓夹心酥216g,全部商品,贡天下,盛兴龙
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】盛兴龙荔浦芋头条(桂花味)100g,全部商品,贡天下,盛兴龙
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】士照凤梨干(南宁风味)180g,全部商品,贡天下,士照
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】宁福八渡笋420g,全部商品,贡天下,宁福
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】彩之达罗汉果清凉糖300g,全部商品,贡天下,彩之达
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】冠泉密寿金桔果脯200g,全部商品,贡天下,冠泉
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】陈锡九鱿鱼228g,全部商品,贡天下,陈锡九
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】陈锡九桂圆肉328g,全部商品,贡天下,陈锡九
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】山马杂粮糊800g,全部商品,贡天下,山马
1016001005,食品饮料、保健食品|地方特产|华南地区,【海南特产】南国速溶椰子粉170g,全部商品,贡天下,南国
1016001005,食品饮料、保健食品|地方特产|华南地区,【海南特产】海风堂传统兴隆咖啡320g,全部商品,贡天下,海风堂
1016001005,食品饮料、保健食品|地方特产|华南地区,天喔 红标礼盒 1.06KG/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>坚果礼品>天喔>天喔 红标礼盒 1....,1号店,天喔
1016001005,食品饮料、保健食品|地方特产|华南地区,忆生缘 山椒凤爪 70g 零食卤味 重庆特产 风味独特,食品饮料、酒水>休闲零食>小食,1号店,忆生缘
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】盛兴龙农家香芋糍粑300g,全部商品,贡天下,盛兴龙
1016001005,食品饮料、保健食品|地方特产|华南地区,【广西特产】士照横县大头菜400g,全部商品,贡天下,士照
1016001005,食品饮料、保健食品|地方特产|华南地区,桂林糕点 传统糕点 软糕 桂花糕 绿豆糕 比时奇 桂花软糕300g,食品饮料、保健食品>地方特产>华南>桂林糕点 传统糕点 软糕 桂花糕 绿豆糕...,京东商城,贡天下广西特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 昌茂烧烤鳗片140g*3/袋 海产 休闲零食 办公室零食,食品饮料、保健食品>地方特产>华南>海南特产 昌茂烧烤鳗片140g*3/袋 ...,京东商城,贡天下海南特产馆
1016001005,食品饮料、保健食品|地方特产|华南地区,悦能 芒果干片 水果补给片 零添加 方便水果 海南特产芒果休闲零食 盒装100g下架,食品饮料、保健食品>粮油调味>方便食品>悦能 芒果干片 水果补给片 零添加 方便...,京东商城,九道食品旗舰店
1016001005,食品饮料、保健食品|地方特产|华南地区,澳门香记 澳凼传统 澳门手信特产 特级紫金全肉松蛋卷筒280g  紫菜紫苔,食品/类别/糕点饼干/蛋卷,亚马逊(卓越网),澳门香记
1016001005,食品饮料、保健食品|地方特产|华南地区,印象老三宝 003手工桂林三宝,食品饮料、保健食品>地方特产>华南>印象老三宝>印象老三宝 003手工桂林三宝,京东商城,沁漓桂林特产
1016001005,食品饮料、保健食品|地方特产|华南地区,澳门香记特产 四宝礼盒 彰显澳门特色 馈赠佳品,食品饮料、保健食品>休闲食品>休闲零食>香记>澳门香记特产 四宝礼盒 彰显澳门特色 馈...,京东商城,坤宝粤港澳食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,高原之宝 西藏特产 卓越品质 航空杯牦牛酸奶 仅限拉萨销售 (酸奶),食品/类别/休闲零食,亚马逊(卓越网),高原之宝
1016001005,食品饮料、保健食品|地方特产|华南地区,广东特产 绿业 过年礼包麒福到 600g 传统食品 送礼佳品,食品饮料、保健食品>地方特产>华南>广东特产 绿业 过年礼包麒福到 600g...,京东商城,天之源食品专营店
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 南国特浓椰子糖 450g*1包,食品饮料、保健食品>休闲食品>休闲零食>南国 >海南特产 南国特浓椰子糖 450g*1包,京东商城,思品
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 海南特产 特浓椰子糖 200g*5袋,食品饮料、保健食品>休闲食品>休闲零食>南国 >南国 海南特产 特浓椰子糖 200g*5...,京东商城,思品
1016001005,食品饮料、保健食品|地方特产|华南地区,海南特产 南国开心椰球凝胶糖果原味100g*4盒,食品饮料、保健食品>休闲食品>休闲零食>南国>海南特产 南国开心椰球凝胶糖果原味100...,京东商城,思品
1016001005,食品饮料、保健食品|地方特产|华南地区,香记 香芋肉松蛋卷225g 大圆盒装 无添加健康食品 港澳第一家 传统特产美食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋卷/酥心卷>香记>香记 香芋肉松蛋卷2...,1号店,香记
1016001005,食品饮料、保健食品|地方特产|华南地区,功德林　一口酥海苔味 300g 上海特产 零食糕点,食品饮料、酒水、年货>饼干糕点>传统糕饼,1号店,功德林
1016001005,食品饮料、保健食品|地方特产|华南地区,南国 海南特产 特浓榴莲糖软质糖500g*2袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>南国>南国 海南特产 特...,1号店,南国
