1016008001,食品饮料、保健食品|亚健康调理|调节三高,澳然 百合康牌卵磷脂胶囊 1200mg*100粒/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>澳然>澳然 百合康牌卵磷脂...,1号店,澳然
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Nature's Bounty自然之宝 Mega Soy大豆卵磷脂软胶囊100粒 2瓶装,食品饮料、保健食品>营养健康>滋补调养>自然之宝（Nature's Bounty）>Nature's Bounty自然之宝 ...,京东商城,康立远景保健品专营
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健深海鱼油软胶囊100粒,营养保健>营养健康>调节三高>汤臣倍健（BY-HEALTH）>汤臣倍健深海鱼油软胶囊100粒,京东商城,康立远景保健品专营
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健 大豆磷脂软胶囊1000mg×200粒,食品饮料、保健食品>亚健康调理>调节三高>汤臣倍健 大豆磷脂软胶囊1000mg×2...,京东商城,星空城旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,纽徕佛 鱼油单盒装软胶囊100粒深海鱼油 买一送一,食品饮料、保健食品>亚健康调理>调节三高>纽徕佛>纽徕佛 鱼油单盒装软胶囊100粒深海鱼油...,京东商城,星空城旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,康乐鑫 纳豆激酶软胶囊 500mg*120粒/瓶 【2瓶 】适用于改善高血糖 高血脂 高血粘 调节血压 人群的健康食品-武汉倍斯康生物科技有,818医药网 > 养生保健 > 中老年保健 > 骨骼保健 > 康乐鑫 纳豆激酶软胶囊 500mg*120粒/瓶 【2瓶 】适用于改善高血糖 高血脂 高血粘 调节血压 人群的健康食品,818医药网,康乐鑫
1016008001,食品饮料、保健食品|亚健康调理|调节三高,本月特惠 两瓶装 正品 美国 凯利莱 百合康牌 大豆卵磷脂软胶囊 调脂 抑糖 降三高 血管的“清道夫”-美国凯利莱健康产业园,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 本月特惠 两瓶装 正品 美国 凯利莱 百合康牌 大豆卵磷脂软胶囊 调脂 抑糖 降三高 血管的“清道夫”,818医药网,凯利莱
1016008001,食品饮料、保健食品|亚健康调理|调节三高,纽徕佛 鱼油软胶囊100粒 送钙片30粒,食品饮料、保健食品>亚健康调理>调节三高>纽徕佛>纽徕佛 鱼油软胶囊100粒 送钙片30粒,京东商城,星空城旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Amway 安利纽崔莱茶族软胶囊38克60粒 安利茶族,食品饮料、保健食品>亚健康调理>调节三高>安利（Amway）>Amway 安利纽崔莱茶族软胶囊38克6...,京东商城,康立远景保健品专营
1016008001,食品饮料、保健食品|亚健康调理|调节三高,同仁养生堂 深海多稀鱼油+卵磷脂+纳豆激酶软胶囊 各60粒 中老年人心脑血管保健品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>同仁养生堂>同仁养生堂 深海多稀...,1号店,同仁养生堂
1016008001,食品饮料、保健食品|亚健康调理|调节三高,金动力 深海鱼油+卵磷脂+维康钙软胶囊礼盒 共280粒 中老年人健脑心脑血管保健品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>金动力>金动力 深海鱼油+卵...,1号店,金动力
1016008001,食品饮料、保健食品|亚健康调理|调节三高,康恩贝 大豆卵磷脂软胶囊1000mg*100粒,滋补养生、进口保健品>中老年保健>调节三高,1号店,康恩贝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,康乐鑫（高含量）(抗三高组合) 深海鱼油软胶囊（1000mg*300粒）/瓶 +大豆卵磷脂软胶囊（1000mg*300粒）/瓶,个护健康/类别/保健品/心脑血管保健/调节血压、血脂,亚马逊(卓越网),康乐鑫
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【百合国际】 大豆卵磷脂软胶囊 第三营养素三高克星,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 【百合国际】 大豆卵磷脂软胶囊 第三营养素三高克星,818医药网,其他
1016008001,食品饮料、保健食品|亚健康调理|调节三高,金装海誉大豆异黄酮钙软胶囊,保健食品 > 调节内分泌 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,尤维斯深海鲛鲨烯软胶囊,保健食品 > 调节血脂 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,宝迪斯天然卵磷脂软胶囊,保健食品 > 调节血脂 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,鱼油软胶囊,健康食品 > 调节血脂 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,金装海誉角鲨烯软胶囊,保健食品 > 调节血脂 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,清华紫光金奥力蒜油软胶囊,健康食品 > 调节血脂 > ,21世纪药店网,清华紫光
1016008001,食品饮料、保健食品|亚健康调理|调节三高,昂仕蜂胶软胶囊,保健食品 > 调节血脂 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,阿拉斯加康力士大蒜油软胶囊(500,保健食品 > 调节血脂 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,维倪牌儿童果味磷脂软胶囊,保健食品 > 生长发育 > ,21世纪药店网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝Nature s Bounty铁加叶酸膳食补充胶囊(90粒),首页>食品保健/酒水饮料>保健食品>膳食纤维>自然之宝NaturesBount...,苏宁,自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,万基 儿童鱼油 深海鱼油 软胶囊/鱼油 富含健脑素DHA 3岁以上儿童,食品饮料、保健食品>营养健康>基础营养>万基>万基 儿童鱼油 深海鱼油 软胶囊/鱼油 ...,京东商城,万基保健食品旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,康恩贝 鱼油软胶囊1g*90粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>康恩贝>康恩贝 鱼油软胶囊1...,1号店,康恩贝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,百合康 调节三高 辅助降血脂组合 鱼油120粒+大豆卵磷脂120粒 加送钙维D120粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>百合康>百合康 调节三高 辅...,1号店,百合康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,（特价对装）生命蓝天 （蓝帽 红枫叶牌）（深海）鱼油软胶囊（1000mg*200粒）/瓶 + 大豆卵磷脂（1000mg*200粒）/瓶 心脑血管健康组合 适于高血压 高血糖 高血脂人群的健康食品,个护健康 > 保健品 > 心脑血管保健 > 心脏保健,亚马逊(卓越网),生命蓝天
1016008001,食品饮料、保健食品|亚健康调理|调节三高,生命蓝天 蜂三宝软胶囊 （100粒/瓶×2瓶）健脑补脑益智 增强记忆力 调节神经系统 消除疲劳 调理糖尿病 心脑血管疾病,个护健康/类别/保健生活用品/健康烟用品/戒烟用品,亚马逊(卓越网),生命蓝天
1016008001,食品饮料、保健食品|亚健康调理|调节三高,澳倍健 长生康牌大豆磷脂软胶囊 （100粒/瓶）,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),澳倍健
1016008001,食品饮料、保健食品|亚健康调理|调节三高,GNC/健安喜 美国进口 鱼油软胶囊 30粒 + 葡萄籽精华胶囊 30粒 + 蓝莓精华胶囊 30粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>GNC/健安喜>GNC/健安喜 美国...,1号店,GNC/健安喜
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健 中老年组合装 调节三高 3瓶装 鱼油100粒 钙100粒 大豆磷脂100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>汤臣倍健>汤臣倍健 中老年组合...,1号店,汤臣倍健
1016008001,食品饮料、保健食品|亚健康调理|调节三高,正品活动特价【2瓶】 康乐鑫 (高含量) 沙棘果油软胶囊（500mg*100粒）/瓶适于三高人群 高血压 高血脂 高血糖等人群的健康食品-武汉倍斯康生物科技有,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 正品活动特价【2瓶】 康乐鑫 (高含量) 沙棘果油软胶囊（500mg*100粒）/瓶适于三高人群 高血压 高血脂 高血糖等人群的健康食品,818医药网,康乐鑫
1016008001,食品饮料、保健食品|亚健康调理|调节三高,（特价 ）佳益康 金奥力牌 大豆异黄酮维E软胶囊 （80粒/瓶×2瓶）,个护健康 > 保健品 > 增强免疫力 > 抗氧化、抗衰老 ,亚马逊(卓越网),佳益康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Lumi 蓝莓软胶囊60粒装 澳洲进口野生 含鱼油 葡萄籽 送朋友,食品/类别/保健食品/美容养颜,亚马逊(卓越网),Lumi
1016008001,食品饮料、保健食品|亚健康调理|调节三高,维妥立牌鱼油软胶囊(健康在线) 100g(100粒),调节血脂,111医药馆,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,澳洲 葆宁之家苦瓜甙软胶囊 （60粒/瓶） 调节血糖 修复B细胞 调节三高 保护心脑血管,个护健康/类别/保健品/心脑血管保健/调节血压、血脂,亚马逊(卓越网),葆宁之家
1016008001,食品饮料、保健食品|亚健康调理|调节三高,纽徕佛 卵磷脂软胶囊 180粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>纽徕佛>纽徕佛 卵磷脂软胶囊...,1号店,纽徕佛
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝DHA软胶囊.,首页>健康养生>普通食品>自然之宝DHA软胶囊.,开心人,美国
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Karpay/佳蓓 鱼油软胶囊1g*100粒*2瓶+磷脂软胶囊1g*100粒*2瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>Karpay/佳蓓>Karpay/佳蓓 ...,1号店,Karpay/佳蓓
1016008001,食品饮料、保健食品|亚健康调理|调节三高,叶黄素软胶囊 自然之宝 140mg*50粒,改善视力,111医药馆,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,金健 儿童鱼油DHA 脑黄金软胶囊 100粒 美国进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>DHA/EPA/DPA>金健>金健 儿童鱼油DHA...,1号店,金健
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Nature's bounty自然之宝钙加D咀嚼片300片 促进青少年骨骼生长 中老年补钙 预防近视 买1送1鱼油包邮,食品/类别,亚马逊(卓越网),Natures Bounty 自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,百合康 大豆卵磷脂软胶囊+百合康钙维D软胶囊+益普利生钙D软胶囊 100粒+100粒200粒 软化血管 辅助降血脂 补钙 预防骨质疏松 保护关节,调节血脂,111医药馆,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,千林浓缩磷脂软胶囊(200粒),首页 > 商品列表 > 养生保健 > 功能性保健 > 心血管健康 > 千林浓缩磷脂软胶囊(200粒),九洲网上药店,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,韩国进口BOTH N3系列 无谷犬猫粮 贵宾犬成犬五种鱼天然无谷配方 看得见的海藻鱼油 美毛更出色,你的位置： 首页 > 狗狗主粮 > 进口天然粮 > 商品显示,E宠商城,韩国BOTH N3系列
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【和记食品】自然之宝 欧米伽-3深海鱼油软胶囊 300粒,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),美国
1016008001,食品饮料、保健食品|亚健康调理|调节三高,韩国进口BOTH N3系列 无谷犬猫粮 五种鱼天然无谷配方特幼猫粮 易消化 好吸收 添加海藻鱼油,你的位置： 首页 > 猫咪主粮 > 进口天然猫粮 > 商品显示,E宠商城,韩国BOTH N3系列
1016008001,食品饮料、保健食品|亚健康调理|调节三高,尤维斯 尤维斯蒜宝软胶囊84g(420mg*200粒)/瓶,食品饮料、保健食品>亚健康调理>调节三高>尤维斯（U WAYS）>尤维斯 尤维斯蒜宝软胶囊84g(420...,京东商城,金象大药房旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝(美国进口)辅酶Q10软胶囊 保护心脏 提高免疫力,千叶草首页 > 自然之宝专卖店 > 中老年 > 心脑血管,千叶草,自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Hpson/惠普生 大豆磷脂软胶囊 1200mg*100粒 辅助降血糖降血脂提高免疫力,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Hpson/惠普生>Hpson/惠普生 ...,1号店,Hpson/惠普生
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Mothernest 蔓秀莱施 OMEGA—3深海鱼油胶囊 260粒,食品 > 保健,亚马逊(卓越网),Mothernest 蔓秀莱施
1016008001,食品饮料、保健食品|亚健康调理|调节三高,一生无忧大豆卵磷脂软胶囊1000mg*100粒买一赠一卓越特价,其他 > 其他,亚马逊(卓越网),一生无忧科贸有限公司
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝铁加叶酸膳食补充胶囊,首页>健康养生>普通食品,开心人,自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,奥乐滋大豆卵磷脂软胶囊1700mg*100粒（美国进口）,首页>健康调理>心脑血管>奥乐滋大豆卵磷脂软胶囊1700mg*100粒（美国进口）,乐蜂网,奥乐滋
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【一品康】 鱼油软胶囊 （100粒）-广东长兴科技,818医药网 > 养生保健 > 营养成分 > 鱼油类 > 【一品康】 鱼油软胶囊 （100粒）,818医药网,一品康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,GNC/健安喜 鲑鱼油软胶囊 180粒 133966,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>GNC/健安喜>GNC/健安喜 鲑鱼...,1号店,GNC/健安喜
1016008001,食品饮料、保健食品|亚健康调理|调节三高,JTNATURALS浓缩卵磷脂软胶囊1.66克*24粒,食品饮料、保健食品>营养健康>滋补调养>其它>JTNATURALS浓缩卵磷脂软胶囊1....,京东商城,美丽康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,沃华泰康 卵磷脂胶囊 1750mg*90粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>沃华泰康>沃华泰康 卵磷脂胶囊...,1号店,沃华泰康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Nature＇s Bounty/自然之宝 欧米伽 超纯深海鱼油 100粒 美国进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝共轭亚油酸软胶囊120粒(美国进口) 送自然之宝VC片30片1瓶,个护健康 > 保健品 > 减肥瘦身 ,亚马逊(卓越网),Natures Bounty 自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝欧米伽-3高纯深海鱼油软胶囊100粒,食品饮料、保健食品>亚健康调理>调节三高>自然之宝>自然之宝欧米伽-3高纯深海鱼油软胶囊10...,京东商城,民众健康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝欧米伽-3深海鱼油软胶囊100粒 送2送自然之宝鱼油30粒2瓶,食品饮料、保健食品>亚健康调理>调节三高>自然之宝>自然之宝欧米伽-3深海鱼油软胶囊100粒...,京东商城,民众健康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,维妥立浓缩磷脂1.0g*100粒 辅助降血脂 软胶囊,食品饮料、保健食品>亚健康调理>心脑养护>维妥立浓缩磷脂1.0g*100粒 辅助降...,京东商城,仙乐官方旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,联合邦利 大蒜油软胶囊（健）360mg×200粒,大蒜提取物 > 国产 > 软胶囊 > 保健食品（健字号） > 瓶装 > 肠胃 > 成年女性/n成年男性/n老年 > 大蒜油 > 抗疲劳/n调节免疫力 > 胶囊 > 中老年 > 国产 > 胶囊 > 大蒜油 > 普通膳食补充剂（非健字号） > 普通膳食补充剂（非健字号） > 普通膳食补充剂（非健字号） > 普通膳食补充剂（非健字号） > ,1号店,联合邦利
1016008001,食品饮料、保健食品|亚健康调理|调节三高,康纽莱 鱼油软胶囊（健）1000mg×300粒,鱼油/深海鱼油 > 胶囊 > 国产 > 鱼油 > 调节血脂 > 鱼油 > 心血管 > 老年 > 软胶囊 > 保健食品（健字号） > 瓶装 > 国产 > ,1号店,康纽莱
1016008001,食品饮料、保健食品|亚健康调理|调节三高,兴安来珍珠葡萄籽软胶囊500mg×100粒,葡萄籽/原花青素 > 软胶囊 > 保健食品（健字号） > 瓶装 > 皮肤 > 成年女性/n成年男性/n老年 > 延缓衰老 /n葡萄籽/花青素 > 国产 > 胶囊 > 胶囊 > 葡萄籽 > 排毒/n美白祛斑/n调节内分泌/n抗氧化 > 国产 > ,1号店,兴安来
1016008001,食品饮料、保健食品|亚健康调理|调节三高,康麦斯 深海鱼油胶囊 200粒,鱼油/深海鱼油 > 心血管 > 老年 > 胶囊 > 保健食品（健字号） > 瓶装 > 国产 > ,1号店,K-Max/康麦斯
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Karpay/佳蓓 大蒜油软胶囊 360mg（毫克）×200粒/瓶,大蒜提取物 > 软胶囊 > 保健食品（健字号） > 瓶装 > 国产 > 肠胃 > 成年女性/n成年男性/n老年 > 胶囊 > 大蒜油 > 中老年 > 胶囊 > 普通膳食补充剂（非健字号） > 大蒜油 > 国产 > 调节免疫力/n抗疲劳 > ,1号店,Karpay/佳蓓
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Naturies/奈氏力斯 新西兰进口 大豆提取磷脂软胶囊（含大豆磷脂）1700mg/粒×90粒/瓶,卵磷脂 > 磷脂 > 卵磷脂 > 新西兰 > 普通膳食补充剂（非健字号） > 软胶囊 > 普通膳食补充剂（非健字号） > 瓶装 > 心血管 > ,1号店,Naturies/奈氏力斯
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【2件特惠】Nature’S Bounty/自然之宝 美国进口 深海鱼油软胶囊 300粒 X 2,鱼油/深海鱼油 > ,1号店,Nature s Bounty/自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,凯镛 鱼油软胶囊100粒+大豆磷脂软胶囊100粒 黄金组合装,鱼油/深海鱼油 > 胶囊 > 国产 > 鱼油 > 调节血脂 > 鱼油/n磷脂 > 保健食品（健字号） > 瓶装 > 国产 > 心血管 > 老年 > 软胶囊 > 鱼油 > ,1号店,凯镛
1016008001,食品饮料、保健食品|亚健康调理|调节三高,澳佳宝 月见草油+鱼油胶囊 100粒（143g）,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>月见草油>BLACKMORES/澳佳宝>澳佳宝 月见草油+鱼...,1号店,BLACKMORES/澳佳宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健 大豆磷脂软胶囊 1000mg（毫克）/粒*100粒 X 2 特惠组合 送 液体钙软胶囊1000mg/粒*100粒（赠品）,卵磷脂 > 保健食品（健字号） > 国产 > 磷脂 > 磷脂 > 软胶囊 > 保健食品（健字号） > 瓶装 > 心血管 > ,1号店,汤臣倍健
1016008001,食品饮料、保健食品|亚健康调理|调节三高,NOW 诺奥 大豆提取物(卵磷脂)200粒(进口),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),NOW 诺奥
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【紫一】辅酶Q10软胶囊-买2送2，买3送4（包邮）,12药网 > 养生保健 > 中老年保健 > 调节三高 > 【紫一】辅酶Q10软胶囊-买2送2，买3送4（包邮）,12药网, 紫一
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【纽斯葆牌】鱼油软胶囊（100粒）,12药网 > 养生保健 > 中老年保健 > 调节三高 > 【纽斯葆牌】鱼油软胶囊（100粒）,12药网, 纽斯葆
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【英格兰德】三文鱼油复合胶囊,12药网 > 养生保健 > 中老年保健 > 调节三高 > 【英格兰德】三文鱼油复合胶囊,12药网, 英格兰德
1016008001,食品饮料、保健食品|亚健康调理|调节三高,GNC/健安喜 美国进口 养护心脑套装(葡萄籽精华胶囊427mg*100粒/瓶+ 深海鱼油软胶囊1.46g*90粒/瓶),葡萄籽/原花青素 > ,1号店,GNC/健安喜
1016008001,食品饮料、保健食品|亚健康调理|调节三高,联合邦利 长生康牌大豆磷脂软胶囊1000mg*100粒,卵磷脂 > 中国大陆 > 成年男性/成年女性/老年 > 心血管 > 国产 > 瓶装 > 保健食品（健字号） > 软胶囊 > ,1号店,联合邦利
1016008001,食品饮料、保健食品|亚健康调理|调节三高,新西兰十一坊大豆卵磷脂软胶囊 1480mg×60粒（搭配套装）不单独销售,十一坊（Eleven Fence）>新西兰十一坊大豆卵磷脂软胶囊 1480m...,京东商城,康购保健专营
1016008001,食品饮料、保健食品|亚健康调理|调节三高,修正 卵磷脂软胶囊 100粒/瓶,食品饮料、保健食品>亚健康调理>免疫调节>修正>修正 卵磷脂软胶囊 100粒/瓶,京东商城,美食美客
1016008001,食品饮料、保健食品|亚健康调理|调节三高,母亲节赐百年深海鱼油 1000MG*180粒保肝护肝降三高 改善视力,食品饮料、保健食品>亚健康调理>调节三高>母亲节赐百年深海鱼油 1000MG*18...,京东商城,赐百年旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,鱼油,鱼油,京东商城,修正官方旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝 月见草油软胶囊 调节内分泌平衡 60粒,首页> 食品> 保健食品> 滋补调养> 自然之宝 月见草油软胶囊 调节内分泌平衡,凡客诚品,自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,金奥力牌大豆卵磷脂胶囊2瓶装 760mg×100粒/瓶 调节血脂,食品饮料、保健食品>营养健康>成分保健>金奥力牌大豆卵磷脂胶囊2瓶装 760mg...,京东商城,民众健康
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝 欧米伽-3高纯深海鱼油软胶囊 三高保健 100粒,首页> 食品> 保健食品> 三高调节> 自然之宝 欧米伽-3高纯深海鱼油软胶囊 三高保健,凡客诚品,自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,美国进口childlife童年时光纯天然婴幼儿童DHA宝宝鱼油软胶囊 90粒(5508),ChildLife>美国进口childlife童年时光纯天然...,京东商城,加州樱桃美国生活馆
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健大蒜精油软胶囊200粒×500mg/粒,食品饮料、保健食品>亚健康调理>调节三高>汤臣倍健（BY-HEALTH）>汤臣倍健大蒜精油软胶囊200粒×500m...,京东商城,碧佳保健专营
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健鱼油牛磺酸软胶囊500mg*90粒*2瓶 DHA改善记忆,食品饮料、保健食品>营养健康>滋补调养>汤臣倍健（BY-HEALTH）>汤臣倍健鱼油牛磺酸软胶囊500mg*90...,京东商城,好药师
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝辅酶Q10软胶囊60粒100mg+欧米伽-3深海鱼油100粒+大豆卵磷脂软胶囊100粒（调节三高）,食品饮料、保健食品>亚健康调理>调节三高>自然之宝>自然之宝辅酶Q10软胶囊60粒100mg...,京东商城,尚品健康生活馆
1016008001,食品饮料、保健食品|亚健康调理|调节三高,【缓解三高】汤臣倍健鱼油软胶囊200粒+汤臣倍健大豆磷脂软胶囊200粒,食品饮料、保健食品>营养健康>成分保健>汤臣倍健>【缓解三高】汤臣倍健鱼油软胶囊200粒+...,京东商城,华盛食品专营
1016008001,食品饮料、保健食品|亚健康调理|调节三高,美国进口 NCB大豆提取物(卵磷脂)胶囊100粒/瓶,美国进口 NCB大豆提取物(卵磷脂)胶囊...,京东商城,健康123商城
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝 超纯深海鱼油软胶囊 30粒,食品饮料、保健食品>亚健康调理>调节三高>自然之宝 超纯深海鱼油软胶囊 30粒,京东商城,星空城旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,程海湖 天然螺旋藻 0.25g×600片加活力达大豆卵磷脂软胶囊60粒,养生堂>程海湖 天然螺旋藻 0.25g×600片...,京东商城,欧德凯营养品
1016008001,食品饮料、保健食品|亚健康调理|调节三高,沃华泰康亚麻籽油胶囊,食品饮料、保健食品>亚健康调理>调节三高>沃华泰康（Organika）>沃华泰康亚麻籽油胶囊,京东商城,早润滋补堂官方旗舰店
1016008001,食品饮料、保健食品|亚健康调理|调节三高,施罗德浓缩磷脂软胶囊,养生保健/大众健康,12药网,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,纽徕佛 卵磷脂软胶囊 100粒,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,纽徕佛
1016008001,食品饮料、保健食品|亚健康调理|调节三高,渔夫堡牌浓缩磷脂软胶囊,12药网 > 养生保健 > 中老年保健 > 调节三高 > 渔夫堡牌浓缩磷脂软胶囊,12药网, 渔夫堡
1016008001,食品饮料、保健食品|亚健康调理|调节三高,自然之宝 双倍浓度葡萄籽胶囊 200mg*60粒 美国进口,食品 > 保健,亚马逊(卓越网),Natures Bounty 自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,高顿卵磷脂软胶囊,首页  > 营养保健 > 机能改善 > 调节三高 > 高顿卵磷脂软胶囊,金象大药房,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,同仁堂 喜瑞天然银杏宝胶囊,首页  > 营养保健 > 机能改善 > 调节三高 > 同仁堂 喜瑞天然银杏宝胶囊,金象大药房,
1016008001,食品饮料、保健食品|亚健康调理|调节三高,买1送1  纽徕佛 鱼油软胶囊180粒 正品包邮,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,纽徕佛
1016008001,食品饮料、保健食品|亚健康调理|调节三高,NATURE’S BOUNTY自然之宝 大豆卵磷脂软胶囊  100粒 适用于中老年人 包邮,营养/保健/成人 > 营养健康 > 提取营养 > 商品详情,当当网,自然之宝
1016008001,食品饮料、保健食品|亚健康调理|调节三高,汤臣倍健鱼油软胶囊 200粒+液体钙200粒大豆卵磷脂原品二赠二 赠液体钙,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,汤臣倍健
1016008001,食品饮料、保健食品|亚健康调理|调节三高,买1送1卵磷脂 恩百ANB 深海鱼油软胶囊 中老年型 100粒 调节血脂 预防三高 货到付款 网上支付物流较快,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,ANB/恩百
1016008001,食品饮料、保健食品|亚健康调理|调节三高,纽徕佛 鱼油软胶囊180粒 买一送一,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,纽徕佛
1016008001,食品饮料、保健食品|亚健康调理|调节三高,买1送1 纽徕佛卵磷脂软胶囊180粒 正品包邮,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,纽徕佛
1016008001,食品饮料、保健食品|亚健康调理|调节三高,纽斯葆鱼油软胶囊1000mg*100粒辅助降血脂,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,纽斯葆
1016008001,食品饮料、保健食品|亚健康调理|调节三高,Aurinda 澳琳达大豆卵磷脂软胶囊 的赠品螺旋藻片60片,食品饮料、保健食品>营养健康>基础营养>澳琳达（Aurinda）>Aurinda 澳琳达大豆卵磷脂软胶囊 ...,京东商城,益康诚
