1005007008,健康运动、户外|急救卫生|生殖泌尿,【佳泰药业】舒安卫生栓(5粒装) rx,12药网 > 中西药品 > 妇科 > 细菌性阴道炎 > 【佳泰药业】舒安卫生栓(5粒装),12药网,佳泰药业
1005007008,健康运动、户外|急救卫生|生殖泌尿,妇炎洁 植物本草抑菌洗液380ml*2,运动健康>成人用品>组合套装>妇炎洁 植物本草抑菌洗液380ml*2,京东商城,爱的N次方专营店
1005007008,健康运动、户外|急救卫生|生殖泌尿,银花泌炎灵片 0.5g*12片*2板 清热解毒,利湿通淋,中西成药 > 泌尿生殖 > 肾炎 > 银花泌炎灵片 0.5g*12片*2板 清热解毒,利湿通淋,111医药馆,
1005007008,健康运动、户外|急救卫生|生殖泌尿,前列泰片 0.44g*60片 清热利湿 活血散结,中西成药 > 泌尿生殖 > 前列腺类 > 前列泰片 0.44g*60片 清热利湿 活血散结,111医药馆,
1005007008,健康运动、户外|急救卫生|生殖泌尿,洁尔阴洗液(阴道炎),首页 > 妈咪宝贝 > 妇科用药 > 阴道炎,北京药品网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,【济南博利】妇科洗液 otc,12药网 > 中西药品 > 妇科 > 细菌性阴道炎 > 【济南博利】妇科洗液,12药网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,【佳泰药业】 舒安卫生栓 (7枚装)-深圳佳泰药业,818医药网 > 中西药品 > 妇科 > 细菌性阴道炎 > 【佳泰药业】 舒安卫生栓 (7枚装),818医药网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,达妇宁牌 纳米银黄柏抗菌洗液 200ml 冲洗器 妇科炎症阴道炎 中药制剂 买3送1包邮,个护化妆>身体护肤>润肤>其它>达妇宁牌 纳米银黄柏抗菌洗液 200ml...,京东商城,爱之美个护专营店
1005007008,健康运动、户外|急救卫生|生殖泌尿,诗洁 女性生态洗液 230ml,运动健康>急救卫生>生殖泌尿>诗洁>诗洁 女性生态洗液 230ml,京东商城,先声再康大药房旗舰店
1005007008,健康运动、户外|急救卫生|生殖泌尿,【芝芝】 维妇康洗液 （200毫升装）-成都芝芝药业,818医药网 > 中西药品 > 妇科 > 老年性阴道炎 > 【芝芝】 维妇康洗液 （200毫升装）,818医药网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,妇炎洁 本草卫生湿巾2片装*4,首页>个人护理>卫生湿巾>妇炎洁 本草卫生湿巾2片装*4,乐蜂网,妇炎洁
1005007008,健康运动、户外|急救卫生|生殖泌尿,【益尔】茯蒲洗液(100毫升装) rx,12药网 > 中西药品 > 妇科 > 滴虫性阴道炎 > 【益尔】茯蒲洗液(100毫升装),12药网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,【华奥岗松】复方岗松洗液(150毫升装) otc,12药网 > 中西药品 > 妇科 > 滴虫性阴道炎 > 【华奥岗松】复方岗松洗液(150毫升装),12药网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,金甘 金钱草颗粒, 首页> 中成药> 泌尿生殖类药> 尿路结石用药> 金甘 金钱草颗粒,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,大败毒胶囊（蒙迪）, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 大败毒胶囊（蒙迪）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,益佰 前列癃闭通颗粒, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 益佰 前列癃闭通颗粒,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,青原 大败毒胶囊, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 青原 大败毒胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,南昌济生 排石颗粒, 首页> 中成药> 泌尿生殖类药> 尿路结石用药> 南昌济生 排石颗粒,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,老拨云 普乐安片, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 老拨云 普乐安片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,纳米银前列舒贴, 首页> 西药> 泌尿生殖> 前列腺用药> 纳米银前列舒贴,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,肾石通颗粒, 首页> 中成药> 泌尿生殖类药> 尿路结石用药> 肾石通颗粒,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,前列舒乐胶囊（大峻）, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 前列舒乐胶囊（大峻）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,热淋清片, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 热淋清片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,前列癃闭通片, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 前列癃闭通片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,洁尔阴草本抑菌洗液280ml*2瓶,运动健康>急救卫生>生殖泌尿>洁尔阴>洁尔阴草本抑菌洗液280ml*2瓶,京东商城,好药师健康馆
1005007008,健康运动、户外|急救卫生|生殖泌尿,妇炎洁抑菌洗液(植物本草)180ml女性阴道炎外阴炎 男性龟头炎包皮炎,运动健康>急救卫生>生殖泌尿>妇炎洁>妇炎洁抑菌洗液(植物本草)180ml女性...,京东商城,京东好药师健康馆
1005007008,健康运动、户外|急救卫生|生殖泌尿,元康凯斯芙情趣用品消毒剂 成人用品消毒剂,运动健康>急救卫生>生殖泌尿>元康凯斯芙情趣用品消毒剂 成人用品消毒剂,京东商城,新宿杂货成人用品
1005007008,健康运动、户外|急救卫生|生殖泌尿,盐酸伐地那非片,西药 > 泌尿生殖 > 勃起障碍(ED) > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,十三味菥蓂丸,中成药 > 泌尿生殖类药 > 尿路感染药 > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,三金片,中成药 > 泌尿生殖类药 > 尿路感染药 > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,（赠品）一次性尿杯50个,运动健康>急救卫生>生殖泌尿>洁尔阴>（赠品）一次性尿杯50个,京东商城,快乐良品旗舰店
1005007008,健康运动、户外|急救卫生|生殖泌尿,非那雄胺片 5mg*10片 适用于治疗已有症状的良性前列腺增生(BPH)。改善症状;降低发生急性尿潴留的危险性,中西成药 > 泌尿生殖 > 前列腺类 > 非那雄胺片 5mg*10片 适用于治疗已有症状的良性前列腺增生(BPH)。改善症状;降低发生急性尿潴留的危险性,111医药馆,
1005007008,健康运动、户外|急救卫生|生殖泌尿,妇炎洁 护花天使人体私蜜润滑剂60g,运动健康>急救卫生>生殖泌尿>妇炎洁>妇炎洁60g,京东商城,妇炎洁
1005007008,健康运动、户外|急救卫生|生殖泌尿,汉磁灸热贴-前列腺贴HC-G（2贴）用于慢性前列腺炎增生夜尿频尿痛 买8送2装,运动健康>保健器械>家庭护理>汉磁>汉磁灸热贴-前列腺贴HC-G（2贴）用于...,京东商城,百洋保健品专营
1005007008,健康运动、户外|急救卫生|生殖泌尿,诗洁 男士护理液 200ml 送25ml 女性私处洗液,运动健康>急救卫生>生殖泌尿>诗洁>诗洁 男士护理液 200ml 送25ml...,京东商城,先声再康大药房旗舰店
1005007008,健康运动、户外|急救卫生|生殖泌尿,前列康舒胶囊,中成药 > 泌尿生殖类药 > 前列腺用药 > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,复方石韦胶囊, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 复方石韦胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,前列安通胶囊, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 前列安通胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,野菊花栓, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 野菊花栓,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,荡石片, 首页> 中成药> 泌尿生殖类药> 肾病用药> 荡石片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,海昆肾喜胶囊, 首页> 中成药> 泌尿生殖类药> 肾病用药> 海昆肾喜胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,尿感宁颗粒, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 尿感宁颗粒,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,盐酸伐地那非片（艾力达）, 首页> 西药> 泌尿生殖> 勃起障碍(ED)> 盐酸伐地那非片（艾力达）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,泌尿外科查房笔记：四十余年泌尿外科查房经验的总结,淘书网>科学技术>医学>外科学,淘书网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,【奥孚】 盐酸芦氟沙星胶囊 （8粒装）-湖北四环制药 敏感菌引起的下呼吸道和泌尿生殖系统感染, 八百方网上药店> 中西成药> 抗生素类> 抗菌消炎> 【奥孚】 盐酸芦氟沙星胶囊 （8粒装）-湖北四环制药 敏感菌引起的下呼吸道和泌尿生殖系统感染,八百方网上药店,
1005007008,健康运动、户外|急救卫生|生殖泌尿,妇炎洁洗液300ML,运动健康>急救卫生>生殖泌尿>妇炎洁>妇炎洁洗液,京东商城,妇炎洁
1005007008,健康运动、户外|急救卫生|生殖泌尿,Global Health元康牌凯斯芙系列情趣用具抗菌剂50ml,运动健康>急救卫生>生殖泌尿>元康（Global Health)>元康凯斯芙系列情趣用具抗菌剂,京东商城,元康（Global Health)
1005007008,健康运动、户外|急救卫生|生殖泌尿,复方石韦片,中成药 > 泌尿生殖类药 > 尿路感染药 > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,益肾壮阳膏,西药 > 泌尿生殖 > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,三金片,首页 > 商品列表 > 中西药品 > 泌尿生殖 > 尿路感染 > 三金片,九洲网上药店,三金
1005007008,健康运动、户外|急救卫生|生殖泌尿,排石颗粒 5g*10袋 清热利水,通淋排石,中西成药 > 泌尿生殖 > 尿路结石 > 排石颗粒 5g*10袋 清热利水,通淋排石,111医药馆,
1005007008,健康运动、户外|急救卫生|生殖泌尿,汉磁 炙热贴 前列腺灸贴 2贴尿频尿急 慢性前列腺炎增生,运动健康>急救卫生>生殖泌尿>汉磁>汉磁 炙热贴 前列腺灸贴 2贴尿频尿急 ...,京东商城,先声再康大药房旗舰店
1005007008,健康运动、户外|急救卫生|生殖泌尿,妇炎洁洗液 女士私处洗液本草精华抑菌洗液160ml,运动健康>急救卫生>生殖泌尿>妇炎洁>妇炎洁160ml,京东商城,妇炎洁
1005007008,健康运动、户外|急救卫生|生殖泌尿,雅佳莱痔康宁（1只装）,运动健康>急救卫生>生殖泌尿>暖纯>雅佳莱痔康宁（1只装）,京东商城,品趣运动健康专营店
1005007008,健康运动、户外|急救卫生|生殖泌尿,诗洁 男女护理液组合200ml,运动健康>急救卫生>生殖泌尿>诗洁>诗洁 男女护理液组合200ml,京东商城,先声再康大药房旗舰店
1005007008,健康运动、户外|急救卫生|生殖泌尿,前列回春片, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 前列回春片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,温肾前列胶囊, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 温肾前列胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,复方肾炎片, 首页> 中成药> 泌尿生殖类药> 肾病用药> 复方肾炎片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,十八味诃子利尿丸, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 十八味诃子利尿丸,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,滋阴壮阳 生精胶囊, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 滋阴壮阳 生精胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,尿塞通片, 首页> 中成药> 泌尿生殖类药> 前列腺用药> 尿塞通片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,复方梅笠草片（爱活尿通）, 首页> 西药> 泌尿生殖> 前列腺用药> 复方梅笠草片（爱活尿通）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,盐酸伐地那非片（艾力达）, 首页> 西药> 泌尿生殖> 勃起障碍(ED)> 盐酸伐地那非片（艾力达）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,金珠雅砻 萨热大鹏丸, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 金珠雅砻 萨热大鹏丸,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,诗洁私密护理液（日常养护型）100ml,运动健康>急救卫生>生殖泌尿>诗洁>诗洁私密护理液,京东商城,诗洁
1005007008,健康运动、户外|急救卫生|生殖泌尿,Global Health元康牌洗欢女士护理泡沫200ml,运动健康>急救卫生>生殖泌尿>元康（Global Health)>元康洗欢女士护理泡沫,京东商城,元康（Global Health)
1005007008,健康运动、户外|急救卫生|生殖泌尿,通淋胶囊,中成药 > 泌尿生殖类药 > 肾病用药 > ,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,枸橼酸西地那非片,首页 > 商品列表 > 中西药品 > 泌尿生殖 > 性功能障碍 > 枸橼酸西地那非片,九洲网上药店,万艾可
1005007008,健康运动、户外|急救卫生|生殖泌尿,复方石韦胶囊,首页 > 商品列表 > 中西药品 > 泌尿生殖 > 尿路感染 > 复方石韦胶囊,九洲网上药店,金爵
1005007008,健康运动、户外|急救卫生|生殖泌尿,右归丸 9g*10丸 温补肾阳 填精止遗,中西成药 > 泌尿生殖 > 利尿药 > 右归丸 9g*10丸 温补肾阳 填精止遗,111医药馆,
1005007008,健康运动、户外|急救卫生|生殖泌尿,仁和 普乐安片 80片,泌尿生殖科 ,七乐康,
1005007008,健康运动、户外|急救卫生|生殖泌尿,湖北四环制药 盐酸芦氟沙星胶囊 0.1克*6粒 用于敏感菌引起的下呼吸道和泌尿生殖系统感染。,华佗药房 > 中西药品 > 新药特药 > 其他,华佗药房,
1005007008,健康运动、户外|急救卫生|生殖泌尿,阿希米 纳米银妇女外用抗菌器 5支装 3g*0.3g/支,运动健康>急救卫生>生殖泌尿>阿希米>阿希米 纳米银妇女外用抗菌器 5支装 3...,京东商城,优品健康生活馆
1005007008,健康运动、户外|急救卫生|生殖泌尿,2014主治医师(普通外科/骨外科/胸心/神经/泌尿/小儿/烧伤/整形/中医外科 题库软件,教育音像>软件>其它> 2014主治医师(普通外科/骨外科/胸心...,京东商城,昌智教育培训
1005007008,健康运动、户外|急救卫生|生殖泌尿,通淋胶囊, 首页> 中成药> 泌尿生殖类药> 肾病用药> 通淋胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,五淋化石胶囊, 首页> 中成药> 泌尿生殖类药> 尿路结石用药> 五淋化石胶囊,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,石淋通颗粒, 首页> 中成药> 泌尿生殖类药> 尿路结石用药> 石淋通颗粒,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,威光 清淋片 0.5g*24片, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 威光 清淋片 0.5g*24片,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,格列美脲片（力贻苹）, 首页> 西药> 泌尿生殖> 格列美脲片（力贻苹）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,枸橼酸西地那非片（万艾可伟哥）, 首页> 西药> 泌尿生殖> 勃起障碍(ED)> 枸橼酸西地那非片（万艾可伟哥）,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,乐仁堂 妇科分清丸, 首页> 中成药> 泌尿生殖类药> 尿路感染药> 乐仁堂 妇科分清丸,21世纪药店网,
1005007008,健康运动、户外|急救卫生|生殖泌尿,泌尿宁胶囊, 八百方网上药店> 中西成药> 泌尿系统> 尿路感染> 泌尿宁胶囊,八百方网上药店,
1005007008,健康运动、户外|急救卫生|生殖泌尿,【安津】盐酸黄酮哌酯片 10片/盒 适用于部分疾病引起的尿频、尿急、尿痛、排尿困难及尿失禁等症状 有效期：2015.2, 八百方网上药店> 中西成药> 泌尿系统> 其它泌尿类药> 【安津】盐酸黄酮哌酯片 10片/盒 适用于部分疾病引起的尿频、尿急、尿痛、排尿困难及尿失禁等症状 有效期：2015.2,八百方网上药店,
1005007008,健康运动、户外|急救卫生|生殖泌尿,【阿希米】纳米银妇女外用抗菌器抗菌凝胶Ⅱ型（5支装）—深圳市源兴纳米医药, 八百方网上药店> 医疗器械> 其它器械> 妇科外用> 【阿希米】纳米银妇女外用抗菌器抗菌凝胶Ⅱ型（5支装）—深圳市源兴纳米医药,八百方网上药店,
1005007008,健康运动、户外|急救卫生|生殖泌尿,西峰 泌尿宁胶囊, 八百方网上药店> 中西成药> 泌尿系统> 尿路感染> 西峰 泌尿宁胶囊,八百方网上药店,
