1016001008,食品饮料、保健食品|地方特产|港澳台,办公室零食 台湾第一酥-榴莲酥300g网络热销零食,风靡全国,纯手工精制的台湾名特产。,首页 > 食品保健 > 休闲零食 > 零食 > 办公室零食 台湾第一酥-榴莲酥300g,进口中国,台湾第一酥
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾食为先金桔酥220g,食品饮料、保健食品>进口食品>饼干蛋糕>食为先>食为先金桔酥,京东商城,食为先
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾皇族手打花生麻薯180g*2袋,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>皇族麻薯,京东商城,皇族
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾金钻凤梨2个装(约3Kg) 台湾水果,食品饮料、保健食品>生鲜食品>水果>台湾金钻凤梨2个装(约3Kg) 台湾水果,京东商城,柒号农场
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾 谢江林茶庄五罐牡丹花献礼盒375g,食品饮料、保健食品>进口食品>冲调饮品>谢江林茶庄>谢江林茶庄礼盒,京东商城,谢江林茶庄
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记（hingkeetea） 台湾原包装 冻顶乌龙茶 2011年老茶 600g,食品饮料、保健食品>饮料冲调>茶叶>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾Sunnylife阳光生活蓝莓味威化饼干104g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>阳光生活（Sunnylife）>阳光生活饼干,京东商城,阳光生活（Sunnylife）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾E-noon宜农QQ球糖180g,食品饮料、保健食品>进口食品>糖果巧克力>宜农（E-noon）>宜农QQ球糖,京东商城,宜农（E-noon）
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾 有机厨坊 有机高钙燕麦植物奶-罐装 850g,食品饮料、保健食品>进口食品>冲调饮品>台湾 有机厨坊 有机高钙燕麦植物奶-罐装...,京东商城,有机生活馆1
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾Piin Chii品绮呷一饼原味麦芽饼300g,食品饮料、保健食品>进口食品>饼干蛋糕>品绮（Piin Chii）>品绮呷一饼,京东商城,品绮（Piin Chii）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾自然素材香菇干(辣味)120g*2袋,食品饮料、保健食品>进口食品>休闲零食>自然素材>自然素材香菇干,京东商城,自然素材
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾寻味碌数字饼干170g,食品饮料、保健食品>进口食品>饼干蛋糕>寻味碌>寻味碌饼干,京东商城,寻味碌
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾咖协 品皇 曼特宁风味咖啡豆（品鉴级）450g/袋,食品饮料、保健食品>饮料冲调>咖啡/奶茶>品皇>台湾咖协 品皇 曼特宁风味咖啡豆（品鉴级...,京东商城,创实茶品
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾E.Ben一本水果优酪桶装1050g,食品饮料、保健食品>进口食品>休闲零食>一本>一本水果优酪,京东商城,一本
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾张君雅小妹妹酱烧虾拉面条饼65g*5袋,食品饮料、保健食品>进口食品>休闲零食>张君雅>张君雅面条饼,京东商城,张君雅
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾后政品皇 品皇蓝山风味咖啡豆 专家级 450/包 买就送糖包50条,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),品皇
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾风味苏格格巴登巴登小蛋糕原味40g不一样的小蛋糕 开启早餐新时代,首页 > 食品保健 > 饼干蛋糕 > 蛋糕/派 > 台湾风味苏格格巴登巴登小蛋糕原味40g,进口中国,苏格格
1016001008,食品饮料、保健食品|地方特产|港澳台,iTea 我茶 台灣乌龙茶 台妹翠玉乌龙茶150g 天然花香 上班族，女性，白领首选 礼品 台湾礼品 礼物 台湾特产 冬茶上市,食品 > 茶 > 乌龙茶\\铁观音,亚马逊(卓越网),iTea 我茶
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾啤酒 金牌台湾啤酒 罐装500ml/罐 24罐1箱 台湾直送 原装进口,食品 > 酒 > 啤酒 > 黄啤,亚马逊(卓越网),台湾啤酒
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾风味苏格格巴登巴登小蛋糕巧克力味40g,首页 > 食品保健 > 饼干蛋糕 > 蛋糕/派 > 台湾风味苏格格巴登巴登小蛋糕巧克力味40g,进口中国,苏格格
1016001008,食品饮料、保健食品|地方特产|港澳台,金康台湾话梅（袋装 160g）,食品 > 休闲食品 > 蜜饯果脯 > 梅类制品 > 金康 > 金康台湾话梅（袋装 160g）,中粮我买网,金康
1016001008,食品饮料、保健食品|地方特产|港澳台,伯朗 蓝山风味咖啡 330ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口咖啡饮料>MR.BROWN/伯朗>伯朗 蓝山风味咖啡 ...,1号店,MRBROWN/伯朗
1016001008,食品饮料、保健食品|地方特产|港澳台,香港缔奇 梅菜笋丝 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>缔奇>香港缔奇 梅菜笋丝 ...,1号店,缔奇
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记 台湾特产 原装 冻顶乌龙茶 招牌中火型 高山茶叶 100克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016001008,食品饮料、保健食品|地方特产|港澳台,蝴蝶牌 烘焙蜜糖花生 85g 香港进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口花生>Burrerfly/蝴蝶>蝴蝶牌 烘焙蜜糖花生...,1号店,Burrerfly/蝴蝶
1016001008,食品饮料、保健食品|地方特产|港澳台,森活健康 完善生活-山藥黑豆240g/盒(中国台湾),所有分类 > 进口食品、进口牛奶 > 冲饮/早餐谷物 > 进口冲饮粉 > 森活健康,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,寿桃 怀旧桶装特级虾子面880G/桶 家庭装 香港名牌 休闲食品,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>寿桃>寿桃 怀旧桶装特级虾...,1号店,寿桃
1016001008,食品饮料、保健食品|地方特产|港澳台,贝纳颂 三合一咖啡 经典拿铁 220g 台湾地区进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>贝纳颂>贝纳颂 三合一咖啡 ...,1号店,贝纳颂
1016001008,食品饮料、保健食品|地方特产|港澳台,郭金山 台湾 疯丫头爆米花杯装118g 5味组 海苔/芝士/原味/巧克力/焦糖,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 郭金山,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,多力多滋 超浓芝士味玉米片 198.4g 台湾,所有分类>进口食品、进口牛奶>进口休闲零食>进口膨化>进口玉米片>多力多滋,1号店,进口玉米片
1016001008,食品饮料、保健食品|地方特产|港澳台,馋嘴屋 蜜兰诺 台湾特产 松塔饼干96g*4盒,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 密兰诺,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,妈阁 澳门进口 紫菜鸡蛋卷 230G/盒 特产糕点下午茶礼盒,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>妈阁>妈阁 澳门进口 紫菜...,1号店,妈阁
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾啤酒 果微醺 白葡萄罐装330ml/罐 24罐整箱 台湾进口 严选香槟葡萄添加 水果啤酒,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>台湾啤酒>台湾啤酒 果微醺 白...,1号店,台湾啤酒
1016001008,食品饮料、保健食品|地方特产|港澳台,银锅 台湾手工牛轧糖组合 450g 芝麻味 杏仁味,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 糖果 > 银锅,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,湾飨 周年庆大促 台湾特产 进口食品 杏仁酥 90g,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 统一,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,寿桃 XO酱1分钟拌面205g/盒 香港名牌 非油炸方便泡面 干捞拌面,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便粉丝>寿桃>寿桃 XO酱1分钟拌...,1号店,寿桃
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记 台湾特产 原装 冻顶乌龙茶 大禹岭 高山茶 台湾茶 300克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016001008,食品饮料、保健食品|地方特产|港澳台,馋嘴屋 同治 澳门 相思话梅90g*8包,所有分类 > 食品、饮料、酒水 > 地方特产 > 澳门特产 > 同治,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记 台湾鹿谷乡 冻顶乌龙茶 (702)清香/中火 黄金礼盒 100克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 鑫记,1号店,鑫记
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记 台湾鹿谷乡 冻顶乌龙茶 招牌清香型 250克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 鑫记,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,品皇 曼特宁咖啡豆 优选 450g 台湾咖啡协会会员企业,所有分类>食品饮料、酒水、生鲜>咖啡>咖啡豆/粉>咖啡豆>品皇>品皇 曼特宁咖啡豆 ...,1号店,品皇
1016001008,食品饮料、保健食品|地方特产|港澳台,天福茗茶 绿茶核桃酥 休闲零食品 茶味饼干糕点 台湾风味香酥人气茶点 180克食品礼盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>天福茗茶>天福茗茶 绿茶核桃酥...,1号店,天福茗茶
1016001008,食品饮料、保健食品|地方特产|港澳台,馋嘴屋 礼记 澳门特产 椰蓉肉松蛋卷仔 400g,所有分类 > 食品、饮料、酒水 > 地方特产 > 澳门特产 > 礼记,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,欧格尼 台湾 葡萄柚无糖水果塔葡萄柚塔 葡萄柚酥 160g/盒,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口无糖饼干糕点 > 欧格尼,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,尚客茶品 台湾人参乌龙茶 兰贵人 四款组合装 75克/盒*4,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>尚客茶品>尚客茶品 台湾人参乌...,1号店,尚客茶品
1016001008,食品饮料、保健食品|地方特产|港澳台,银锅 台湾手工牛轧糖 450g 杏仁口味,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 糖果 > 银锅,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记 台湾特产 原装 冻顶乌龙茶 阿里山 高山茶叶 红色伴手礼 50克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016001008,食品饮料、保健食品|地方特产|港澳台,美元 多吃梅 原味话梅 50g/袋 台湾进口 办公休闲零食品休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口梅类制品>美元>美元 多吃梅 原味话...,1号店,美元
1016001008,食品饮料、保健食品|地方特产|港澳台,【湾飨】统一企业 台湾最高农政委会推荐产品 竺林菠萝酒 500ml 14度,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 竺林,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,【湾飨】统一企业 台湾最高农政委会推荐产品 黄金荞麦纤层酥 192g,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 黄金荞麦,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,【湾飨】统一企业 台湾最高农政委会推荐产品 台湾进口肉酥 海苔芝麻肉酥 220g,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 元进庄,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,【湾飨】统一企业 台湾最高农政委会推荐产品 高仰三蜜橄榄 360g,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 统一,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,易果 台湾凤梨 6个,所有分类 > 食品、饮料、酒水 > 生鲜食品 > 水果 > 热带水果 > 易果,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,湾飨 统一企业 台湾最高农政委推荐 绿茶南瓜酥和果付杏仁酥套餐,所有分类 > 食品、饮料、酒水 > 地方特产 > 台湾特产 > 统一,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,蝴蝶牌 烘焙金香花生 85g 香港进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口花生>Burrerfly/蝴蝶>蝴蝶牌 烘焙金香花生...,1号店,Burrerfly/蝴蝶
1016001008,食品饮料、保健食品|地方特产|港澳台,明奇 凤梨酥150g/盒*2(台湾地区),所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>明奇>明奇 凤梨酥150g...,1号店,明奇
1016001008,食品饮料、保健食品|地方特产|港澳台,草根香园地 玺诺食品台湾进口草根香超大葡萄干425g/罐 原产自阿根廷的超大超甜葡萄干,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口葡萄干>草根香园地>草根香园地 玺诺食品...,1号店,草根香园地
1016001008,食品饮料、保健食品|地方特产|港澳台,蜜蜂工坊 台湾蜂巢蜜 700克/罐 进口蜂蜜 台湾蜂蜜第一品牌,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口蜂蜜>蜜蜂工坊>蜜蜂工坊 台湾蜂巢蜜...,1号店,蜜蜂工坊
1016001008,食品饮料、保健食品|地方特产|港澳台,森活健康 台湾五色燕麦片 红润燕麦片 600g,所有分类 > 进口食品、进口牛奶 > 冲饮/早餐谷物 > 进口早餐谷物 > 森活健康,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,有机厨坊 官方授权 台湾原装进口 港式杏仁茶 600G/罐 常饮润泽美白肌肤 防瘪罐包装,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>有机厨坊,1号店,进口天然粉
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾啤酒 果微醺 荔枝罐装 330ml/单罐 代理直营店 台湾进口 炸鸡配啤酒不要错过,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>台湾啤酒>台湾啤酒 果微醺 ...,1号店,台湾啤酒
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾自然素材原味麦芽饼300g(进口),食品 > 休闲零食 > 膨化食品,亚马逊(卓越网),自然素材
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾童趣-巧克力豆豆130g(进口),食品 > 巧克力 > 巧克力豆,亚马逊(卓越网),JOJO
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾后政品皇 摩卡风味咖啡豆 专家级 450g/包 买就送糖包50条,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),品皇
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾原装进口 金芗园红枣桂圆茶450克 丰胸安神 补血益气,食品 > 保健,亚马逊(卓越网),金芗园
1016001008,食品饮料、保健食品|地方特产|港澳台,iTea 我茶 台灣乌龙茶 大禹岭高山茶礼盒100g*2 礼盒 台湾礼盒 礼物 台湾特产 冬茶上市,食品 > 食品礼盒,亚马逊(卓越网),iTea 我茶
1016001008,食品饮料、保健食品|地方特产|港澳台,天福茗茶 梨山乌龙茶 台湾耐泡高冷茶 圆粒带茶叶梗 100克礼盒装,当当网 > 食品 > 茶 > 乌龙茶,当当网,天福茗茶
1016001008,食品饮料、保健食品|地方特产|港澳台,天福茗茶 微雕孙子兵法之凤阳花鼓壶 台湾民俗特色紫 砂陶艺210cc,当当网 > 食品 > 茶 > 茶具,当当网,天福茗茶
1016001008,食品饮料、保健食品|地方特产|港澳台,味道工坊 台湾风味香脆肉松 牛皮纸袋装 88gx2袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉松 > 味道工坊,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,有机厨坊 官方授权 台湾特产原装进口食品 100%小麦胚芽E 400G/罐 防瘪包装 附赠小勺,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>有机厨坊,1号店,进口天然粉
1016001008,食品饮料、保健食品|地方特产|港澳台,菜管家 台湾爱文芒果 10只 净重 5kg,所有分类 > 食品、饮料、酒水 > 生鲜食品 > 水果 > 芒果 > 菜管家,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾啤酒 果微醺葡萄 330ml/罐 * 12罐 台湾进口 台湾香槟葡萄添加 台湾超商冠军,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>台湾啤酒>台湾啤酒 果微醺葡萄...,1号店,台湾啤酒
1016001008,食品饮料、保健食品|地方特产|港澳台,一之乡 天使薄饼 奶油味 90g 台湾地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>一之乡>一之乡 天使薄饼 奶...,1号店,一之乡
1016001008,食品饮料、保健食品|地方特产|港澳台,上茗新语 馨动 台湾顶级 兰香子 250g 明列子 罗勒子 茶叶 罗勒籽 花草茶 花果茶 【39.9封顶 5折封顶】,食品 > 茶 > 花茶/花果茶 > 商品详情,当当网,上茗新语
1016001008,食品饮料、保健食品|地方特产|港澳台,天福茗茶 台湾高山包种茶叶喉韵十足 冻顶乌龙茶 300克精美礼盒装,食品 > 茶 > 乌龙茶 > 商品详情,当当网,天福茗茶
1016001008,食品饮料、保健食品|地方特产|港澳台,艺福堂花草茶 兰香子 台湾 顶级 明列子 罗勒籽 200g/罐,当当网 > 食品 > 茶 > 其它,当当网,艺福堂
1016001008,食品饮料、保健食品|地方特产|港澳台,[当当自营]台湾好妈妈鸡蛋布丁粉 75g,食品 > 进口食品 > 休闲小食 > 商品详情,当当网,好妈妈
1016001008,食品饮料、保健食品|地方特产|港澳台,郭金山 台湾特产 极品凤梨酥 300g/6个装 2盒 休闲小食,所有分类 > 食品饮料、酒水 > 地方特产 > 台湾特产 > 郭金山,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口零食 张君雅小妹妹 BBQ点心面 五连包 22g*5包,所有分类 > 进口食品、进口牛奶 > 进口休闲零食 > 进口膨化/薯片 > 统一,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,统一企业和台湾最高农政委推荐 金门老窖酒56度 600ml 为奥运加油,所有分类 > 食品饮料、酒水 > 酒类商城 > 白酒 > 统一,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,有机厨坊 官方授权 台湾原装进口 机有香浓鲜豆奶400G 富含大豆异黄酮 防瘪包装,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口豆奶/豆浆粉>有机厨坊,1号店,进口豆奶/豆浆粉
1016001008,食品饮料、保健食品|地方特产|港澳台,欧格尼　味荣活力元气 台湾儿童酱油 270g*2两瓶组合 自然发酵 进口油盐酱醋茶叶类,所有分类>进口食品、进口牛奶>进口厨房调料>进口酱油>欧格尼>欧格尼　味荣活力元气...,1号店,欧格尼
1016001008,食品饮料、保健食品|地方特产|港澳台,【富尔食品】澳门特产 百年经典 休闲零食 十月初五奶油小蛋卷120g*3,食品 > 休闲零食 > 饼干糕点 > 商品详情,当当网,十月初五
1016001008,食品饮料、保健食品|地方特产|港澳台,享客新品 正宗台湾风味 XO酱烤牛肉粒/牛肉干 138x6,食品饮料、保健食品>地方特产>华东>享客新品 正宗台湾风味 XO酱烤牛肉粒/...,京东商城,享客旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,M.F.C.台湾原产 曼巴嘉年华极品挂耳滤泡咖啡10g*5包*2盒,食品饮料、保健食品>饮料冲调>咖啡/奶茶>M.F.C.台湾原产 曼巴嘉年华极品挂耳...,京东商城,台湾饮品精品馆
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾最高农政委寄统一企业推荐 台湾第一白酒 金门高粱 金门九龙纪念酒58度 1000ml,所有分类 > 食品饮料、酒水 > 地方特产 > 台湾特产 > 统一,1号店,
1016001008,食品饮料、保健食品|地方特产|港澳台,八马茶业 台湾阿里山高山茶 浓香型 礼盒装 乌龙茶 特级 200克,食品饮料、保健食品>饮料冲调>茶叶>八马茶业 台湾阿里山高山茶 浓香型 礼盒...,京东商城,八马茶业旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,茶礼园/台湾进口/茉莉花单方花草茶/30g,食品饮料、保健食品>饮料冲调>茶叶>茶礼园/台湾进口/茉莉花单方花草茶/30...,京东商城,永圻丰茶叶专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记（hingkeetea） 台湾原包装 台湾高山茶 梨山 红色伴手礼 50g,食品饮料、保健食品>饮料冲调>茶叶>鑫记>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记（hingkeetea） 台湾原包装 冻顶乌龙茶 精选中火 红色伴手礼 50g,食品饮料、保健食品>饮料冲调>茶叶>鑫记>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016001008,食品饮料、保健食品|地方特产|港澳台,鑫记（hingkeetea） 台湾原包装 冻顶乌龙茶 特优清香 随手泡 50g*2盒,食品饮料、保健食品>饮料冲调>茶叶>鑫记>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016001008,食品饮料、保健食品|地方特产|港澳台,香港念菴堂金桔柠檬枇杷含片/润喉糖（铁盒）2盒装,食品饮料、保健食品>营养健康>基础营养>香港念菴堂金桔柠檬枇杷含片/润喉糖（铁盒...,京东商城,百洋健康专营
1016001008,食品饮料、保健食品|地方特产|港澳台,相思果园 台湾牛奶芭乐 净重约3kg 白心芭乐 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 台湾牛奶芭乐 净重约3kg 白...,京东商城,相思果园
1016001008,食品饮料、保健食品|地方特产|港澳台,MR.BROWN伯朗咖啡原味240ml(台湾进口 罐),食品 > 果汁饮料 > 咖啡饮料 > 伯朗 > MR.BROWN伯朗咖啡原味240ml(台湾进口 罐),中粮我买网,伯朗
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾五木牌蔬菜拉面(包装 321g),食品 > 方便食品 > 方便面 > 五木 > 台湾五木牌蔬菜拉面(包装 321g),中粮我买网,五木
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口无糖食品 皇族手工无糖燕麦饼干120g*3盒,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>台湾进口无糖食品 皇族手工无糖燕麦饼干1...,京东商城,五饼二鱼进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,台湾进口食品代餐饱腹低卡皇族大豆蛋白能量棒3盒装,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>台湾进口食品代餐饱腹低卡皇族大豆蛋白能量...,京东商城,五饼二鱼进口食品专营店
1016001008,食品饮料、保健食品|地方特产|港澳台,澳门永辉肉松紫菜无蔗糖蛋卷200g,食品饮料、保健食品>进口食品>饼干蛋糕>永辉>永辉蛋卷,京东商城,永辉
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾进口Element of Beans素之豆健康七宝190g,食品饮料、保健食品>进口食品>休闲零食>素之豆>素之豆健康七宝,京东商城,素之豆
1016001008,食品饮料、保健食品|地方特产|港澳台,中国香港Butterfly Brand蝴蝶牌烘焙蜜糖花生85g*5包,食品饮料、保健食品>进口食品>休闲零食>蝴蝶（Butterfly）>蝴蝶牌花生,京东商城,蝴蝶（Butterfly）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾豆之家双麻酥200g,食品饮料、保健食品>进口食品>休闲零食>豆之家>豆之家双麻酥,京东商城,豆之家
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾Piin Chii品绮黑金花生300g*2罐,食品饮料、保健食品>进口食品>休闲零食>品绮（Piin Chii）>品绮花生,京东商城,品绮（Piin Chii）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾进口 Magnet曼宁玫瑰露500ml,食品饮料、保健食品>进口食品>冲调饮品>曼宁（Magnet）>曼宁玫瑰露,京东商城,曼宁（Magnet）
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾进口 Magnet曼宁晚安休息花草茶30g,食品饮料、保健食品>进口食品>冲调饮品>曼宁（Magnet）>曼宁花草茶,京东商城,曼宁（Magnet）
1016001008,食品饮料、保健食品|地方特产|港澳台,阳光菓子青木瓜苡仁粉 台湾进口 天然粉粉 454g/罐,食品饮料、保健食品>进口食品>冲调饮品>阳光菓子青木瓜苡仁粉 台湾进口 天然粉粉...,京东商城,阳光菓子官方旗舰店
1016001008,食品饮料、保健食品|地方特产|港澳台,中国台湾自然素材黑糖麦芽饼300g*3袋,食品饮料、保健食品>进口食品>饼干蛋糕>自然素材>自然素材黑糖麦芽饼,京东商城,自然素材
