1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,[当当自营]同庆和堂　养生之饮礼盒（西洋参、枸杞、贡菊花）,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,同庆和堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,飘柔人参发质养护精华素750ML,美容化妆 > 美发护发 > 护发 > 护发素,亚马逊(卓越网),Rejoice 飘柔
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,胶源堂 瓶装人参阿胶浆 250ml,所有分类 > 食品、饮料、酒水 > 地方特产 > 山东特产 > 胶源堂,1号店,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同庆和堂 养生之饮 西洋参+枸杞+贡菊礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>同庆和堂>同庆和堂 养生之饮 ...,1号店,同庆和堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同仁堂 西洋参片 50g,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>同仁堂>同仁堂 西洋参片 5...,1号店,同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,嘉韩 西洋参 100g,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>嘉韩>嘉韩 西洋参 100...,1号店,嘉韩
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康松牌 西洋参原枝参礼盒（ 10-12g） 320g,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>康松牌>康松牌 西洋参原枝参...,1号店,康松牌
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,力菲牌西洋参口服液(精装礼盒) 300ml*2,个护健康 > 保健品 > 传统中药材 > 西洋参,亚马逊(卓越网),力菲牌
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【格斯宝】 西洋参（50克）-天津格斯宝药业,818医药网 > 养生保健 > 大众健康 > 缓解疲劳 > 【格斯宝】 西洋参（50克）,818医药网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,Puritan'sPride普瑞登2瓶装西洋参提取物提高身体机能免疫力005595,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,停售 艺福堂 花草茶叶 东北 人参花 50/袋,所有分类 > 食品饮料、酒水 > 地方特产 > 吉林特产 > 艺福堂,1号店,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,一品康牌西洋参含片0.6g*90片*3瓶,食品饮料、保健食品>营养健康>滋补调养>一品康>一品康西洋参含片,京东商城,一品康
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,早润 进口西洋参片 3罐×90g,食品饮料、保健食品>健康礼品>参茸礼品>早润>早润 进口西洋参片 3罐×90g,京东商城,早润滋补堂官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,早润 白人参 3罐×120g,食品饮料、保健食品>健康礼品>参茸礼品>早润 白人参 3罐×120g,京东商城,康途保健食品专营店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,北京盛世龙 加拿大进口顶级西洋参片 1罐×150g,食品饮料、保健食品>健康礼品>参茸礼品>北京盛世龙 加拿大进口顶级西洋参片 1罐...,京东商城,普济仁堂旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,八宝春西洋参80g礼盒（原枝中枝）+礼品袋,食品饮料、保健食品>健康礼品>参茸礼品>八宝春西洋参80g礼盒（原枝中枝）+礼品...,京东商城,京东好药师健康馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,秋冬养生 青海特产 可可西里高原特产蕨麻人参果300g/盒,食品饮料、保健食品>地方特产>西北>可可西里>秋冬养生 青海特产 可可西里高原特产蕨麻...,京东商城,贡天下青海特产馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,尤维斯牌西洋参胎盘软胶囊 69g（1.15g×60'S),食品饮料、保健食品>亚健康调理>免疫调节>尤维斯（U WAYS）>尤维斯牌西洋参胎盘软胶囊 69g（1.1...,京东商城,金象大药房旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上上进口西洋参 10g中枝 60g盒装,食品饮料、保健食品>营养健康>基础营养>上上进口西洋参 10g中枝 60g盒装,京东商城,上上养生旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,正官庄高丽参 6年根韩国进口人参红参 【良字】20支150g,食品饮料、保健食品>健康礼品>参茸礼品>正官庄>正官庄高丽参 6年根韩国进口人参红参 【...,京东商城,德佳保健品专营店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康尼可 海狗人参丸 320mg*100粒 雄风一号 增加补充男性荷尔蒙 宫庭古方补肾壮阳第一佳品,个护健康 > 保健品 > 男士保健 > 补肾,亚马逊(卓越网),康尼可
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,汾阳景 精品西洋参片茶52g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>汾阳景>汾阳景 精品西洋参片...,1号店,汾阳景
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,好当家海参西洋参口服液,食品饮料、保健食品>健康礼品>参茸礼品>好当家海参西洋参口服液,京东商城,好当家刺参旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,西洋参含片,百洋健康网 > 营养佳品 > 提升免疫 > 灵芝/西洋参 > 绿臣,百洋健康网,绿臣
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,总统牌北京同仁堂西洋参大泡参200g,个护健康 > 保健品 > 传统中药材 > 西洋参,亚马逊(卓越网),同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,千草妍润足滋养足浴液(人参味)248ml+润足霜(柳草精华抑制脚气)80g,个护健康 > 足部护理 > 足部按摩 > 按摩膏,亚马逊(卓越网),千草妍
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,NEW LIFE 纽徕佛西洋参枸杞胶囊（100粒*500mg)补肝肾、益精血、乌须发、强筋骨 ，一瓶的钱，两瓶的货，给你最超值的体验！,食品 > 保健,亚马逊(卓越网),纽徕佛
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,善合西洋参营养粉礼盒600g,食品饮料、保健食品>饮料冲调>冲饮谷物>善合西洋参营养粉礼盒600g,京东商城,裕华旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,（赠品不出售）千林美丽体验装（小礼袋1个+VC咀嚼片8片+芦荟西洋参软胶囊8粒）,食品饮料、保健食品>营养健康>美体养颜>千林>（赠品不出售）千林美丽体验装（小礼袋1个...,京东商城,药房网官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,一品康牌人参软胶囊0.5g/粒*60粒 提高记忆力 缓解疲劳 特价商品5瓶起售,食品饮料、保健食品>营养健康>成分保健>一品康>一品康牌人参软胶囊0.5g/粒*60粒 ...,京东商城,华新 澳宏
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,高人罐装特制红参片80g 长白山特产人参 冬季进补好选择,食品饮料、保健食品>健康礼品>参茸礼品>高人罐装特制红参片80g 长白山特产人参...,京东商城,高人京东旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,御礼坊有机西洋参精选圆片 45g,食品饮料、保健食品>健康礼品>参茸礼品>御礼坊>御礼坊有机西洋参,京东商城,御礼坊
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,高丽侯 西洋参400g礼盒 提高免疫力 降低血压 抗疲劳,食品饮料、保健食品>健康礼品>参茸礼品>高丽侯>高丽侯 西洋参400g礼盒 提高免疫力 ...,京东商城,悠然堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,长白山野山人参 3.0克*1支,食品饮料、保健食品>健康礼品>参茸礼品>荣庆堂>长白山野山人参 3.0克*1支,京东商城,荣庆堂健康旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,园艺花卉种子 人参花 花菱草 1个品种（5包装）,家装建材>装饰材料>园艺休闲>津沽园艺>园艺花卉种子 人参花 花菱草 1个品种（...,京东商城,绿之梦园艺生活馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同仁堂人参再造丸,首页>药品>心脑血管>脑中风后遗症,开心人,同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,全金牌西洋参含片3瓶特惠装,首页>健康养生>保健食品>缓解疲劳,开心人,全金牌
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,Magic美即(人参)明眸立现眼膜3对装,首页  > 面部护肤 > 眼部护理 > 眼贴/膜,校妆网,Magic美即
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,西洋参优惠装(Cnshin/采森 西洋参含片 0.6g*12粒/盒 X 3),所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>Cnshin/采森>西洋参优惠装(Cns...,1号店,Cnshin/采森
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,鲁润牌人参阿胶浆,改善贫血,111医药馆,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,人参归脾丸 9g*10丸 同仁堂 用于气血不足 心悸 失眠,中西成药>滋补用药,111医药馆,北京同仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,湖北金贵 西洋参片 10g 虚热烦倦,精品细贵,111医药馆,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雪花秀(Sulwhasoo)滋阴套装 滋阴柔肤水125ML+滋阴生人参凝萃修护霜60ML+与润夜间修护面膜120ML,个护化妆>面部护肤>套装>雪花秀(Sulwhasoo)滋阴套装 滋...,京东商城,尚呈轩
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,优之良品 糖果 硬糖 人参糖 喜糖 薄荷味零食 香港人参糖250g,食品饮料、保健食品>休闲食品>糖果/巧克力>优之良品>优之良品 糖果 硬糖 人参糖 喜糖 薄荷...,京东商城,香港优之良品旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上上西洋参7g中支150g,食品饮料、保健食品 > 健康礼品 > 参茸礼品 > 上上 > 上上西洋参,京东商城,上上
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,纽徕佛 海狗人参丸 60粒 买一送一,食品饮料、保健食品>营养健康>滋补调养>纽徕佛>纽徕佛 海狗人参丸 60粒 买一送一,京东商城,星空城旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,普济仁堂 加拿大顶级西洋参片（花旗参段切片）3罐×80g,食品饮料、保健食品>健康礼品>参茸礼品>普济仁堂 加拿大顶级西洋参片（花旗参段切...,京东商城,普济仁堂旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,早润 人参 长白山白参 生晒参 30g/袋,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>人参/园参>早润>早润 人参 长白山白...,1号店,早润
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,十八社 东北人参 白参 生晒参 长白山人参 可切人参片特价 买两盒送礼袋,食品/类别,亚马逊(卓越网),十八社
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【神象】 西洋参 (25克)-上海雷允上药业,818医药网 > 养生保健 > 中老年保健 > 强身健体 > 【神象】 西洋参 (25克),818医药网,雷允上
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雪花秀滋盈滋阴生人参凝萃修护霜60ML,个护化妆>面部护肤>护肤>雪花秀>雪花秀滋盈滋阴生人参凝萃修护霜60ML,京东商城,美妆风尚
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,福来了牌西洋参胶囊60粒30g（鹤王专供）,食品饮料、保健食品>营养健康>滋补调养>鹤王>鹤王西洋参胶囊,京东商城,鹤王
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,纽徕佛 西洋参含片100片 送维生素C30粒,食品饮料、保健食品>营养健康>滋补调养>纽徕佛>纽徕佛 西洋参含片100片 送维生素C3...,京东商城,星空城旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,自然源泉西洋参 西洋参礼盒 长白山西洋参 原参短枝 高档礼盒 50克,食品饮料、保健食品>健康礼品>参茸礼品>自然源泉（Natures Source）>自然源泉西洋参 西洋参礼盒 长白山西洋参...,京东商城,风尚森活旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【参衍堂】  人参花  吉林特产  人参花茶  人参花蕾  人参花  保肝明目  降血压  降血脂  预防心血管疾病  抗糖尿病  抗乳腺癌 等  票据  办公用品 (150g),食品/类别/茶/保健茶,亚马逊(卓越网),参衍堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,昂立西洋参胶囊(礼),保健食品 > 免疫调节 > 西洋参类 > ,21世纪药店网,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,飘柔人参滋养精华密集护发凝乳15ml,首页>美妆>美发染烫口腔>洗护发>护发素>飘柔人参滋养精华密集护发凝乳15ml,苏宁,保湿补水
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,【花草茶】 顶级西洋参片 （补气养阴、清人生津、提高免疫力）免费切片-湖南,818医药网 > 养生保健 > 大众健康 > 增强免疫 > 【花草茶】 顶级西洋参片 （补气养阴、清人生津、提高免疫力）免费切片,818医药网,其他
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,瑞草世家西洋参蜂王浆10ml*30支/盒，适合体弱多病、大病初愈者，对体虚、肤色暗淡、较差的女性有显著帮助，本品可全面补充营养、改善食欲不振、提高机体免疫力。-浙江新昌,818医药网 > 养生保健 > 大众健康 > 增强免疫 > 瑞草世家西洋参蜂王浆10ml*30支/盒，适合体弱多病、大病初愈者，对体虚、肤色暗淡、较差的女性有显著帮助，本品可全面补充营养、改善食欲不振、提高机体免疫力。,818医药网,其他
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,上上野生西洋参五级20g,食品饮料、保健食品>健康礼品>参茸礼品>上上>上上野生西洋参,京东商城,上上
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,九佰堂 2012年精品花草茶 花茶 吉林 人参花 25克*3瓶装,酒水茶饮 > 茗茶 > 九佰堂,国美电器网上商城,
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,缘寿 人参乌龙茶10g*10袋,商城首页 >商品列表 > 缘寿,为为网,缘寿
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,（对装）生命蓝天 西洋参软胶囊（500mg*100粒）/瓶,个护健康/类别/保健生活用品/健康烟用品/戒烟用品,亚马逊(卓越网),生命蓝天-美国斯达国际投资（香港）股份有限公司监制
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,哈药六牌 人参蜂王浆口服液 60支 提高免疫力缓解疲劳美容养颜 厂家直销！假一罚万！,所有分类>保健滋补、器械计生>传统滋补营养品>蜂蜜/蜂产品>蜂王浆>哈药六牌>哈药六牌 人参蜂王浆...,1号店,哈药六牌
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,长白工坊 长白山蜂蜜 人参蜂蜜 人参蜜膏 500g/瓶,所有分类>食品饮料、酒水、生鲜>冲饮谷物>蜂蜜>长白工坊>长白工坊 长白山蜂蜜...,1号店,长白工坊
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,礼亲堂 礼亲堂进口西洋参片 花旗参 整枝切片 258克礼盒装,食品 > 保健,亚马逊(卓越网),礼亲堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,禾博士 通便排毒好搭档 芦荟西洋参60粒+伊莎贝果 15袋,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>芦荟制剂>禾博士>禾博士 通便排毒好搭...,1号店,禾博士
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,神农金康 湖南特产 野生一级七叶参200g*2袋装 绞股蓝 滋补赛人参,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>神农金康>神农金康 湖南特产 ...,1号店,神农金康
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,德仁堂 人参 全须 生晒参 特一级 1kg,食品 > 保健,亚马逊(卓越网),德仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,普济仁堂 西洋参片 40g (西洋参切片 小礼盒装 养生滋补品)(满100送33元赠品),食品 > 保健,亚马逊(卓越网),普济仁堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,正官庄 高丽参 6年根 韩国进高丽红参 铁盒人参 良字20支50g 滋补健康 送礼佳品,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>高丽参>正官庄>正官庄 高丽参 6年...,1号店,正官庄
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,万基 西洋参含片 洋参片 洋参含片 保健品 3盒装,食品饮料、保健食品>营养健康>基础营养>万基>万基 西洋参含片 洋参片 洋参含片 保健...,京东商城,万基保健食品旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康美 加拿大西洋参切片 进口 正品礼盒含片 花旗参 60g131040006,首页 >食品 >营养保健 >滋补调养 >康美 加拿大西洋参切片 进口 正品礼盒含片 花旗参 60g131040006,vjia,七乐康大药房旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,奥乐滋 玛卡玛咖营养胶囊 MACA秘鲁人参60粒/瓶 补肾壮阳抗疲劳 男性保健品男士营养,所有分类>保健滋补、器械计生>保健品/膳食补充剂>男士营养>玛卡>奥乐滋>奥乐滋 玛卡玛咖营养...,1号店,奥乐滋
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,苦妹子 长白山特产人参软糖 彩色礼盒300g,食品 > 糖果 > 水果糖,亚马逊(卓越网),苦妹子
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雷允上 西洋参0.8g圆粒 75g,个护健康 > 保健品 > 传统中药材 > 西洋参,亚马逊(卓越网),雷允上
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,康富来洋参含片600mg*12片 西洋参含片 提神醒脑 抗疲劳,康富来>康富来洋参含片600mg*12片 西洋参...,京东商城,优品健康生活馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,方回春堂 加拿大西洋参圆粒 4#60克 精装礼盒 西洋参段,食品 > 保健,亚马逊(卓越网),方回春堂
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,陇山渭水 西洋参片2罐200g 补气养生 生津养阴 圆片,食品饮料、保健食品>营养健康>滋补调养>陇山渭水>陇山渭水 西洋参片2罐200g 补气养生...,京东商城,陇西中天滋补食品旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,华韩高丽参 天字6年根人参150g30支,食品饮料、保健食品>健康礼品>参茸礼品>华韩>华韩高丽参 天字6年根人参150g30支,京东商城,优品健康生活馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,御礼坊有机西洋参(精装中纤盒)100g*1盒,食品饮料、保健食品>健康礼品>参茸礼品>南宋御礼坊>御礼坊有机西洋参(精装中纤盒)100g*...,京东商城,好药师健康馆
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,同仁堂西洋参特等泡参5号120g礼盒装 美国进口西洋参 送礼首选,食品饮料、保健食品>健康礼品>参茸礼品>同仁堂>同仁堂西洋参特等泡参5号120g礼盒装 ...,京东商城,药房网官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,雷允上诵芬精品西洋参180g 补气养阴 泡酒滋补 参茸礼品,食品饮料、保健食品>健康礼品>参茸礼品>雷允上>雷允上诵芬精品西洋参180g 补气养阴 ...,京东商城,华佗药房
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,买2送1国爱堂【人参八珍糕 白扁豆】健康脾胃清宫正宗特产买6送3 送罗大伦书《漫画中医》1,食品饮料、保健食品>营养健康>滋补调养>国爱堂>买2送1国爱堂【人参八珍糕 白扁豆】健康...,京东商城,国爱堂官方旗舰店
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,金日牌 西洋参含片（简装）0.6g*12片*12盒,西洋参 > 片剂 > 人参/西洋参 > 中老年 > 片剂 > 普通膳食补充剂（非健字号） > 人参/西洋参 > 国产 > 抗疲劳/n调节免疫力 > 西洋参/花旗参 > 参茶/参粉 > 西洋参 > 包装 > 礼盒装 > 国产 > 片剂 > 保健食品（健字号） > ,1号店,金日
1016007023,食品饮料、保健食品|营养健康|西洋参、人参、山参,鹤王 西洋参含片 1250mg*90片,西洋参 > 片剂 > 人参/西洋参 > 中老年 > 片剂 > 普通膳食补充剂（非健字号） > 人参/西洋参 > 国产 > 抗疲劳/n调节免疫力 > 片剂 > 保健食品（健字号） > 其它部位 > 包装 > 瓶装 > 中国大陆 > 国产 > 成年女性/n老年/n成年男性 > ,1号店,鹤王
