1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,海南精品木瓜（4.0kg）/新鲜水果/木瓜,食品饮料、保健食品>生鲜食品>水果>海南精品木瓜（4.0kg）/新鲜水果/木...,京东商城,果鑫水果中心
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,美国柠檬（20个约2.0kg）/新鲜水果/柠檬,食品饮料、保健食品>生鲜食品>水果>美国柠檬（20个约2.0kg）/新鲜水果...,京东商城,果鑫水果中心
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,国产蓝莓4盒装125g/盒,食品饮料、保健食品>生鲜食品>水果>蓝莓>国产蓝莓4盒装125g/盒,京东商城,鑫食尚
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇水果 正宗新疆库尔勒香梨 2.5kg装,食品饮料、保健食品>生鲜食品>水果>世果汇水果 正宗新疆库尔勒香梨 2.5k...,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】500元果实卡/新年送礼/卡券/限上海,食品饮料、保健食品>生鲜食品>水果>【天天果园】500元果实卡/新年送礼/卡...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】 新西兰爱妃苹果 12个装 约1.5kg 限上海,食品饮料、保健食品>生鲜食品>水果>苹果>【天天果园】 新西兰爱妃苹果 12个装 ...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦鲜果-进口牛油果20-22个整箱 酪梨鳄梨 新鲜水果,食品饮料、保健食品>生鲜食品>水果>佳利麦鲜果-进口牛油果20-22个整箱 ...,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,赣南橙 鲜橙 脐橙10斤装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>赣南橙 鲜橙 脐橙10斤装 新鲜水果,京东商城,悦果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,情比金坚新鲜水果礼盒装1800g/情人节温馨礼物搭配,食品饮料、保健食品>生鲜食品>水果>情比金坚新鲜水果礼盒装1800g/情人节...,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦鲜果-新西兰红玫瑰苹果10个装 进口富士 新鲜水果,食品饮料、保健食品>生鲜食品>水果>佳利麦鲜果-新西兰红玫瑰苹果10个装 进...,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,美国加州樱桃原箱 5kg,食品饮料、保健食品>生鲜食品>水果>美国加州樱桃原箱 5kg,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 海南椰皇3个装 椰子 椰王 新鲜水果,食品饮料、保健食品>生鲜食品>水果>其他>相思果园 海南椰皇3个装 椰子 椰王 新...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,平谷大桃精品礼盒装250-300g*12枚3.5kg/箱平谷大桃基地直供,食品饮料、保健食品>生鲜食品>水果>平谷大桃精品礼盒装250-300g*12...,京东商城,北京东四道岭果品产销专业合作社
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,神奇火参果 2个装 新鲜水果 广州专供,食品饮料、保健食品>生鲜食品>水果>其他>神奇火参果 2个装 新鲜水果 广州专供,京东商城,上果岭旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,进口泰国新鲜泰柚蜜柚一个装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>进口泰国新鲜泰柚蜜柚一个装 新鲜水果,京东商城,悦果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,云南凯特芒/新鲜水果 9斤/箱 约4.5kg,食品饮料、保健食品>生鲜食品>水果>芒果>云南凯特芒/新鲜水果 9斤/箱 约4.5...,京东商城,菜虫网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,金灯果(400g 家庭装),食品 > 生鲜食品 > 国产水果 > 其它 > 鑫荣懋 > 金灯果(400g 家庭装),中粮我买网,鑫荣懋
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,德国进口 好宝什锦水果味果粒茶200g,食品饮料、保健食品>进口食品>冲调饮品>好宝（HERBA）>好宝果粒茶,京东商城,好宝（HERBA）
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,易果 无锡阳山水蜜桃（12个装） 毛重约3.5kg,食品饮料、保健食品>生鲜食品>水果>其他>易果 无锡阳山水蜜桃（12个装） 毛重约...,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇水果 百香果 鸡蛋果 西番莲24个装,食品饮料、保健食品>生鲜食品>水果>世果汇水果 百香果 鸡蛋果 西番莲24个...,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 杨桃6个/装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>五五田园 杨桃6个/装 新鲜水果,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,民信(Minxin)精品葡萄 醉金香和夏黑混装（礼盒）约3KG,食品饮料、保健食品>生鲜食品>水果>民信(Minxin)精品葡萄 醉金香和夏...,京东商城,民信农产品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果陕西红心奇异果猕猴桃整箱22-30个,食品饮料、保健食品>生鲜食品>水果>新鲜水果陕西红心奇异果猕猴桃整箱22-3...,京东商城,悦果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,51种地 清阳九华乌鸡白蛋48枚礼盒装 聪明宝宝首选新鲜土鸡蛋 富含益脑微量元素,食品饮料、保健食品>生鲜食品>禽蛋>51种地 清阳九华乌鸡白蛋48枚礼盒装 ...,京东商城,51种地京东店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦鲜果-进口无籽红提子5斤装 进口葡萄 新鲜水果,食品饮料、保健食品>生鲜食品>水果>佳利麦鲜果-进口无籽红提子5斤装 进口葡...,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 澳洲甜橙6个装 橙子 脐橙 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 澳洲甜橙6个装 橙子 脐橙 新...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 澳大利亚进口西梅3斤 免运费 洋李 香甜适口 补铁瘦身 新鲜水果,所有分类>生鲜食品>新鲜水果>进口水果>相思果园>相思果园 澳大利亚进...,1号店,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 南非橙12个 夏橙 橙子 进口新鲜水果,所有分类>生鲜食品>新鲜水果>进口水果>相思果园>相思果园 南非橙12...,1号店,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,朗鼎鲜果 南非橙子 进口橙11头/箱,所有分类>生鲜食品>新鲜水果>进口水果>朗鼎鲜果>朗鼎鲜果 南非橙子 ...,1号店,朗鼎鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,悦果园 新鲜水果进口黄布林恐龙蛋10个,所有分类>生鲜食品>新鲜水果>进口水果>悦果园>悦果园 新鲜水果进口...,1号店,悦果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 四川红心奇异果 红阳红心猕猴桃 原箱18-30个 新鲜水果,所有分类>生鲜食品>新鲜水果>国产水果>相思果园>相思果园 四川红心奇...,1号店,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,格林公社 泰国白椰球 5个装 新鲜水果 进口水果江浙沪、京津地区配送,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 热带水果 > 上果岭,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果季 进口牛油果鳄梨 3个约540克上海地区包邮(崇明三岛除外),所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 其他水果 > 果季,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 "果色添香" 年货 水果礼盒 新春礼包 新鲜水果 送礼佳品,所有分类>生鲜食品>新鲜水果>国产水果>相思果园>相思果园 "果色添香...,1号店,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果季 南非红心西柚 42只装上海地区包邮(崇明三岛除外),所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 橙桔 > 果季,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 美国加州黑布冧 12个装,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 桃李 > 天天果园,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,千禧圣女果(盒装700g),食品 > 生鲜食品 > 国产水果 > 其它 > 燕湘园 > 千禧圣女果(盒装700g),中粮我买网,燕湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 300元充值礼卡 水果礼卡礼券 新鲜水果随心订送礼送健康 仅限上海地区,所有分类 > 食品饮料、酒水 > 月饼票券 > 综合礼券 > 果众,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦鲜果-菲律宾进口香蕉1斤装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>佳利麦鲜果-菲律宾进口香蕉1斤装 新鲜水...,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜嘎拉果24个4.4KG,食品饮料、保健食品>生鲜食品>水果>新鲜嘎拉果24个4.4KG,京东商城,嘉果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【上果岭】(仅成都）攀枝花凯特芒（10斤装）芒果新鲜水果,食品饮料、保健食品>生鲜食品>水果>芒果>【上果岭】(仅成都）攀枝花凯特芒（10斤...,京东商城,上果岭官方旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【上果岭】（仅成都）新奇士橙（7斤）新鲜进口水果 橙子 脐橙,食品饮料、保健食品>生鲜食品>水果>【上果岭】（仅成都）新奇士橙（7斤）新鲜...,京东商城,上果岭官方旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 橙子2个 脐橙 橙子 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 橙子2个 脐橙 橙子 新鲜水果,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,嘉果 悠汇园 嘉果　新鲜水果 美国无籽红提1KG/新鲜水果,所有分类>生鲜食品>新鲜水果>进口水果>嘉果>嘉果 悠汇园 嘉果...,1号店,嘉果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 环球满悦礼篮中秋礼盒,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 其他水果 > 天天果园,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,正大天地 新鲜水果 特大澳大利亚进口脐橙3kg,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 橙桔 > 正大天地,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,悠汇园 嘉果 美国无籽青提 4KG/箱只配送上海包邮(崇明及三岛除外),所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 葡萄 > 嘉果,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宝锡兰 斯里兰卡 BASILUR宝锡兰草莓奇异果水果茶40g*2盒,首页 >食品 >酒饮冲调 >茗茶 >宝锡兰 斯里兰卡 BASILUR宝锡兰草莓奇异果水果茶40g*2盒,vjia,准客进口饮品旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,易果 菲律宾菠萝 1个 仅配送北京 新鲜上市,所有分类 > 食品饮料、酒水 > 生鲜食品 > 水果 > 热带水果 > 易果,1号店,
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,悦果园 新鲜水果进口泰国龙眼净重1公斤装仅限江浙沪配送,当当网 > 食品 > 生鲜食品 > 水果,当当网,悦果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,悦果园 新鲜进口水果美国新奇士甜橙6个装仅限江浙沪配送,当当网 > 食品 > 生鲜食品 > 水果,当当网,悦果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,成都果意金秋好果礼盒装（约5.5kg）,食品饮料、保健食品>生鲜食品>水果>成都果意金秋好果礼盒装（约5.5kg）,京东商城,好果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【可爱柠檬】进口水果 新西兰金奇异果 16只装 净重约1.4KG,食品饮料、保健食品>生鲜食品>水果>【可爱柠檬】进口水果 新西兰金奇异果 1...,京东商城,可爱柠檬（Cute Lemon）
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,膳美 海南木瓜/夏威夷红心木瓜/新鲜水果 约11斤/箱 仅江浙沪皖地区配送,食品饮料、保健食品>生鲜食品>水果>膳美 海南木瓜/夏威夷红心木瓜/新鲜水果...,京东商城,膳美
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,乐于鲜果 台湾空运芭乐番石榴整箱约4kg 新鲜水果适合宝宝日常营养补充,食品饮料、保健食品>生鲜食品>水果>其他>乐于鲜果 台湾空运芭乐番石榴整箱约4kg...,京东商城,乐于鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,多美汁赣南脐橙子甜橙新鲜水果10斤装,食品饮料、保健食品>生鲜食品>水果>多美汁赣南脐橙子甜橙新鲜水果10斤装,京东商城,多美汁专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,精品蒙自白皮水晶石榴 特大（龙吴水果）8个装 单果7两以上,食品饮料、保健食品>生鲜食品>水果>精品蒙自白皮水晶石榴 特大（龙吴水果）8...,京东商城,龙吴水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 泰国山竹 2.5KG/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 泰国山竹 2.5KG/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【京果】 白肉蜜柚 2个装 约3kg,食品饮料、保健食品>生鲜食品>水果>【京果】 白肉蜜柚 2个装 约3kg,京东商城,京果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【全而廉】梨 皇冠梨 苹果梨 健康 新鲜水果 6斤装,食品饮料、保健食品>生鲜食品>水果>【全而廉】梨 皇冠梨 苹果梨 健康 新鲜...,京东商城,全而廉 果C
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【东方朝晖】新疆西域香妃库尔勒香梨礼盒装 重2.5kg,食品饮料、保健食品>生鲜食品>水果>【东方朝晖】新疆西域香妃库尔勒香梨礼盒装...,京东商城,东方朝晖
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,来品 云南蒙自甜石榴6个装 约320g×6个,食品饮料、保健食品>生鲜食品>水果>来品 云南蒙自甜石榴6个装 约320g×...,京东商城,来品旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,膳美 2012新鲜核桃/湿核桃/去青皮核桃//3斤送夹子/仅限江浙沪皖地区配送,食品饮料、保健食品>生鲜食品>水果>其他>膳美 2012新鲜核桃/湿核桃/去青皮核...,京东商城,膳美
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 新西兰嘎啦果16个 进口苹果 新鲜水果,食品饮料、保健食品>生鲜食品>水果>苹果>相思果园 新西兰嘎啦果16个 进口苹果 ...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 海南三亚红心木瓜 8.5斤/箱,食品饮料、保健食品>生鲜食品>水果>新鲜水果 海南三亚红心木瓜 8.5斤/箱,京东商城,菜虫网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【东方朝晖】印尼进口精品蛇皮果 爽脆香甜 （2公斤装）,食品饮料、保健食品>生鲜食品>水果>其他>【东方朝晖】印尼进口精品蛇皮果 爽脆香甜...,京东商城,东方朝晖
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 进口有籽红提 美国新奇士脐橙水果双拼 约3.8KG进口水果新鲜,食品饮料、保健食品>生鲜食品>水果>果众 进口有籽红提 美国新奇士脐橙水果双...,京东商城,果众网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 南非甜橙20个 脐橙 甜橙 橙子 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 南非甜橙20个 脐橙 甜橙 橙...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,51种地 精品千禧果4斤装 原产地直送 新鲜美味 汁多味甜 又名圣女果 小番茄 种地精选水果,食品饮料、保健食品>生鲜食品>水果>51种地 精品千禧果4斤装 原产地直送 ...,京东商城,51种地京东店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 智利无籽黑提2KG新鲜水果葡萄,食品饮料、保健食品>生鲜食品>水果>果众 智利无籽黑提2KG新鲜水果葡萄,京东商城,果众网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【艾谷】国产丰水梨/黄金梨4kg 新鲜水果,食品饮料、保健食品>生鲜食品>水果>【艾谷】国产丰水梨/黄金梨4kg 新鲜水...,京东商城,禾谷食品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 广西柿饼 1500g/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 广西柿饼 1500g/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宝诀 新西兰佳沛绿奇异果猕猴桃绿果原箱 33-36只装,食品饮料、保健食品>生鲜食品>水果>宝诀 新西兰佳沛绿奇异果猕猴桃绿果原箱 ...,京东商城,宝诀生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,YC新鲜水果 枇杷 润肺止咳 两盒装,食品饮料、保健食品>生鲜食品>水果>YC新鲜水果 枇杷 润肺止咳 两盒装,京东商城,品食客国际食品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 中国红 2.3kg9枚礼品装 华圣顶级苹果,食品饮料、保健食品>生鲜食品>水果>新鲜水果 中国红 2.3kg9枚礼品装 ...,京东商城,华圣鲜果专卖店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,进口红心西柚 葡萄柚12个装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>进口红心西柚 葡萄柚12个装 新鲜水果,京东商城,悦果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 进口黑提 1500g/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 进口黑提 1500g/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】新西兰绿奇异果10只装,食品饮料、保健食品>生鲜食品>水果>【仁果网】新西兰绿奇异果10只装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【京果】新鲜澳大利亚柑橘 4kg装,食品饮料、保健食品>生鲜食品>水果>【京果】新鲜澳大利亚柑橘 4kg装,京东商城,京果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 金桔 2000g/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 金桔 2000g/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】台湾释迦果6个装,食品饮料、保健食品>生鲜食品>水果>【仁果网】台湾释迦果6个装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】台湾青柠檬12个装,食品饮料、保健食品>生鲜食品>水果>【仁果网】台湾青柠檬12个装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宝诀 台湾脆柿4个装约2斤 新鲜无核甜柿子水果,食品饮料、保健食品>生鲜食品>水果>其他>宝诀 台湾脆柿4个装约2斤 新鲜无核甜柿...,京东商城,宝诀生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,[多多农场] 国产有机红心火龙果 12斤10斤左右(原箱装),食品饮料、保健食品>生鲜食品>水果>[多多农场] 国产有机红心火龙果 1...,京东商城,多多农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【鲜滋味】精品甜橙6只装 毛重2kg,食品饮料、保健食品>生鲜食品>水果>【鲜滋味】精品甜橙6只装 毛重2kg,京东商城,鲜滋味
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】马来西亚冷冻榴莲王 约500g 同城次日达，仅限上海地区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>【天天果园】马来西亚冷冻榴莲王 约500...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果湘园 会理石榴 小号6个/箱,食品饮料、保健食品>生鲜食品>水果>果湘园 会理石榴 小号6个/箱,京东商城,果湘园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,云南蒙自纸皮薄皮甜石榴整箱 重约6kg,食品饮料、保健食品>生鲜食品>水果>云南蒙自纸皮薄皮甜石榴整箱 重约6kg,京东商城,悦果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,台湾进口新鲜水果 台湾芭乐5公斤精品装 台湾特产,食品饮料、保健食品>生鲜食品>水果>台湾进口新鲜水果 台湾芭乐5公斤精品装 ...,京东商城,水锦记食品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 澳大利亚脐橙36个装 净重约7.5kg 橙子 澳橙 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 澳大利亚脐橙36个装 净重约7...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,乐于鲜果 澳大利亚柑橘4个约500g 蜜桔新鲜水果,食品饮料、保健食品>生鲜食品>水果>乐于鲜果 澳大利亚柑橘4个约500g 蜜...,京东商城,乐于鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】新奇士无籽黑提/提子 1kg 同城次日达，仅限上海地区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>【天天果园】新奇士无籽黑提/提子 1kg...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇水果 越南进口红心红肉火龙果 2.5KG装,食品饮料、保健食品>生鲜食品>水果>世果汇水果 越南进口红心红肉火龙果 2....,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】智利甜心樱桃2kg，送金山草莓一斤 仅限上海地区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>【天天果园】智利甜心樱桃2kg，送金山草...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 [多多农场] 泰国龙眼 4斤(家庭装),食品饮料、保健食品>生鲜食品>水果>新鲜水果 [多多农场] 泰国龙眼 4斤...,京东商城,多多农场
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,乐于鲜果 德庆皇帝贡柑柑橘3个360g 橘子桔子蜜桔新鲜水果 甜酸可口,食品饮料、保健食品>生鲜食品>水果>乐于鲜果 德庆皇帝贡柑柑橘3个360g ...,京东商城,乐于鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,仁果 智利车厘子 4斤装 新鲜水果,MKTP食品>水果,新蛋商城,仁果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 进口新鲜水果 泰国芒果6个 约2.0kg,MKTP食品>水果,新蛋商城,果众
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,仁果 新鲜水果 智利黑提6斤装,MKTP食品>水果,新蛋商城,仁果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,朗鼎鲜果 进口鲜樱桃 智利车厘子 0.5KG 1斤/箱,所有分类>生鲜食品>新鲜水果>进口水果>朗鼎鲜果>朗鼎鲜果 进口鲜樱桃...,1号店,朗鼎鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,嘉果 海南圣女果（樱桃番茄）2KG,所有分类>生鲜食品>新鲜水果>进口水果>嘉果>嘉果 海南圣女果（樱...,1号店,嘉果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,天天果园 新西兰甜心樱桃 2斤 限上海,所有分类>生鲜食品>新鲜水果>进口水果>天天果园>天天果园 新西兰甜心...,1号店,天天果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,仁果 海南木瓜 6个装 新鲜水果,首页 > 食品、健康、保健 > 新鲜蔬果 > 水果 > 仁果网 ,新蛋商城,仁果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,仁果 红富士苹果 10斤装 新鲜水果,首页 > 食品、健康、保健 > 新鲜蔬果 > 水果 > 仁果网 ,新蛋商城,仁果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 正宗福建琯溪蜜柚3个约3kg 柚子 进口水果新鲜,首页 > 食品、健康、保健 > 新鲜蔬果 > 水果 > 果众 ,新蛋商城,果众
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇 新鲜水果 国产绿奇异果 猕猴桃 2.5KG装 约22-26个,所有分类>生鲜食品>新鲜水果>国产水果>世果汇>世果汇 新鲜水果 国...,1号店,世果汇
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,汇芬茶庄 冻干柠檬 柠檬片/柠檬干 新鲜柠檬 蜂蜜柠檬干 80克袋装,食品 > 茶 > 花草茶,亚马逊(卓越网),汇芬茶庄
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,时时惠 甘肃黄焦苹果 12只/盒 2.5KG,食品饮料、酒水>农副食品>水果,1号店,时时惠
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,美国红蛇果18个约3.6KG（果众装） 新鲜水果 苹果,食品饮料、保健食品>生鲜食品>水果>苹果>美国红蛇果18个约3.6KG（果众装） ...,京东商城,果众网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】特级精品新鲜水果红霞草莓3斤装,食品饮料、保健食品>生鲜食品>水果>【仁果网】特级精品新鲜水果红霞草莓3斤装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,乐于鲜果 智利车厘子1kg 空运进口大樱桃新鲜水果 口感细腻 肉质脆爽 甜度高（限发北京）,食品饮料、保健食品>生鲜食品>水果>乐于鲜果 智利车厘子1kg 空运进口大...,京东商城,乐于鲜果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,水果 双流冬草莓 三盒装,食品饮料、保健食品>生鲜食品>水果>水果 双流冬草莓 三盒装,京东商城,北京顶点生鲜速冻食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜水果 鲜柠檬 黄柠檬 3斤（约18-20个） 全国配送,食品饮料、保健食品>生鲜食品>水果>新鲜水果 鲜柠檬 黄柠檬 3斤（约18...,京东商城,旭豪农产品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,水果礼盒A,食品饮料、保健食品>生鲜食品>水果>水果礼盒A,京东商城,福蛙生鲜食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】优选智利甜心樱桃1kg 郊环内次日达，仅限上海地区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>【天天果园】优选智利甜心樱桃1kg 郊环...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,全而廉 贡柑 德庆贡柑 广东贡柑 皇帝柑 贵妃橘 新鲜水果 3KG特价促销,食品饮料、保健食品>生鲜食品>水果>全而廉 贡柑 德庆贡柑 广东贡柑 皇帝柑...,京东商城,全而廉 果C
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,乐于鲜果 现货发售 智利车厘子2kg 空运进口大樱桃新鲜水果 口感细腻 肉质脆爽 甜度高,食品饮料、保健食品>生鲜食品>水果>乐于鲜果 现货发售 智利车厘子2kg 空...,京东商城,乐于鲜果
