1016003003,食品饮料、保健食品|粮油调味|粗粮,好吃点 高纤粗粮饼 168g/袋,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>好吃点>好吃点 高纤粗粮饼 ...,1号店,好吃点
1016003003,食品饮料、保健食品|粮油调味|粗粮,北田 台湾原装进口零食品 糙米卷健康粗粮 北田能量99棒蛋黄夹心 180g,所有分类>进口食品、进口牛奶>进口休闲零食>进口膨化>进口米卷>北田>北田 台湾原装进口零...,1号店,北田
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生绿豆450gx3罐 五谷杂粮 绿豆汤粥 粗粮粥 粮油干货,食品酒水>米>仁果果>仁果果 养生绿豆450gx3罐 五谷杂粮 绿豆汤粥 粗粮粥 粮油干货,国美电器网上商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,绿鑫源黑芝麻400gX5袋 生黑芝麻 五谷杂粮粗粮 无染色零添加,食品酒水>米>绿鑫源>绿鑫源黑芝麻400gX5袋 生黑芝麻 五谷杂粮粗粮 无染色零添加,国美电器网上商城,绿鑫源
1016003003,食品饮料、保健食品|粮油调味|粗粮,五谷达人 秋冬 有机黑花生 天然正品 杂粮粗粮磨坊,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),五谷达人
1016003003,食品饮料、保健食品|粮油调味|粗粮,禾煜 400g糙米 顶级粗粮王 玄米 稻米 五谷杂粮 健康营养,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>糙米>禾煜>禾煜 400g糙米 ...,1号店,禾煜
1016003003,食品饮料、保健食品|粮油调味|粗粮,Gullon谷优 玛丽亚饼干 200g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Gullon/谷优>Gullon谷优 玛...,1号店,Gullon/谷优
1016003003,食品饮料、保健食品|粮油调味|粗粮,TOODOO 糖豆小子 香酥芋头味饼干 90g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>TOODOO/糖豆小子>TOODOO 糖豆小...,1号店,TOODOO/糖豆小子
1016003003,食品饮料、保健食品|粮油调味|粗粮,Gullon谷优 金黄脆饼干 200g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Gullon/谷优>Gullon谷优 金...,1号店,Gullon/谷优
1016003003,食品饮料、保健食品|粮油调味|粗粮,Gullon谷优 玛丽亚饼干 200g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Gullon/谷优>Gullon谷优 玛...,1号店,Gullon/谷优
1016003003,食品饮料、保健食品|粮油调味|粗粮,51种地 一级黑米388克 至珍精选五谷杂粮系列 精品粗粮 养生佳品 营养丰富 真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>黑米>51种地>51种地 一级黑米3...,1号店,51种地
1016003003,食品饮料、保健食品|粮油调味|粗粮,RICHDAYS 好日子 锅巴牛肉味80g 粗粮 玉米大米原料 怀旧经典零食,食品 > 休闲零食 > 膨化食品,亚马逊(卓越网),RICHDAYS 好日子
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生双青豆400g x3罐 陕西特产绿大豆 粗粮五谷杂粮绿豆 春节发货,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生双青豆400g x3罐 陕西...,京东商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,TAKEDA 竹田 南瓜味小球饼干 85g 日本进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>TAKEDA/竹田>TAKEDA 竹田 ...,1号店,TAKEDA/竹田
1016003003,食品饮料、保健食品|粮油调味|粗粮,道隐谷有机四色小米之黑小米月子米粥宝宝辅食五谷杂粮小米粗粮养生食品老人病人 黑色小米,食品饮料、保健食品>粮油调味>米面杂粮>道隐谷>道隐谷有机四色小米之黑小米月子米粥宝宝辅...,京东商城,道隐谷食品
1016003003,食品饮料、保健食品|粮油调味|粗粮,年货 正香源 五谷杂粮薄饼 干粗粮 代餐饱腹无糖健康零食品 荞麦味 30g/袋,食品饮料、保健食品>休闲食品>饼干蛋糕>友臣>年货 正香源 五谷杂粮薄饼 干粗粮 代餐...,京东商城,
1016003003,食品饮料、保健食品|粮油调味|粗粮,年货 正香源 五谷杂粮薄饼 干粗粮 代餐饱腹无糖健康零食品 南瓜味 30g/袋,食品饮料、保健食品>休闲食品>饼干蛋糕>友臣>年货 正香源 五谷杂粮薄饼 干粗粮 代餐...,京东商城,
1016003003,食品饮料、保健食品|粮油调味|粗粮,道隐谷天然有机红皮花生米补心养颜养生粗粮五谷杂粮花生仁食品养胃清肠保健品400g,食品饮料、保健食品>粮油调味>米面杂粮>道隐谷天然有机红皮花生米补心养颜养生粗粮...,京东商城,道隐谷食品
1016003003,食品饮料、保健食品|粮油调味|粗粮,现货 谛品居金谷颂福杂粮礼盒5600g健康五谷杂粮东北粗粮,食品饮料、保健食品>粮油调味>米面杂粮>谛品居>现货 谛品居金谷颂福杂粮礼盒5600g健...,京东商城,金盛食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,年货 正香源 五谷杂粮薄饼 干粗粮 代餐饱腹无糖健康零食品 香咸红曲 30g/袋,食品饮料、保健食品>休闲食品>饼干蛋糕>正香源 >年货 正香源 五谷杂粮薄饼 干粗粮 代餐...,京东商城,梓微星食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,Nature Valley/天然山谷 燕麦饼干全麦粗粮能量棒（草莓酸奶口味）210克,食品饮料、保健食品>进口食品>休闲零食>天然山谷>Nature Valley/天然山谷 燕...,京东商城,love brunch
1016003003,食品饮料、保健食品|粮油调味|粗粮,稻香村高纤粗粮饼烧烤味200g/盒,食品饮料、保健食品>休闲食品>饼干蛋糕>稻香村>稻香村高纤粗粮饼烧烤味200g/盒,京东商城,五谷煮意食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,永明 黄金玉米豆 蛋花奶油味 纯粗粮食品 爆米花粒 黄金豆 独立小包 1000g,食品饮料、保健食品>休闲食品>休闲零食>永明>永明 黄金玉米豆 蛋花奶油味 纯粗粮食品...,京东商城,天天倍健食品店
1016003003,食品饮料、保健食品|粮油调味|粗粮,艾谷新品 有机石磨全麦面粉 天然麦香 粗粮面包粉 烘焙原料,食品饮料、保健食品>粮油调味>有机食品>艾谷>艾谷新品 有机石磨全麦面粉 天然麦香 粗...,京东商城,禾谷食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,道隐谷有机四色小米之白小米月子米粥宝宝辅食五谷杂粮粗粮食品养生保健健康老人病人 白色小米,食品饮料、保健食品>粮油调味>米面杂粮>道隐谷>道隐谷有机四色小米之白小米月子米粥宝宝辅...,京东商城,道隐谷食品
1016003003,食品饮料、保健食品|粮油调味|粗粮,【华南区】米老头 多滋纤麦粗粮谷物夹心棒（牛奶味）100g/包,食品 > 休闲零食 > 饼干糕点 > 商品详情,当当网,米老头
1016003003,食品饮料、保健食品|粮油调味|粗粮,老宝氐 黑米400g 原生态黑色粗粮 无染色真空装,食品酒水>杂粮>老宝氐>老宝氐 黑米400g 原生态黑色粗粮 无染色真空装,国美电器网上商城,老宝氐
1016003003,食品饮料、保健食品|粮油调味|粗粮,绿鑫源黑小麦400g 原生态黑色杂粮粗粮 黑小麦米真空装,食品酒水>杂粮>绿鑫源>绿鑫源黑小麦400g 原生态黑色杂粮粗粮 黑小麦米真空装,国美电器网上商城,绿鑫源
1016003003,食品饮料、保健食品|粮油调味|粗粮,51种地 杂粮三件套《三八特惠礼》小米/黑米/赤豆各388克 滋补养生五谷粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>51种地>51种地 杂粮三件套...,1号店,51种地
1016003003,食品饮料、保健食品|粮油调味|粗粮,谷键粗粮燕麦饼干(麦香味)165g*5袋,食品饮料>休闲食品>饼干蛋糕>古井贡酒>谷键粗粮燕麦饼干(麦香味)165g*5袋,京东商城,京东裕华食品旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,中粮悠采荞麦 荞麦米500g 粗粮五谷杂粮粗粮,食品饮料>粮油调味>米面杂粮>悠采>中粮悠采荞麦 荞麦米500g 粗粮五谷杂...,京东商城,丰鼎食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,臻味杂粮 五谷粮品礼盒 东北特产粗粮五谷杂粮礼盒真空包装礼品采购,食品饮料>粮油调味>米面杂粮>臻味>臻味杂粮 五谷粮品礼盒 东北特产粗粮五谷...,京东商城,金盛食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗纤麸粗粮消化饼干380g 无蔗糖/海苔/黑芝麻/高纤4口味任选 清真食品 低糖海苔,食品饮料>休闲食品>饼干蛋糕>思朗>思朗纤麸粗粮消化饼干380g 无蔗糖/海...,京东商城,优乐果直营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗纤麸低糖海苔味消化饼干570g 粗粮营养代餐 零食,食品饮料>休闲食品>饼干蛋糕> 思朗>思朗纤麸低糖海苔味消化饼干570g 粗粮...,京东商城,优乐果直营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗纤麸黑芝麻消化饼干380g 粗粮营养代餐好吃不发胖 零食,食品饮料>休闲食品>饼干蛋糕> 思朗>思朗纤麸黑芝麻消化饼干380g 粗粮营养...,京东商城,优乐果直营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,西域美农 新疆特产炒货 特级椒盐蚕豆粗粮豆类高蛋白纤维零食360g,首页>食品保健/酒水饮料>休闲零食>坚果>西域美农新疆特产炒货特级椒盐蚕豆...,苏宁,
1016003003,食品饮料、保健食品|粮油调味|粗粮,Minge民歌广西特产板栗 高山甜栗100g*8包 代餐粗粮绿色健康,食品 > 休闲零食 > 干果 > 栗子,亚马逊(卓越网),Minge民歌
1016003003,食品饮料、保健食品|粮油调味|粗粮,美丹 粗粮饼干 450g,食品饮料>休闲食品>饼干蛋糕> 美丹（MEIDAN）>美丹450g,京东商城,美丹（MEIDAN）
1016003003,食品饮料、保健食品|粮油调味|粗粮,臻味五色养杂粮礼盒5000g 五谷杂粮粗粮组合 真空包装 批发优惠,首页>食品保健/酒水饮料>粮油干货>大米>臻味五色养杂粮礼盒5000g五谷杂...,苏宁,臻味
1016003003,食品饮料、保健食品|粮油调味|粗粮,杂粮礼盒谛品居有机五谷杂粮金谷飘香小米红豆营养粗粮多省包邮,首页>食品保健/酒水饮料>粮油干货>大米>杂粮礼盒谛品居有机五谷杂粮金谷飘香小...,苏宁,谛品居
1016003003,食品饮料、保健食品|粮油调味|粗粮,中粮悠采绿豆580g*5包 粗粮五谷杂粮 福利团购江浙沪包邮,食品饮料>粮油调味>米面杂粮> 悠采>中粮悠采绿豆580g*5包 粗粮五谷杂粮...,京东商城,丰鼎食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,【华东区】十景斋 五谷粗粮粥360g,食品 > 冲调 > 【华东区】十景斋 五谷粗粮粥360g,当当网,十景斋
1016003003,食品饮料、保健食品|粮油调味|粗粮,不二家 AJI黑糖味麦麸饼干440g 马来西亚进口零食品 粗粮饼干 进口休闲食品 h6088,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>不二家>不二家 AJI黑糖味...,1号店,不二家
1016003003,食品饮料、保健食品|粮油调味|粗粮,冠生园 谷优 西班牙进口 谷优消化饼饼干 酥性饼干400G 休闲零食品必备,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>冠生园>冠生园 谷优 西班牙...,1号店,冠生园
1016003003,食品饮料、保健食品|粮油调味|粗粮,塞翁福SAIWENGFU 红芸豆400g 颗粒大色泽好 大红扁豆红腰豆子 粗粮干货特产,首页>食品保健/酒水饮料>粮油干货>杂粮>塞翁福SAIWENGFU红芸豆40...,苏宁,塞翁福
1016003003,食品饮料、保健食品|粮油调味|粗粮,五朵梅米伴侣薯辞1周装 50gX7袋 米饭添加 煮粥 紫薯香芋薯类粗粮,首页>食品保健/酒水饮料>粮油干货>杂粮>五朵梅米伴侣薯辞1周装50gX7袋...,苏宁,五朵梅
1016003003,食品饮料、保健食品|粮油调味|粗粮,和情 lotus焦糖饼干250g 比利时进口 一鼎美食,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>和情>和情 lotus焦糖...,1号店,和情
1016003003,食品饮料、保健食品|粮油调味|粗粮,好丽友 大麦巧克力消化饼干225g 进口粗粮饼干 粗粮饼,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>好丽友>好丽友 大麦巧克力消...,1号店,好丽友
1016003003,食品饮料、保健食品|粮油调味|粗粮,【果真了得】紫薯干番薯干紫薯片自制地瓜干粗粮零食220gX2,首页>食品保健/酒水饮料>休闲零食>蜜饯/果脯>【果真了得】紫薯干番薯干紫薯片自制地...,苏宁,果真了得
1016003003,食品饮料、保健食品|粮油调味|粗粮,好丽友 韩国进口零食 九日益生菌营养饼干 60g 宝宝儿童饼干,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>好丽友>好丽友 韩国进口零食...,1号店,好丽友
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生黑赤豆400Gx3罐 天然纯净五谷杂粮 粗粮粥米粮油,食品酒水>杂粮>仁果果杂粮>仁果果 养生黑赤豆400Gx3罐 天然纯净五谷杂粮 粗粮粥米粮油,国美电器网上商城,仁果果杂粮
1016003003,食品饮料、保健食品|粮油调味|粗粮,【华东区】3V 五谷原浆 五色粗粮250ml*12盒/箱,食品 > 饮料 > 【华东区】3V 五谷原浆 五色粗粮250ml*12盒/箱,当当网,3V
1016003003,食品饮料、保健食品|粮油调味|粗粮,有机厨坊 谷麦千层酥（咸酥芝麻口味）500g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>有机厨坊,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,新田村 进口谷物冲饮 坚果五谷粉 天然粉粉 早餐代餐 无糖 杂粮粗粮粥正品500克/罐,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>新田村,1号店,进口天然粉
1016003003,食品饮料、保健食品|粮油调味|粗粮,麦维尔 Mcvitie's麦维他 消化饼干 400G 袋装 英国进口粗粮饼干 休闲食品 营养原味,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>麦维尔,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,Ho.mimi 谷类全麦饼干 325G 口感酥脆 微甜,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Ho.mimi,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,Delison 马来西亚进口燕麦粗粮饼干155g 酥性饼干全麦食品饱腹营养零食,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Delison,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,古珀 COOPE 迷你全麦克力架 100g/盒 意大利进口饼干休闲零食品,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>古珀,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,欧儿 马来西亚进口食品 九谷全麦饼干 220G 好吃零食,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>欧儿,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,傻二哥 粗粮锅巴(麻辣味) 100g/包 X 5,所有分类>零食特产、粮油>休闲零食>膨化食品>锅巴>傻二哥,1号店,锅巴
1016003003,食品饮料、保健食品|粮油调味|粗粮,香港甘源食品 蟹黄蚕豆 健康五谷粗粮 散装称重 蟹黄味500g,首页>食品保健/酒水饮料>休闲食品>坚果>香港甘源食品蟹黄蚕豆健康五谷粗粮...,苏宁,大迈家
1016003003,食品饮料、保健食品|粮油调味|粗粮,甄臻生活 薄脆饼干 金黄脆饼干 西班牙原装进口饼干 200g 办公室休闲零食品,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>甄臻生活,1号店,进口粗粮饼干
1016003003,食品饮料、保健食品|粮油调味|粗粮,福娃 孙俪代言食品 粗粮零食 糙米卷600g*2包 （蛋黄味 海苔味 牛奶味）3种口味混装,食品饮料、保健食品>休闲食品>休闲零食>福娃 孙俪代言食品 粗粮零食 糙米卷60...,京东商城,福娃官方旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,办公室零食 北田能量99棒(蛋黄)180g粗粮制造、营养、健康好吃不长肉,首页 > 食品保健 > 休闲零食 > 零食 > 办公室零食 北田能量99棒(蛋黄)180g,进口中国,北田
1016003003,食品饮料、保健食品|粮油调味|粗粮,福娃 粗粮卷心食品 福娃糙米卷番茄味160g*4包,食品饮料、保健食品>休闲食品>休闲零食>福娃 粗粮卷心食品 福娃糙米卷番茄味16...,京东商城,福娃官方旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,谷绿农品 有机绿豆 有机杂粮 养生粗粮 豆浆豆 560G 绿豆 谷绿 杂粮 有机 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>谷绿农品>谷绿农品 有机绿豆 ...,1号店,谷绿农品
1016003003,食品饮料、保健食品|粮油调味|粗粮,钜富 杂粮组合 黑米500g+黑豆410g+芝麻370g 乌发养颜 三黑粥 五谷养生杂粮粗粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 杂粮组合 黑米...,1号店,钜富
1016003003,食品饮料、保健食品|粮油调味|粗粮,Iko益口 籽仁全麦饼 156g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>IKO/益口>Iko益口 籽仁全麦...,1号店,IKO/益口
1016003003,食品饮料、保健食品|粮油调味|粗粮,Misura/米苏尔 可可味消化饼干380g 纤体好帮手 胖MM福音,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Misura/米苏尔>Misura/米苏尔...,1号店,Misura/米苏尔
1016003003,食品饮料、保健食品|粮油调味|粗粮,德御坊全荞麦香菇炖鸡口味粗粮快线107g*4桶,食品 > 方便,亚马逊(卓越网),德御坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,德御坊粗粮快饮滋养黑55g*30杯/箱,食品 > 冲调,亚马逊(卓越网),德御坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,艾谷 有机食品 北大荒南瓜挂面 五谷粗粮 350g,食品 > 粮油 > 有机食品,当当网,艾谷
1016003003,食品饮料、保健食品|粮油调味|粗粮,欧格尼 烘焙时刻 英国进口Baketime迷你燕麦饼干 英国进口奥运小食 125g/包x3 三包组合销售,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>欧格尼>欧格尼 烘焙时刻 英...,1号店,欧格尼
1016003003,食品饮料、保健食品|粮油调味|粗粮,艾谷 有机食品专卖 北冶石磨有机全麦面粉 有机粗粮杂粮 1kg制作烙饼炸油条,蒸馒头、挂面、全麦面包,当当网 > 食品 > 粮油 > 米面杂粮,当当网,艾谷
1016003003,食品饮料、保健食品|粮油调味|粗粮,无糖/糖尿病人食品/魔花/天龙魔芋/高膳食纤维粗粮魔芋米500克×2袋 大众免淘洗型,食品饮料、保健食品>营养健康>无糖食品>无糖/糖尿病人食品/魔花/天龙魔芋/高膳...,京东商城,齐梅佳誉
1016003003,食品饮料、保健食品|粮油调味|粗粮,【大唐西域】新疆特级鹰嘴豆400g*2豆中之王 粗粮中的粗粮 鹰嘴豆 豆子 休闲零食,食品 > 地方特产 > 西北 > 商品详情,当当网,大唐西域
1016003003,食品饮料、保健食品|粮油调味|粗粮,大螯 黄小米400g*4袋 苏北杂粮粗粮 润肺健胃 助睡眠 原生态优质天然小米 非转基因,食品饮料、保健食品>粮油调味>米面杂粮>大螯>大螯 黄小米400g*4袋 苏北杂粮粗粮...,京东商城,大螯食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,涵田 自种有机麦仁米1500g 2012新麦子米 粗粮 五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>涵田 自种有机麦仁米1500g 2012...,京东商城,相思果园
1016003003,食品饮料、保健食品|粮油调味|粗粮,Bush Rom希罗 消化饼干 400g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Bush Rom/希罗>Bush Rom希罗...,1号店,Bush Rom/希罗
1016003003,食品饮料、保健食品|粮油调味|粗粮,有机人 精选五常有机黄豆400g 打豆浆专用 非转基因 豆浆机大豆东北杂粮粗粮 2012新货 (400g*2包装),食品/类别/粮食/杂粮,亚马逊(卓越网),有机人
1016003003,食品饮料、保健食品|粮油调味|粗粮,十狮 精选有机玉米面400g 2012新货 小粒 含玉米胚芽 东北杂粮粗粮营养 (400g*1包装),食品 > 米面杂粮 > 玉米,亚马逊(卓越网),十狮
1016003003,食品饮料、保健食品|粮油调味|粗粮,唐人福 无糖粗粮燕麦鸡蛋卷(纸盒装)160克 无糖防止发胖,食品 > 糕点饼干 > 蛋卷 ,亚马逊(卓越网),唐人福
1016003003,食品饮料、保健食品|粮油调味|粗粮,钜富 出口级芝麻黑芝麻杂粮370g/包*2包 养生五谷杂粮粗粮 东北特产真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 出口级芝麻黑芝...,1号店,钜富
1016003003,食品饮料、保健食品|粮油调味|粗粮,Griffin’s Griffin's 谷物酥脆饼干 200克,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Griffin’s>Griffin’s ...,1号店,Griffin’s
1016003003,食品饮料、保健食品|粮油调味|粗粮,友加 杂粮粥 380g 精选五谷杂粮 八宝粥 原料粗粮养生 营养餐,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),友加
1016003003,食品饮料、保健食品|粮油调味|粗粮,粗粮工坊 小麦仁 280克/袋 脱壳小麦米 真空包装 健康五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>粗粮工坊>粗粮工坊 小麦仁 2...,1号店,粗粮工坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,福娃 糙米红枣八宝粥 360g*6罐 孙俪代言 粗粮食品,所有分类>食品饮料、酒水、生鲜>方便速食>罐头>八宝粥>福娃>福娃 糙米红枣八宝粥...,1号店,福娃
1016003003,食品饮料、保健食品|粮油调味|粗粮,老布特 麦麸粗粮饼干 无糖食品 休闲零食 糖尿病食品 700g,食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),老布特
1016003003,食品饮料、保健食品|粮油调味|粗粮,钜富 黑龙江绿豆 485g绿豆粥汤首选 养生五谷杂粮粗粮真空包装 东北特产,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 黑龙江绿豆 ...,1号店,钜富
1016003003,食品饮料、保健食品|粮油调味|粗粮,好味屋 玉带蚕豆 100g 粗粮 香酥可口 湖南特产 休闲零食 小吃,食品 > 休闲零食 > 膨化食品 ,亚马逊(卓越网),好味屋
1016003003,食品饮料、保健食品|粮油调味|粗粮,希多多 天然富硒杂粮 湖北特产绿色无污染荞麦米400g袋 有机粗粮 防癌抗衰老,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),希多多
1016003003,食品饮料、保健食品|粮油调味|粗粮,道隐谷 粗粮食品 天然五谷杂粮 东北黑米健康营养补血真空包装400g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>道隐谷>道隐谷 粗粮食品 天...,1号店,道隐谷
1016003003,食品饮料、保健食品|粮油调味|粗粮,中绿粗粮王醇香花生饮品250ml 利乐装,食品饮料、保健食品>饮料冲调>饮料>中绿>中绿饮品,京东商城,中绿
1016003003,食品饮料、保健食品|粮油调味|粗粮,福娃 新品 糙米蛋卷208gx3包海苔味 孙俪代言 补充各种微量元素 非油炸粗粮零食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋卷/酥心卷>福娃>福娃 新品 糙米蛋卷...,1号店,福娃
1016003003,食品饮料、保健食品|粮油调味|粗粮,粗粮工坊 脱皮绿豆 260克/袋 去皮绿豆仁 真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>粗粮工坊>粗粮工坊 脱皮绿豆 ...,1号店,粗粮工坊
1016003003,食品饮料、保健食品|粮油调味|粗粮,黑谷源 黑五谷杂粮 粗粮 黑大豆 有机黑大豆 营养丰富 逢黑必补400g,食品 > 保健,亚马逊(卓越网),黑谷源
1016003003,食品饮料、保健食品|粮油调味|粗粮,老宝氐黑糙米400g 黑苦荞糙米滋补粗粮养生杂粮无染色 养生养颜真空包装,食品饮料、保健食品>粮油调味>米面杂粮>老宝氐>老宝氐黑糙米400g 黑苦荞糙米滋补粗粮...,京东商城,原生态农产品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,【福娃】新品零食 糙米蛋卷208g原味 孙俪代言新一代膨化零食 粗粮食品,食品饮料、保健食品>休闲食品>休闲零食>福娃>【福娃】新品零食 糙米蛋卷208g原味 ...,京东商城,福娃官方旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,有机人 精选有机糙米400g*2包 东北杂粮 养生粗粮 食品,食品饮料、保健食品>地方特产>东北>有机人 精选有机糙米400g*2包 东北...,京东商城,十狮有机食品专营店
1016003003,食品饮料、保健食品|粮油调味|粗粮,思朗纤麸粗粮消化饼干570g*2袋 早餐饼干下午茶零食 办公室防饿零食 无糖花生 570g*2袋,食品饮料、保健食品>休闲食品>饼干蛋糕>思朗>思朗纤麸粗粮消化饼干570g*2袋 早餐...,京东商城,思朗食品旗舰店
1016003003,食品饮料、保健食品|粮油调味|粗粮,野娇娇 特价 紫薯饼 休闲零食 美味粗粮纤维 紫番薯加蜂蜜点心 散称 250g*2袋,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),野娇娇
1016003003,食品饮料、保健食品|粮油调味|粗粮,中膳堂 粗粮五谷杂粮饼干无糖食品 439g (花生),食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),中膳堂
1016003003,食品饮料、保健食品|粮油调味|粗粮,甸禾 有机什锦小米 五谷杂粮 有机粗粮 有机小米 黑小米 宝宝辅食,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),甸禾
1016003003,食品饮料、保健食品|粮油调味|粗粮,金絲猴 燕麦松塔巧克力枕包金色250g特价杂粮粗粮零食健康膨化食品,食品 > 休闲零食 > 巧克力,当当网,无
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生小薏仁米400g x2罐 2013新米苡米薏米仁 杂粮粥粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生小薏仁米400g x2罐 2...,京东商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,仁果果 养生十谷米400g x2罐 2013营养膳食滋补粥 粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生十谷米400g x2罐 20...,京东商城,仁果果
1016003003,食品饮料、保健食品|粮油调味|粗粮,【正香源】五谷杂粮 薄饼 粗粮饼干 无糖零食玉米饼十种口味30g 香甜红曲 30g/袋,食品饮料、保健食品>休闲食品>饼干蛋糕>【正香源】五谷杂粮 薄饼 粗粮饼干 无糖...,京东商城,梓微星食品专营店
