1016007007,食品饮料、保健食品|营养健康|无糖食品,高纤宝 高乐健康早餐红枣莲子百合燕麦片 420克,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>高纤宝>高纤宝 高乐健康早餐...,1号店,高纤宝
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 降糖饼干 225g 绿色包装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 降糖饼干 2...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇切片蛋糕 300g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇切片蛋...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇京味素食型麻香酥饼（黑芝麻味） 230g/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇京味素...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 降糖饼干 225g 橙色包装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 降糖饼干 2...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,秦氏 木糖醇黑谷类 400克/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>秦氏>秦氏 木糖醇黑谷类 ...,1号店,秦氏
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇植物蛋白早餐奶420g（14包）,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇植物蛋...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,秦氏 复合全营养高钙素 240克/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>秦氏>秦氏 复合全营养高钙...,1号店,秦氏
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 阿尔发降糖饼干225g(葱香味),食品酒水>饼干糕点>阿尔发>无糖食品 阿尔发降糖饼干225g(葱香味),国美电器网上商城,无糖商城旗舰店
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 唐人福无糖粗粮燕麦鸡蛋卷礼盒装160g,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 唐人福无糖粗粮燕...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 唐人福木糖醇杏仁球曲奇190g,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 唐人福木糖醇杏仁...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/来利发/木糖醇黑麦饼干1000克 1盒,食品饮料、保健食品>营养健康>无糖食品>来利发>无糖食品/糖尿病食品/来利发/木糖醇黑麦...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 无糖山楂果饮 500ml/瓶,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 无糖山楂果饮...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 杏仁露植物蛋白饮料 240ml/听,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 杏仁露植物蛋...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,珍吾堂 苦荞纤维麦片600g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>珍吾堂>珍吾堂 苦荞纤维麦片...,1号店,珍吾堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 苹果醋500ml 【仅配送山西太原】,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 苹果醋500ml...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,糖尿病吃什么宜忌速查 ,首页  >> 家庭/生活 >> 美食  >> 烹饪食谱 >> 糖尿病吃什么宜忌速查 ,北发图书网,
1016007007,食品饮料、保健食品|营养健康|无糖食品,中膳堂 燕麦片（无蔗糖） 700g/袋 + 宏之堂 舒甜低卡糖 3g*30包/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>中膳堂>中膳堂 燕麦片（无蔗...,1号店,中膳堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特木糖醇麻香酥系列(黑芝麻、白芝麻)230g,食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 来利发木糖醇饼干1000g,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 来利发木糖醇饼干1...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/飞龙木糖醇沙琪玛 荞麦香酥280克*2袋,食品饮料>休闲食品>无糖食品>飞龙（FELO）>无糖食品/糖尿病食品/飞龙木糖醇沙琪玛 ...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,壹药网 吉膳堂 鲍参翅肚聚宝盆菜 2500g,所有分类>零食特产、粮油>粮油/干货>干货>滋补类>壹药网>壹药网 吉膳堂 鲍参...,1号店,壹药网
1016007007,食品饮料、保健食品|营养健康|无糖食品,AERFA 阿尔发 无糖核桃露 听装 无蔗糖饮料 240ml,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>AERFA>AERFA 阿尔发 ...,1号店,AERFA
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发萨琪玛 木糖醇食品无蔗糖沙琪玛255g 红色,食品饮料>休闲食品>无糖食品> 阿尔发>阿尔发萨琪玛 木糖醇食品无蔗糖沙琪玛25...,京东商城,燕玫阁食品专营店
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖/糖尿病食品/飞龙/土姥太/木糖醇水晶山楂（原味）225克× 6袋,食品饮料>休闲食品>无糖食品> 飞龙（FELO）>无糖/糖尿病食品/飞龙/土姥太/木糖醇水...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,西麦红枣高铁营养燕麦片大礼盒 1.05千克 内装3罐,首页>食品保健/酒水饮料>方便速食>方便粥>西麦红枣高铁营养燕麦片大礼盒1.0...,苏宁,西麦
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 木糖醇甜味料 250g/袋 X 2 组合装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 木糖醇甜味料...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,唐人福Tangrenfu 不添加蔗糖型蛋卷 佛罗伦萨蛋酥卷 原味肉松卷250g/罐,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>唐人福Tangrenfu,1号店,无糖食品
1016007007,食品饮料、保健食品|营养健康|无糖食品,唐人福TANGRENFU A款吉祥大礼包手信 1720g/礼包 无糖食品/糖尿病食品,所有分类>零食特产、粮油>饼干/糕点>饼干>夹心饼干>唐人福TANGRENFU,1号店,夹心饼干
1016007007,食品饮料、保健食品|营养健康|无糖食品,方源本草 壳糖安胶囊（糖尿病人食用） 250mg（毫克）*90粒/瓶,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>方源本草>方源本草 壳糖安胶囊...,1号店,方源本草
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/来利发/多元糖醇添加苦荞饼干1000克,食品饮料、保健食品>营养健康>无糖食品>无糖食品/糖尿病食品/来利发/多元糖醇添...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,【唐人福】即食燕麦片 700g 无糖食品糖尿病食品 代餐早餐 特价,食品饮料、保健食品>营养健康>无糖食品>【唐人福】即食燕麦片 700g 无糖食品...,京东商城,酷卡食品
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖/糖尿病人食品/力乐多/无糖食品/糖尿病食品/皮蛋瘦肉粥600克×2袋,食品饮料、保健食品>营养健康>无糖食品>力乐多>无糖/糖尿病人食品/力乐多/无糖食品/糖...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/金丝猴三层冰晶木糖醇薄荷糖100克×6盒,食品饮料、保健食品>营养健康>无糖食品>金丝猴>无糖食品/糖尿病食品/金丝猴三层冰晶木糖...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖/糖尿病食品/凤宝/木糖醇黑芝麻糊600克×3袋,食品饮料、保健食品>营养健康>无糖食品>无糖/糖尿病食品/凤宝/木糖醇黑芝麻糊6...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 消渴麦片 600g（30g*20）,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 消渴麦片 6...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 降糖饼干 225g 紫色包装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 降糖饼干 2...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,齐梅佳 阿尔发 降糖饼干 葱香味 420g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>齐梅佳,1号店,无糖食品
1016007007,食品饮料、保健食品|营养健康|无糖食品,齐梅佳 中膳堂 高纤燕麦酥饼 香葱味 618g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>齐梅佳>齐梅佳 中膳堂 高纤...,1号店,齐梅佳
1016007007,食品饮料、保健食品|营养健康|无糖食品,AERFA 阿尔发 消渴麦片 巧克力味 600g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>AERFA>AERFA 阿尔发 ...,1号店,AERFA
1016007007,食品饮料、保健食品|营养健康|无糖食品,飞龙 木糖醇粗粮沙琪玛(燕麦味） 540g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>飞龙>飞龙 木糖醇粗粮沙琪...,1号店,飞龙
1016007007,食品饮料、保健食品|营养健康|无糖食品,齐梅佳 阿尔发 乐尔薯 原味 240g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>齐梅佳>齐梅佳 阿尔发 乐尔...,1号店,齐梅佳
1016007007,食品饮料、保健食品|营养健康|无糖食品,秋生堂 糖尿病特膳 挂面 200克/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>秋生堂>秋生堂 糖尿病特膳 ...,1号店,秋生堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,ALPHA 阿尔发 降糖 饼干 降糖饼干 420g 香葱味,食品 > 糕点饼干 > 饼干 > 薄脆饼干,亚马逊(卓越网),ALPHA 阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇 125g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇 12...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,来利发 木糖醇 糖尿病食品 无糖食品系列饼干 1000克 (杂粮味),食品 > 糕点饼干 > 饼干 > 酥性饼干,亚马逊(卓越网),来利发
1016007007,食品饮料、保健食品|营养健康|无糖食品,国珍 松花粉 是世界上最完美的天然食品 延缓衰老 调节内分泌功能紊乱 抗疲劳 调节胃肠功能和便秘 护肝 养护心血管 调节免疫系统 抗过敏 抵抗感冒-新时代健康产业（集团,818医药网 > 养生保健 > 大众健康 > 糖尿病 > 国珍 松花粉 是世界上最完美的天然食品 延缓衰老 调节内分泌功能紊乱 抗疲劳 调节胃肠功能和便秘 护肝 养护心血管 调节免疫系统 抗过敏 抵抗感冒,818医药网,国珍
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 木糖醇甜味料 250g/袋 X 2 组合装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 木糖醇甜味料...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,秋生堂 糖尿病特膳 蛋糕粉×1+蛋白饮×1 早餐组合,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>秋生堂>秋生堂 糖尿病特膳 ...,1号店,秋生堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,新滋缘 速8氨基酸（无糖型） 250ml/听 X 6 组合装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>新滋缘>新滋缘 速8氨基酸（...,1号店,新滋缘
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿咪 VC无蔗糖牛奶糖 100g/袋 X 3 组合装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿咪>阿咪 VC无蔗糖牛奶...,1号店,阿咪
1016007007,食品饮料、保健食品|营养健康|无糖食品,齐梅佳 高纤宝 黑三珍无糖芝麻糊240g 冲泡即食冲调饮品营养早餐膳食粗粮,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>齐梅佳>齐梅佳 高纤宝 黑三...,1号店,齐梅佳
1016007007,食品饮料、保健食品|营养健康|无糖食品,Onlly/昂立 舒渴安糖片礼盒 300mg×9片×6包,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>Onlly/昂立>Onlly/昂立 舒...,1号店,Onlly/昂立
1016007007,食品饮料、保健食品|营养健康|无糖食品,彝家山寨 黑苦荞茶66g 4盒组 简易纸盒包装自饮 品牌直营推荐,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>彝家山寨>彝家山寨 黑苦荞茶6...,1号店,彝家山寨
1016007007,食品饮料、保健食品|营养健康|无糖食品,来利发 无蔗糖五谷杂粮葛根桃酥460g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>来利发>来利发 无蔗糖五谷杂...,1号店,来利发
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 无糖苏打饼干 458g/袋,无糖食品 > 袋装 > 其它部位 > 普通膳食补充剂（非健字号） > 其他 > 无糖饼干 > ,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,齐梅佳 凉山印象 黑苦荞胚芽茶150克,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>齐梅佳>齐梅佳 凉山印象 黑...,1号店,齐梅佳
1016007007,食品饮料、保健食品|营养健康|无糖食品,高纤宝 木糖醇高纤宝健康早餐（五宝配方） 360克 （30克*12小包）,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>高纤宝>高纤宝 木糖醇高纤宝...,1号店,高纤宝
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇蛋糕（香奶味） 300g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇蛋糕（...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,戈宝 新疆特产 罗布麻降压茶 降三高 送父母的必备茶 新袋泡茶90克20小包装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>戈宝>戈宝 新疆特产 罗布...,1号店,戈宝
1016007007,食品饮料、保健食品|营养健康|无糖食品,彝家山寨 全胚芽黑苦荞茶1000克 天然有机 酒店 宾馆 茶楼 自饮推荐 实惠装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>彝家山寨>彝家山寨 全胚芽黑苦...,1号店,彝家山寨
1016007007,食品饮料、保健食品|营养健康|无糖食品,高纤宝 蔬菜玉米燕麦粥 480克（30克*16小包）,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>高纤宝>高纤宝 蔬菜玉米燕麦...,1号店,高纤宝
1016007007,食品饮料、保健食品|营养健康|无糖食品,高纤宝 木糖醇高纤宝健康早餐（八宝配方） 360克 （30克*12小包）,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>高纤宝>高纤宝 木糖醇高纤宝...,1号店,高纤宝
1016007007,食品饮料、保健食品|营养健康|无糖食品,AERFA 阿尔发 中秋月饼 1星华月盛宴 360g,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>AERFA>AERFA 阿尔发 ...,1号店,AERFA
1016007007,食品饮料、保健食品|营养健康|无糖食品,尚原 福建林下特级金线莲干品 金线莲茶 金线兰3g体验装一包,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>尚原>尚原 福建林下特级金...,1号店,尚原
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品糖尿病食品专卖店 阿尔发法无糖月饼 无庶糖月饼 60g/只 (豆沙),食品 > 节日,亚马逊(卓越网),阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,珍吾堂 无糖饼干 无糖食品/糖尿病食品 苦荞纤维饼干 3包*228克/包 无糖/奶油味,食品饮料、保健食品>营养健康>无糖食品>珍吾堂>珍吾堂 无糖饼干 无糖食品/糖尿病食品 ...,京东商城,正大健康
1016007007,食品饮料、保健食品|营养健康|无糖食品,美国进口 Nature Made莱萃美糖尿病健康包Diabetes Health 60小袋,食品 > 保健,亚马逊(卓越网),Nature Made
1016007007,食品饮料、保健食品|营养健康|无糖食品,红桃K 口气清新剂 15ml/瓶 清新口气,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>红桃K,1号店,无糖食品
1016007007,食品饮料、保健食品|营养健康|无糖食品,台之味 木糖醇猪肉松95g×4袋 无糖食品 糖尿病中老年食品,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>台之味,1号店,猪肉类
1016007007,食品饮料、保健食品|营养健康|无糖食品,高纤宝 五宝食膳益生粥（无蔗糖） 480g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>高纤宝>高纤宝 五宝食膳益生...,1号店,高纤宝
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇VC果味硬糖（水蜜桃味） 160g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇VC果...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇黑米粗一派 216g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇黑米粗...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 木糖醇糖果（什锦酥糖） 258g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 木糖醇糖果（...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,柏立特 硫辛酸胶囊3瓶装/60粒/瓶,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>柏立特>柏立特 硫辛酸胶囊3...,1号店,柏立特
1016007007,食品饮料、保健食品|营养健康|无糖食品,珍吾堂 无糖核桃露240ml/听,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>珍吾堂>珍吾堂 无糖核桃露2...,1号店,珍吾堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,珍吾堂 无糖杏仁露240ml/听,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>珍吾堂>珍吾堂 无糖杏仁露2...,1号店,珍吾堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,珍吾堂 糖醇甜味料250g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>珍吾堂>珍吾堂 糖醇甜味料2...,1号店,珍吾堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 阿尔发沙琪玛255g(芝麻味),食品酒水>饼干糕点>阿尔发>无糖食品 阿尔发沙琪玛255g(芝麻味),国美电器网上商城,无糖商城旗舰店
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 营养挂面 225g/袋 X 5 组合装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 营养挂面 2...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇 125g/袋 X 3 组合装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇 12...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 消渴麦片 600g（30g*20）,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 消渴麦片 6...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,秦氏 紫米山药粉 600克/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>秦氏>秦氏 紫米山药粉 6...,1号店,秦氏
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇沙琪玛（苦荞味） 250g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇沙琪玛...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,秦氏 紫薯山药粉 320克/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>秦氏>秦氏 紫薯山药粉 3...,1号店,秦氏
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 消渴麦片（巧克力味）30g（克）*20袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 消渴麦片（巧...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特 木糖醇蛋糕（香奶味） 300g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>老布特>老布特 木糖醇蛋糕（...,1号店,老布特
1016007007,食品饮料、保健食品|营养健康|无糖食品,秦氏 男士固元精粉 360克/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>秦氏>秦氏 男士固元精粉 ...,1号店,秦氏
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 无糖山楂果饮 500ml/瓶,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发>阿尔发 无糖山楂果饮...,1号店,阿尔发
1016007007,食品饮料、保健食品|营养健康|无糖食品,LVCI 降糖菊芋花生复合片4瓶,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>糖尿病特膳>LVCI>LVCI 降糖菊芋花...,1号店,LVCI
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 老布特早餐奶420g,食品饮料、保健食品>营养健康>无糖食品>老布特>无糖食品 糖尿病食品 老布特早餐奶420...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/老布特木糖醇大虾酥糖300克× 2袋,食品饮料>休闲食品>无糖食品> 老布特>无糖食品/糖尿病食品/老布特木糖醇大虾酥...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 唐人福木糖醇冰切瓦片250g 杏仁,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 唐人福木糖醇冰切...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 唐人福木糖醇巧克力味沙琪玛300g,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 唐人福木糖醇巧克...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 唐人福沙琪玛220g 黑维,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 唐人福沙琪玛22...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 富铬奶粉 25g（克）*16袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发,1号店,无糖食品
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发 木糖醇甜味料 250g/袋,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>阿尔发,1号店,无糖食品
1016007007,食品饮料、保健食品|营养健康|无糖食品,珍吾堂 五谷特膳600g/袋 黑芝麻即食粥,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>珍吾堂>珍吾堂 五谷特膳60...,1号店,珍吾堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,宏之堂 舒甜低卡糖 100g/袋 + 宏之堂 舒甜低卡糖 3g*30包/盒,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>宏之堂>宏之堂 舒甜低卡糖 ...,1号店,宏之堂
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/老布特/木糖醇面包紫薯卷凤梨卷 紫薯卷,食品饮料、保健食品>营养健康>无糖食品>老布特>无糖食品/老布特/木糖醇面包紫薯卷凤梨卷...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品 糖尿病食品 珍吾堂五谷特膳600g,食品饮料、保健食品>营养健康>无糖食品>其它>无糖食品 糖尿病食品 珍吾堂五谷特膳60...,京东商城,太原唐久大卖场
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/来利木糖醇加钙芝麻饼干1000g 2盒,食品饮料>休闲食品>无糖食品>来利发>无糖食品/糖尿病食品/来利木糖醇加钙芝麻...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/阿尔发未添加蔗糖乐尔薯脆饼（韧性饼干） 秘制烧烤味240g*2袋,食品饮料>休闲食品>无糖食品> 阿尔发>无糖食品/糖尿病食品/阿尔发未添加蔗糖乐...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,唐人福Tangrenfu 不添加蔗糖型 佛罗伦萨瓦片酥 南瓜籽冰切瓦片酥250g/罐,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>唐人福Tangrenfu>唐人福Tangren...,1号店,唐人福Tangrenfu
1016007007,食品饮料、保健食品|营养健康|无糖食品,阿尔发全麦饼干 低热量低脂肪零食品无糖饼干 粗粮代餐饼干360g 花生味,食品饮料>休闲食品>无糖食品> 阿尔发>阿尔发全麦饼干 低热量低脂肪零食品无糖饼...,京东商城,燕玫阁食品专营店
1016007007,食品饮料、保健食品|营养健康|无糖食品,青钱柳降糖神茶60袋,营养保健>营养健康>调节三高> 青钱神茶（QingQianMiraculousTEA）>青钱柳降糖神茶60袋,京东商城,优乐源保健品专营店
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖食品/糖尿病食品/秦氏/木糖醇紫米山药粉600克× 2袋,食品饮料>休闲食品>无糖食品> 秦氏>无糖食品/糖尿病食品/秦氏/木糖醇紫米山...,京东商城,齐梅佳誉
1016007007,食品饮料、保健食品|营养健康|无糖食品,老布特木糖醇大虾酥/什锦酥 无糖食品300g无蔗糖喜糖果 特产酥糖 大虾酥,食品饮料>休闲食品>无糖食品> 老布特>老布特木糖醇大虾酥/什锦酥 无糖食品30...,京东商城,燕玫阁食品专营店
1016007007,食品饮料、保健食品|营养健康|无糖食品,无糖/糖尿病食品/来利发/木糖醇桃酥160g 酥性饼干 4袋,食品饮料>休闲食品>无糖食品>来利发>无糖/糖尿病食品/来利发/木糖醇桃酥16...,京东商城,齐梅佳誉
