1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,阿尔卑斯 牛奶条形24支装35g/袋 *5,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>阿尔卑斯>阿尔卑斯 牛奶条形2...,1号店,阿尔卑斯
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,嗨啾 香蕉软糖单条装57g/条*2,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>嗨啾>嗨啾 香蕉软糖单条装...,1号店,嗨啾
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,百诺 凉可润 无糖强力薄荷糖 28g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>百诺>百诺 凉可润 无糖强...,1号店,百诺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,徐福记 棉花糖(布丁) 64g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>徐福记>徐福记 棉花糖(布丁...,1号店,徐福记
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,荷氏 绿茶102g/三条装,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>荷氏>荷氏 绿茶102g/...,1号店,荷氏
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,佰津 椰球宝贝花生味200g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>佰津>佰津 椰球宝贝花生味...,1号店,佰津
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,嗨啾 香口软糖（草莓）57g/条,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>嗨啾>嗨啾 香口软糖（草莓...,1号店,嗨啾
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 清爽棒棒糖 125g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 清爽棒棒糖 ...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,悠哈 特浓清凉牛奶糖 120g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>悠哈>悠哈 特浓清凉牛奶糖...,1号店,悠哈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,素玛哥 多口味果冻 含椰果（ 榴莲味，山竹味，番石榴味，荔枝味，蜜瓜味，芒果味） 6杯装 660g 马来西亚进口,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>SUMACO/素玛哥,1号店,进口果冻/布丁
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雅客 美嚼橡皮糖草莓100g／包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>雅客>雅客 美嚼橡皮糖草莓100g／包,1号店,雅客
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,大大卷 切切乐泡泡糖（草莓）30g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>口香糖>大大卷>大大卷 切切乐泡泡糖...,1号店,大大卷
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 旺仔牛奶糖茶奶 42g/包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺>旺旺 旺仔牛奶糖茶奶...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,猫哆哩 酸角果派40克*4袋 酸甜可口,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>猫哆哩>猫哆哩 酸角果派40...,1号店,猫哆哩
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雅客 VQ芒果70g／包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>雅客>雅客 VQ芒果70g／包,1号店,雅客
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜之郎 “夏日奇冰”脆脆冰单支装（玉米味）85g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>喜之郎>喜之郎 “夏日奇冰”...,1号店,喜之郎
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,徐福记 熊博士口嚼糖（巧克力味）52g/条,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>徐福记>徐福记 熊博士口嚼糖...,1号店,徐福记
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雪之恋 台湾进口 草莓果冻 500克 10枚入 盒装,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>雪之恋>雪之恋 台湾进口 草...,1号店,雪之恋
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,悠哈 【悠哈】 特浓盐牛奶糖 40克*8条 休闲零食,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>悠哈>悠哈 【悠哈】 特浓...,1号店,悠哈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康 马来西亚进口 多口味果冻80G*6杯 含杏仁哈密瓜榴莲味休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>可康>可康 马来西亚进口 ...,1号店,可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,斯贝佳 久久巧克力豆末糖100g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>斯贝佳>斯贝佳 久久巧克力豆...,1号店,斯贝佳
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,悠哈 特浓椰子牛奶糖 40克/袋 糖果 休闲食品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>悠哈>悠哈 特浓椰子牛奶糖...,1号店,悠哈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,云南白药千草堂 富含维生素C 滇橄榄含片 余甘子 原味 84克,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>云南白药千草堂>云南白药千草堂 富含...,1号店,云南白药千草堂
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,佰津 椰球宝贝夹心软糖（草莓味）108g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>佰津>佰津 椰球宝贝夹心软...,1号店,佰津
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,袁大头 广西桂林特产 手工姜糖 原味 225G*3 零食糖果,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>袁大头>袁大头 广西桂林特产...,1号店,袁大头
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,箭牌 易极 黑加仑味薄荷糖34g/罐 无糖口香糖休闲零食品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>口香糖>箭牌>箭牌 易极 黑加仑味...,1号店,箭牌
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,ABC 芒果味椰果果冻 288g x 1袋 台湾进口休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>ABC>ABC 芒果味椰果果...,1号店,ABC
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,华元 如果可吸的果冻425g*5袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>华元>华元 如果可吸的果冻...,1号店,华元
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,COCON可康牌大杯荔枝味清爽果冻(果味型)420g*2(进口),食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),COCON 可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果太郎芒果果冻250g*4,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),果太郞
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,君乐宝斯浓法式布丁 (6杯装 540g),食品 > 生鲜食品 > 低温奶制品 > 黄油乳酪 > 君乐宝 > 君乐宝斯浓法式布丁 (6杯装 540g),中粮我买网,君乐宝
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,宁安堡 西北宁夏特产 枸杞糖果零食 果糕酸枣味 230g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>宁安堡>宁安堡 西北宁夏特产...,1号店,宁安堡
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,蜡笔小新碎果冰(袋装 85ml*10),食品 > 休闲食品 > 果冻/龟苓膏 > 果冻/布丁 > 蜡笔小新 > 蜡笔小新碎果冰(袋装 85ml*10),中粮我买网,蜡笔小新
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,美国Hunt's汉斯休闲装香草味布丁368g*2盒,食品饮料、保健食品>进口食品>休闲零食>汉斯（Hunts）>汉斯布丁,京东商城,汉斯（Hunts）
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马来西亚LOT 100一百份椰果果肉果冻（荔枝味）240g(3杯）*4盒,食品饮料、保健食品>进口食品>休闲零食>一百份>一百份果冻,京东商城,一百份
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果冻布丁紫年抛 -6.50 度 包邮,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),自然美
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果冻布丁紫年抛 0 度 包邮,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),自然美
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果冻布丁蓝年抛 -2.00 度 包邮,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),自然美
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,果冻布丁蓝年抛 -4.25 度 包邮,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),自然美
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,宁安堡 西北宁夏特产 中宁枸杞糖果 五种口味各一袋 180g*5,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>宁安堡>宁安堡 西北宁夏特产...,1号店,宁安堡
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,优品慷 DIY自制免煮布丁粉 香芋焦糖蜜瓜巧克力 四种口味布丁粉 送赠品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>果冻/布丁>优品慷>优品慷 DIY自制免...,1号店,优品慷
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,怡口莲 蓝莓 90g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>怡口莲>怡口莲 蓝莓 90g...,1号店,怡口莲
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康 大杯葡萄味清爽果冻 芦荟芒果味椰果果冻美味果冻,所有分类 > 进口食品、进口牛奶 > 进口休闲零食 > 进口果冻/布丁 > 可康,1号店,
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,优品慷 DIY自制免煮布丁粉 哈蜜瓜果味布丁粉 八种口味任选5袋送赠品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>龟苓膏>优品慷>优品慷 DIY自制免...,1号店,优品慷
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,曼妥思 魔彩逗 什锦果味劲嚼充气糖 120g/瓶,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>曼妥思>曼妥思 魔彩逗 什锦...,1号店,曼妥思
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,cocon可康芦荟芒果味椰果果冻192g*6只,食品饮料、保健食品>进口食品>休闲零食>cocon可康芦荟芒果味椰果果冻192g...,京东商城,国威进口食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,VILUSNA 胶原蛋白果冻(原装进口)10g*15条+低分子胶原蛋白粉(原装进口)3g*10条,食品饮料、保健食品>营养健康>美体养颜>VILUSNA 胶原蛋白果冻(原装进口)...,京东商城,vilusna旗舰店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,VILUSNA 胶原蛋白果冻(原装进口)10g*60条+低分子胶原蛋白口服液(含苹果多酚)50ml*60瓶,食品饮料、保健食品>营养健康>美体养颜>VILUSNA 胶原蛋白果冻(原装进口)...,京东商城,vilusna旗舰店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,NBI Dadih 日宝荔枝味果冻粉 90g/盒,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),NBI Dadih 日宝
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Royal Family皇族-芒果果冻500g(进口),食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),Royal Family 皇族
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雅客 浓点薄荷100g/包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>雅客>雅客 浓点薄荷100g/包,1号店,雅客
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,怡爽蜜炼草本枇杷糖（原味）40g/包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>怡爽>怡爽蜜炼草本枇杷糖（...,1号店,怡爽
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康 榴梿味果冻 含椰果 480g 马来西亚进口,进口食品、进口牛奶>进口休闲零食>进口果冻/布丁,1号店,可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,怡口莲 巧克力风味夹心牛奶糖 188g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>怡口莲>怡口莲 巧克力风味夹...,1号店,怡口莲
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,徐福记 新年糖 650g/桶,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>徐福记>徐福记 新年糖 65...,1号店,徐福记
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,不二家 巧克力棒棒糖8支46g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 巧克力棒棒糖...,1号店,不二家
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马百良 秋梨枇杷润喉糖 30g（8粒装）,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>马百良>马百良 秋梨枇杷润喉...,1号店,马百良
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,喜临门 花生牛扎糖 150g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>喜临门>喜临门 花生牛扎糖 ...,1号店,喜临门
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,宝奴咪 酸沙彩虫橡皮糖 150g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>宝奴咪>宝奴咪 酸沙彩虫橡皮...,1号店,宝奴咪
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺蒟箬果冻加量18%(葡萄)170g*6,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,台湾进口 ABC 芒果味果冻（含椰果)288g*1袋,食品饮料、保健食品>进口食品>休闲零食>ABC>台湾进口 ABC 芒果味果冻（含椰果)2...,京东商城,江山宏达进口食品专营店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,COCON可康牌多口味果冻(含椰果)80g*12(进口),食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),COCON 可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雪之恋 草莓味果冻独立装 50gx10只,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),雪之恋
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,雅客 美嚼橡皮糖荔枝100g／包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>雅客>雅客 美嚼橡皮糖荔枝100g／包,1号店,雅客
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康 荔枝 香橙 哈密瓜 石榴味 多口味果冻 6粒装 进口马来西亚 480g,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>可康>可康 荔枝 香橙 哈...,1号店,可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,生和堂 四杯特惠装 208g*4   ,食品>休闲>果冻/布丁/龟苓膏>生和堂 四杯特惠装 208g*4   ,为为网,生和堂
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,皇族 水蜜桃味果冻 进口台湾健康布丁 500g,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>皇族>皇族 水蜜桃味果冻 ...,1号店,皇族
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,双钱 秋梨膏袋装什锦啫喱杯360g/袋,食品饮料、酒水、年货>休闲零食>果冻,1号店,双钱
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,旺旺 旺仔牛奶糖(经济包)原味 318g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>旺旺>旺旺 旺仔牛奶糖(经...,1号店,旺旺
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康 甜橙味果冻两粒装 进口马来西亚布丁 办公室首选 236g,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>可康>可康 甜橙味果冻两粒...,1号店,可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,台湾盛香珍 原装进口 果冻布丁 50个入 鸡蛋口味,首页 >食品 >休闲食品 >糖果/巧克力 >台湾盛香珍 原装进口 果冻布丁 50个入,vjia, 好宜德旗舰店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,一本水果优酪果冻综合水果味335g/袋×２ 台湾果冻,食品饮料、保健食品>进口食品>休闲零食>一本>一本水果优酪果冻综合水果味335g/袋×...,京东商城,欧瑞进口食品店
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,联达牌 果味杂果果冻（芒果、荔枝、鲜橙）240克/包 马来西亚原装进口 休闲零食必备 人气热卖中,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),联达
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,零食多 奶油椰皇糖 250g 甜而不腻 软硬适中 奶香浓郁 买一送一,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>零食多>零食多 奶油椰皇糖 ...,1号店,零食多
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,黄老五 花生酥糖甜味418g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>黄老五>黄老五 花生酥糖甜味...,1号店,黄老五
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,悠哈 /UHA 特浓巧克力牛奶糖 300g 慎昌食品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>悠哈>悠哈 /UHA 特浓...,1号店,悠哈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,银锅 扁桃仁味牛轧糖 225克*3包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>银锅>银锅 扁桃仁味牛轧糖...,1号店,银锅
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,联达牌奶味杂果果冻(菠萝、草莓、鲜橙),首页 > 进口食品 > 休闲零食 > 果冻/布丁 > 联达牌奶味杂果果冻(菠萝、草莓、鲜橙),进口中国,联达牌
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,南国 海南特产 开心椰球 原味 软糖 100g*4休闲零食 办公室零食,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>南国>南国 海南特产 开心...,1号店,南国
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,巧妈妈 果町新语优酪果冻果冻（草莓味）115g/杯×3,食品饮料、酒水、年货>休闲零食>果冻,1号店,巧妈妈
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Christine 克莉丝汀 果冻 蒟蒻小果冻 180g,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),Christine 克莉丝汀
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Christine 克莉丝汀 果冻 蒟蒻小果冻 180g,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),Christine 克莉丝汀
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,蜡笔小新 海南风 椰子糖 散装 500g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>蜡笔小新>蜡笔小新 海南风 椰...,1号店,蜡笔小新
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,良品铺子 可乐味橡皮糖250g 软糖糖果 零食休闲食品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>良品铺子>良品铺子 可乐味橡皮...,1号店,良品铺子
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,猫哆哩 酸角糕 酸角果派 480克,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>猫哆哩>猫哆哩 酸角糕 酸角...,1号店,猫哆哩
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,可康 甜橙味果冻三粒装 进口马来西亚布丁 240g,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>可康>可康 甜橙味果冻三粒...,1号店,可康
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,金冠 杏仁奶酥 500g/袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>金冠>金冠 杏仁奶酥 50...,1号店,金冠
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,義美 巧克力卷 布丁口味 137g/盒台湾进口 香滑布丁馅搭配营养卷心 裹高级巧克力,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>義美>義美 巧克力卷 布丁...,1号店,義美
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马来西亚 素玛哥果冻 山竹味 110g*6杯 超多椰果 果冻/布丁 零脂肪 低卡路里,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),素玛哥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,好利源 脆皮软糖 鲜乳球4种水果口味混合装 500g 喜糖年货,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>好利源>好利源 脆皮软糖 鲜...,1号店,好利源
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,素玛哥 山竹味果冻 含椰果 330g 马来西亚进口,所有分类>进口食品、进口牛奶>进口休闲零食>进口果冻/布丁/果泥>进口果冻/布丁>SUMACO/素玛哥>素玛哥 山竹味果冻 ...,1号店,SUMACO/素玛哥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,特产小吃 果肉食品 芒果 正里元 夏季零食什锦果冻45g碗杯 5kg/件,食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),正里元
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,Sumaco 素玛哥果冻榴莲味(含椰果)410g(进口),食品 > 休闲零食 > 果冻布丁,亚马逊(卓越网),Sumaco 素玛哥
1016004006,食品饮料、保健食品|休闲食品|糖果、果冻、布丁,马来西亚味道 可康牌果味果冻 六连装708g/组*2（芒果味 菠萝味 哈密瓜味）,食品饮料、保健食品>进口食品>休闲零食>可康>马来西亚味道 可康牌果味果冻 六连装70...,京东商城,进口香食品专营店
