1016001003,食品饮料、保健食品|地方特产|西南地区,轩庆 白玉松子玫瑰饼 云南特产鲜花饼糕点 滇式月饼 500g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>轩庆>轩庆 白玉松子玫瑰饼...,1号店,轩庆
1016001003,食品饮料、保健食品|地方特产|西南地区,麻辣空间清油火锅底料320克X2袋 川味麻辣火锅调料纯清油炒料 四川特产正品火锅底料D2,食品饮料、保健食品>地方特产>西南>麻辣空间>麻辣空间清油火锅底料320克X2袋 川味...,京东商城,祥和源四川特产
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 思奇香手撕牦牛肉 火锅牛肉108g*3袋 凉山 干巴 小吃,食品饮料、保健食品>地方特产>西南>思奇香>四川特产 思奇香手撕牦牛肉 火锅牛肉10...,京东商城,四川特产旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,今麦郎 辣煌尚香锅麻辣牛肉面桶(四川麻辣牛肉)130g*12桶（整箱）,首页>食品保健/酒水饮料>方便速食>方便面>今麦郎辣煌尚香锅麻辣牛肉面桶(四川...,苏宁,今麦郎  产地: 河北邢台  保质期: 180天 
1016001003,食品饮料、保健食品|地方特产|西南地区,高山彝人四川大凉山全胚芽苦荞茶袋装500克 云南特产,食品饮料、保健食品>地方特产>西南>高山彝人 >高山彝人四川大凉山全胚芽苦荞茶袋装500...,京东商城,滇味堂食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,滇园 云南特产 现烤鲜花饼 酥皮玫瑰花饼 400克*2盒 礼品袋,食品 > 糕点饼干 > 糕点 ,亚马逊(卓越网),滇园
1016001003,食品饮料、保健食品|地方特产|西南地区,邹记 云南特产 姜片袋泡普洱茶 姜片与普洱熟茶组合,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),邹记
1016001003,食品饮料、保健食品|地方特产|西南地区,云南嘉华鲜花饼 经典玫瑰饼 原味袋装6枚 300g*2袋,食品饮料、保健食品>地方特产>西南>云南嘉华鲜花饼 经典玫瑰饼 原味袋装6枚...,京东商城,云南嘉华食品旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,天福茗茶 中国红韵 云南凤庆特产 200g木制节日礼盒装,首页>食品保健/酒水饮料>冲调饮品>茗茶>天福茗茶中国红韵云南凤庆特产2...,苏宁,天福茗茶
1016001003,食品饮料、保健食品|地方特产|西南地区,雪山农场 云南特产青木瓜天然花草茶 原生态花草茶 木瓜丝50g,宠物用品 > 猫用品 > 健康用品 > 除蚤除虱 食品 > 茶 > 花茶,亚马逊(卓越网),雪山农场
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 中国驰名商标老浦家宣威火腿云腿 肥瘦肉500克 包邮,食品 > 地方特产 > 西南 > 商品详情,当当网,老浦家
1016001003,食品饮料、保健食品|地方特产|西南地区,DIY美食家的乐趣云南特产裕泰凉粉原料豌豆粉纯豆粉 428克,食品 > 地方特产 > 西南 > 商品详情,当当网,裕泰
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 御春农 无蔗糖 纯天然野生 优质杏仁粉 260克,食品 > 地方特产 > 西南 > 商品详情,当当网,御春农
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产饮品普洱茶 滇园沱茶 糯米香熟茶 熟茶 5克*50颗,食品 > 地方特产 > 西南 > 商品详情,当当网,滇园
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 猫哆哩 花齿轮系列 魔芋茉莉花派 180克,食品 > 地方特产 > 西南,当当网,猫哆哩
1016001003,食品饮料、保健食品|地方特产|西南地区,六枚/袋 端午节粽子 云南特产 高上高 水晶香粽 320克,食品 > 地方特产 > 西南,当当网,高上高
1016001003,食品饮料、保健食品|地方特产|西南地区,云南版纳零食小吃特产 水果干果 傣乡园 香蕉片160克,食品 > 地方特产 > 西南,当当网,傣乡园
1016001003,食品饮料、保健食品|地方特产|西南地区,白家辣味肥肠味方便粉丝108g *10袋 四川特产红薯粉丝,食品 > 地方特产 > 西南 > 商品详情,当当网,白家
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 送礼袋 云南玫瑰花味道 滇园现烤鲜花饼400克*2盒,食品 > 地方特产 > 西南 > 商品详情,当当网,滇园
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 御春农 无蔗糖 纯天然野生 红枣葛根粉 260克,食品 > 地方特产 > 西南,当当网,无
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产月饼 向美青阳 鲜花饼玫瑰饼 8个*50克/盒,食品 > 地方特产 > 西南 > 商品详情,当当网,向美青阳
1016001003,食品饮料、保健食品|地方特产|西南地区,友军 香脆椒 微辣味400克*3袋 重庆特产辣椒花生 四川特产花生米辣椒 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>友军>友军 香脆椒 微辣味...,1号店,友军
1016001003,食品饮料、保健食品|地方特产|西南地区,滇园 云南特产 鲜花月饼 滇园 茉莉花饼 酥皮 鲜花饼 50克,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>滇园>滇园 云南特产 鲜花...,1号店,滇园
1016001003,食品饮料、保健食品|地方特产|西南地区,新益号 鲜花饼云南特产 现烤经典玫瑰饼50克/枚,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>新益号>新益号 鲜花饼云南特...,1号店,新益号
1016001003,食品饮料、保健食品|地方特产|西南地区,牛市坡 藤椒粉40g 四川汉源特产 辛温麻辣用于火锅烧菜炒菜汤料,所有分类>食品饮料、酒水、生鲜>厨房调料>调味料>火锅调料/蘸料>牛市坡>牛市坡 藤椒粉40g...,1号店,牛市坡
1016001003,食品饮料、保健食品|地方特产|西南地区,陈建平 重庆特产土特产陈建平陈麻花麻辣椒盐368g 陈建平麻花重庆陈麻花,食品 > 调味品 > 火锅料,亚马逊(卓越网),陈建平
1016001003,食品饮料、保健食品|地方特产|西南地区,渝兄 重庆特产渝兄巴渝风怪味胡豆400g青花瓷 特色小吃蚕豆 内独立小包,食品 > 调味品 > 火锅料,亚马逊(卓越网),渝兄
1016001003,食品饮料、保健食品|地方特产|西南地区,胖子 重庆胖子鱼调料180g 麻辣鱼佐料 重庆胖子麻辣鱼调料,食品 > 调味品 > 火锅料,亚马逊(卓越网),胖子
1016001003,食品饮料、保健食品|地方特产|西南地区,秋霞 重庆秋霞 麻辣小面调料150g 麻辣面调料品 特色小面,食品 > 糖果 > 酥糖,亚马逊(卓越网),秋霞
1016001003,食品饮料、保健食品|地方特产|西南地区,蜀香鱼香肉丝调料50g(四川特产),食品 > 调味品 > 调味粉,亚马逊(卓越网),蜀香
1016001003,食品饮料、保健食品|地方特产|西南地区,HX 合鑫 云南特产 泡椒菌 50克 食用菌,食品 > 干货 > 食用菌,亚马逊(卓越网),HX 合鑫
1016001003,食品饮料、保健食品|地方特产|西南地区,新益号 鲜花饼 云南特产 白玉酥皮玫瑰饼50克/枚,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>新益号>新益号 鲜花饼 云南...,1号店,新益号
1016001003,食品饮料、保健食品|地方特产|西南地区,马老表云南过桥小锅卷粉麻辣牛肉90克*4袋,食品饮料、保健食品>粮油调味>方便食品>马老表>马老表云南过桥小锅卷粉麻辣牛肉90克*4...,京东商城,滇味堂食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,新益号鲜花饼 经典玫瑰饼现烤 云南鲜花饼400g云南特产,食品饮料>地方特产>云南> 新益号鲜花饼 经典玫瑰饼现烤 云南鲜花饼...,京东商城,新益号旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,天马 四川正宗雪魔芋200克*3袋,食品饮料、保健食品>地方特产>西南>天马 四川正宗雪魔芋200克*3袋,京东商城,天则食品
1016001003,食品饮料、保健食品|地方特产|西南地区,爱点 苦荞麦茶 早餐伴侣 无糖食品 降三高,食品 > 茶 > 保健茶,亚马逊(卓越网),爱点
1016001003,食品饮料、保健食品|地方特产|西南地区,白家陈记酸菜鱼味方便粉丝110g,食品 > 方便,亚马逊(卓越网),白家陈记
1016001003,食品饮料、保健食品|地方特产|西南地区,苍源 青梅酒央视上榜品牌出口日韩女士果酒饮料云南大理特产梅子酒,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),苍源
1016001003,食品饮料、保健食品|地方特产|西南地区,楚世家 公安牛肉系列 (牛三鲜1200g*1),食品 > 方便,亚马逊(卓越网),楚世家
1016001003,食品饮料、保健食品|地方特产|西南地区,北新川 四川特产 黑苦荞茶 羌情 胚芽红白简装  500g,食品酒水>冲调食品>北新川>北新川 四川特产 黑苦荞茶 羌情 胚芽红白简装  500g,国美电器网上商城,荞丰源特产旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,北新川 四川特产 黑苦荞茶 养生茶 360g*3/1080g 养生茶 胚芽型,食品酒水>冲调食品>北新川>北新川 四川特产 黑苦荞茶 养生茶 360g*3/1080g 养生茶 胚芽型,国美电器网上商城,荞丰源特产旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,Good Doctor 好医生 苦荞茶 四川凉山/黑苦荞茶/苦荞麦茶 200g/盒装/丸状,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),Good Doctor 好医生
1016001003,食品饮料、保健食品|地方特产|西南地区,才者 老曼娥大树茶(甜茶) 云南七子饼茶八饼圆茶普洱茶叶生茶,食品 > 茶 > 普洱茶 > 商品详情,当当网,才者
1016001003,食品饮料、保健食品|地方特产|西南地区,花秋 印象成都-飘雪 168g,食品 > 茶 > 其他 > 商品详情,当当网,花秋
1016001003,食品饮料、保健食品|地方特产|西南地区,原生态苦荞胚芽苦荞粉500G袋装 春节聚会 年货 营养早餐,食品 > 地方特产 > 西南 > 商品详情,当当网,航飞
1016001003,食品饮料、保健食品|地方特产|西南地区,才者　经典58一芽一叶红茶380克　云南特产凤庆红茶春茶特价,食品 > 茶 > 红茶 > 商品详情,当当网,才者
1016001003,食品饮料、保健食品|地方特产|西南地区,芝麻官冰糖椰果罐头255g,食品 > 方便食品 > 罐头 > 水果罐头 > 芝麻官 > 芝麻官冰糖椰果罐头255g,中粮我买网,芝麻官
1016001003,食品饮料、保健食品|地方特产|西南地区,天杞红 枸杞软糖 散装 450g,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞制品>天杞红>天杞红 枸杞软糖 散...,1号店,天杞红
1016001003,食品饮料、保健食品|地方特产|西南地区,Good Maid/好帮手 简单卤50g 五香卤味料 四川特产 香料,所有分类>食品饮料、酒水、生鲜>厨房调料>调味料>其它调料>Good Maid/好帮手>Good Maid/...,1号店,Good Maid/好帮手
1016001003,食品饮料、保健食品|地方特产|西南地区,云潞 云南小粒咖啡 精品AA级生豆 咖啡豆 454克 新豆,所有分类>食品饮料、酒水、生鲜>咖啡>咖啡豆/粉>咖啡豆>云潞>云潞 云南小粒咖啡 ...,1号店,云潞
1016001003,食品饮料、保健食品|地方特产|西南地区,德富祥 卜卜星 香辣味 80后经典怀旧零食 儿时的回忆 快递十元不限重,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>德富祥>德富祥 卜卜星 香辣...,1号店,德富祥
1016001003,食品饮料、保健食品|地方特产|西南地区,鱼泉 榨菜 万州特产 礼品盒双椒脆榨菜80gX20袋 厂家直发,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>鱼泉>鱼泉 榨菜 万州特产...,1号店,鱼泉
1016001003,食品饮料、保健食品|地方特产|西南地区,清竹林 云南土特产 清竹林 古方元宝红糖粉 纯甘蔗糖食品800g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>清竹林>清竹林 云南土特产 ...,1号店,清竹林
1016001003,食品饮料、保健食品|地方特产|西南地区,蜀道香 私房菜 家常菜 腌制麻辣味萝卜干 四川特产休闲零食品 40g,所有分类>食品饮料、酒水、生鲜>厨房调料>酱菜>蜀道香>蜀道香 私房菜 家常...,1号店,蜀道香
1016001003,食品饮料、保健食品|地方特产|西南地区,夏优莲 御蜀坊 四川特产烟熏川味香肠（红山椒） 400克,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>夏优莲>夏优莲 御蜀坊 四川...,1号店,夏优莲
1016001003,食品饮料、保健食品|地方特产|西南地区,杭富 竹笋泡椒手剥笋180g/袋*4袋 开袋即食香辣菜酱菜 休闲零食品 天然鲜美,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>杭富,1号店,凉菜/凉拌
1016001003,食品饮料、保健食品|地方特产|西南地区,云啡 云南小粒咖啡 盒装原味三合一速溶180g 云南礼品,所有分类>食品饮料、酒水、生鲜>咖啡>速溶咖啡>云啡>云啡 云南小粒咖啡 ...,1号店,云啡
1016001003,食品饮料、保健食品|地方特产|西南地区,欣田 豆腐干250g 福建长汀豆腐干 多种包装随机发 口味指定需备注;豆腐干250g 闽西八大干之一,首页>食品保健/酒水饮料>生鲜食品>豆制品>欣田豆腐干250g福建长汀豆腐干...,苏宁,欣田
1016001003,食品饮料、保健食品|地方特产|西南地区,香香嘴 多口味混装豆腐干 388g大礼包美食 送礼佳品,首页>食品保健/酒水饮料>生鲜食品>豆制品>香香嘴多口味混装豆腐干388g大...,苏宁,香香嘴/JOUTOFU
1016001003,食品饮料、保健食品|地方特产|西南地区,淘品小栈 五香味营养豆干 茶干香干豆腐干子 重庆特产小包装90g*2,首页>食品保健/酒水饮料>生鲜食品>豆制品>淘品小栈五香味营养豆干茶干香干豆...,苏宁,淘品小栈
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产伍田食品卤汁牛肉(五香味) 60g 牦牛肉 原味 独立小包,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>四川特产伍田食品卤汁牛肉(五香味)...,苏宁,伍田
1016001003,食品饮料、保健食品|地方特产|西南地区,四川成都伍田酱汁牦牛肉（200g）彩色铝箔袋包装高原特产大块牛肉 开袋即食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>四川成都伍田酱汁牦牛肉（200g）彩...,苏宁,伍田
1016001003,食品饮料、保健食品|地方特产|西南地区,赛品 速溶咖啡 132g/罐拿铁 云南小粒咖啡,所有分类>食品饮料、酒水、生鲜>咖啡>速溶咖啡>赛品>赛品 速溶咖啡 13...,1号店,赛品
1016001003,食品饮料、保健食品|地方特产|西南地区,傣旺 牛肝菌 云南特产瑞丽食品 好吃的营养菌 傣味 40*20袋,食品 > 地方特产 > 西南 > 商品详情,当当网,傣旺
1016001003,食品饮料、保健食品|地方特产|西南地区,吉顺号 云南特产菌野生香菇 100克*2盒送手提袋,食品酒水>西南>吉顺号>吉顺号 云南特产菌野生香菇 100克*2盒送手提袋,国美电器网上商城,吉顺号
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 华记思奇香手撕牦牛肉五香136g,食品酒水>西南>思奇香>四川特产 华记思奇香手撕牦牛肉五香136g,国美电器网上商城,思奇香
1016001003,食品饮料、保健食品|地方特产|西南地区,黄老五花生酥精装188g,食品酒水>西南>黄老五>黄老五花生酥精装188g,国美电器网上商城,黄老五
1016001003,食品饮料、保健食品|地方特产|西南地区,爱汤一族 霸王花炖猪蹄汤料138g + 爱汤一族 姬松茸枸杞汤料107g + 爱汤一族 清补凉瘦肉汤料135g,所有分类>保健滋补、器械计生>传统滋补营养品>药食同源>其他药食同源食品>爱汤一族>爱汤一族 霸王花炖猪...,1号店,爱汤一族
1016001003,食品饮料、保健食品|地方特产|西南地区,四川西昌大凉山特产 彝乡人苦荞茶 高寒黑苦荞茶全苦荞麦麸皮茶300g袋装送礼佳品,食品酒水>西南>彝乡人>四川西昌大凉山特产 彝乡人苦荞茶 高寒黑苦荞茶全苦荞麦麸皮茶300g袋装送礼佳品,国美电器网上商城,彝乡人
1016001003,食品饮料、保健食品|地方特产|西南地区,汉草荟特级云南丽江黄金玛卡 玛卡干果 玛咖片 85g/瓶玛卡片 增强活力,食品酒水>西南>汉草荟>汉草荟特级云南丽江黄金玛卡 玛卡干果 玛咖片 85g/瓶玛卡片 增强活力,国美电器网上商城,汉草荟
1016001003,食品饮料、保健食品|地方特产|西南地区,白家陈记 麻辣烫方便粉丝105g×10袋 方便速食 麻辣,首页>食品保健/酒水饮料>方便速食>方便粉丝>白家陈记麻辣烫方便粉丝105g×1...,苏宁,
1016001003,食品饮料、保健食品|地方特产|西南地区,三匠 黑苦荞茶全株型500克100小袋 荞麦茶 特产,三匠>三匠 黑苦荞茶全株型500克100小袋 ...,京东商城,天则食品
1016001003,食品饮料、保健食品|地方特产|西南地区,吉顺号 德和系列午餐肉罐头营养美味好吃不上火 397克/件,食品酒水>西南>吉顺号>吉顺号 德和系列午餐肉罐头营养美味好吃不上火 397克/件,国美电器网上商城,吉顺号
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产阆中张飞牛肉味源三国佐餐装180g,食品酒水>西南>张飞牛肉>四川特产阆中张飞牛肉味源三国佐餐装180g,国美电器网上商城,张飞牛肉
1016001003,食品饮料、保健食品|地方特产|西南地区,四川西昌大凉山彝族土家特产航飞 苦荞全麦茶126g芦丁苦荞 绿色饮品送礼佳品,食品酒水>西南>航飞>四川西昌大凉山彝族土家特产航飞 苦荞全麦茶126g芦丁苦荞 绿色饮品送礼佳品,国美电器网上商城,航飞
1016001003,食品饮料、保健食品|地方特产|西南地区,顺丰优选 嘉华 白玉玫瑰鲜花饼两盒装 1000g,首页>产地直采>地方特产>云南>嘉华 白玉玫瑰鲜花饼两盒装 1000g,顺丰优选, 嘉华
1016001003,食品饮料、保健食品|地方特产|西南地区,白家 四川白家食品 抢抢吃野山菌280克 川味下饭菜 佐餐开胃菜 腌榨菜,食品 > 调味品 > 酱菜,亚马逊(卓越网),白家
1016001003,食品饮料、保健食品|地方特产|西南地区,白家 四川特产 白家食品抢抢吃野竹笋280克 下饭菜咸菜开胃菜 佐餐烹调,食品 > 调味品 > 酱菜,亚马逊(卓越网),白家
1016001003,食品饮料、保健食品|地方特产|西南地区,高原雪 青海特产 牦牛突击队 风干牦牛肉 微辣五香原味藏香牦牛肉75g(原味),食品酒水>西南>高原雪>高原雪 青海特产 牦牛突击队 风干牦牛肉 微辣五香原味藏香牦牛肉75g(原味),国美电器网上商城,天润鸿品天下食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,老四川 重庆特产 中华老字号 金角麻辣牛肉100g 麻辣味,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),老四川
1016001003,食品饮料、保健食品|地方特产|西南地区,暖民 黄金苦荞茶 四川凉山特产 1罐*500g,食品 > 茶 > 保健茶,亚马逊(卓越网),暖民
1016001003,食品饮料、保健食品|地方特产|西南地区,寿全斋 黑苦荞+黄金苦荞150g*2罐 四川凉山苦荞茶 全胚芽苦荞麦茶,食品 > 茶 > 花草茶,亚马逊(卓越网),寿全斋
1016001003,食品饮料、保健食品|地方特产|西南地区,单山 云南特产 单山蘸水1000克 辣椒粉 烧烤佐料 有暗香,食品 > 调味品 > 调味酱 > 烧烤酱,亚马逊(卓越网),单山
1016001003,食品饮料、保健食品|地方特产|西南地区,德春 云南特产 德春 红枣藕粉 特色大礼1000g 澄江藕粉,食品 > 冲调,亚马逊(卓越网),德春
1016001003,食品饮料、保健食品|地方特产|西南地区,德春 云南特产 德春 澄江中老年藕粉 200克 颗粒速熟型,食品 > 冲调,亚马逊(卓越网),德春
1016001003,食品饮料、保健食品|地方特产|西南地区,XM 向美青阳 云南特产 云腿蛋黄月饼 80克酥皮 向美青阳 中秋月饼,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),XM 向美青阳
1016001003,食品饮料、保健食品|地方特产|西南地区,重庆旅游全攻略-天坑地缝,数字商品 > 期刊杂志 > 生活 > 商品详情,当当网,无
1016001003,食品饮料、保健食品|地方特产|西南地区,御蜀坊 猪肝四川特产烟熏腌腊川味 下酒菜 还有礼品哦,食品 > 方便,亚马逊(卓越网),御蜀坊
1016001003,食品饮料、保健食品|地方特产|西南地区,赣宝 甘雨亭井冈山特产香萝卜干400g 煲汤美味,食品 > 调味品 > 酱菜,亚马逊(卓越网),赣宝
1016001003,食品饮料、保健食品|地方特产|西南地区,有友 山椒凤爪210g 重庆特产 鸡掌凤足泡椒鸡爪 休闲食品,食品饮料、保健食品>地方特产>西南>有友>有友 山椒凤爪210g 重庆特产 鸡掌凤...,京东商城,知时节旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,蜀南奇珍 蜀南竹海 优级竹荪 30g 袋装 自然养生 四川特产 宜宾特产,食品 > 干货 > 腐竹,亚马逊(卓越网),蜀南奇珍
