1016007005,食品饮料、保健食品|营养健康|保健茶饮,爱生 白首乌速溶精粉800g,食品饮料、保健食品>营养健康>保健茶饮>爱生>爱生 白首乌速溶精粉800g,京东商城,康康诚品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,方回春堂 三七花 特选 云南文山 70克,食品饮料、保健食品>营养健康>保健茶饮>方回春堂>方回春堂 三七花 特选 云南文山 70克,京东商城,方回春堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天天清 馨美婷减肥茶 减肥茶 减肥瘦身 调节血脂 2.5gX25袋装,食品饮料、保健食品>营养健康>保健茶饮>天天清 馨美婷减肥茶 减肥茶 减肥瘦身 ...,京东商城,天天清旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,韩丹灵芝大麦茶50g*25袋*4盒,食品饮料、保健食品>营养健康>保健茶饮>韩丹灵芝大麦茶50g*25袋*4盒,京东商城,九九维康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵虫草花75g*2（药用级 更放心）,食品饮料、保健食品>营养健康>保健茶饮>金贵>金贵虫草花75g*2（药用级 更放心）,京东商城,京东好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美制药 特级龙眼肉 龙眼干 桂圆肉干250g/瓶,食品饮料、保健食品>营养健康>保健茶饮>康美>康美制药 特级龙眼肉 龙眼干 桂圆肉干2...,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滋阴补肾套装（康乃馨+黄山贡菊+茉莉花）,食品饮料、保健食品>营养健康>保健茶饮>滋阴补肾套装（康乃馨+黄山贡菊+茉莉花）,京东商城,民众健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恬愉阴虚体质中医养生茶方（杞菊明目茶）4克/包×20包,食品饮料、保健食品>营养健康>保健茶饮>恬愉阴虚体质中医养生茶方（杞菊明目茶）4...,京东商城,恬愉健康专营
1016007005,食品饮料、保健食品|营养健康|保健茶饮,方回春堂 当归 特选 甘肃岷县 100克*2瓶,食品饮料、保健食品>营养健康>保健茶饮>方回春堂>方回春堂 当归 特选 甘肃岷县 100克...,京东商城,方回春堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美 特级金银花50g*2瓶,食品饮料、保健食品>营养健康>保健茶饮>康美>康美 特级金银花50g*2瓶,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,马应龙当归60g*3袋,食品饮料、保健食品>营养健康>保健茶饮>马应龙>马应龙当归60g*3袋,京东商城,京东好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,方回春堂 山药 特选 河南温县 100克*2瓶,食品饮料、保健食品>营养健康>保健茶饮>方回春堂>方回春堂 山药 特选 河南温县 100克...,京东商城,方回春堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,上虹特选麦冬200g瓶,食品饮料、保健食品>营养健康>保健茶饮>上虹>上虹麦冬,京东商城,上虹
1016007005,食品饮料、保健食品|营养健康|保健茶饮,官方推荐 中药代茶饮 抗流感 远离H7N9（北沙参5g 菊花2g 藿香3g 白茅根5g）,食品饮料、保健食品>营养健康>保健茶饮>官方推荐 中药代茶饮 抗流感 远离H7N...,京东商城,好医生保健食品店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟灵芝五花茶,食品饮料、保健食品>营养健康>保健茶饮>汉草荟灵芝五花茶,京东商城,民众健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,姿诺百合润肺蜜+VE玫瑰娇颜蜜【清肺、美颜套装】,食品饮料、保健食品>营养健康>保健茶饮>姿诺百合润肺蜜+VE玫瑰娇颜蜜【清肺、美...,京东商城,七八 年代
1016007005,食品饮料、保健食品|营养健康|保健茶饮,上虹枸杞子200g*2瓶,食品饮料、保健食品>营养健康>保健茶饮>上虹>上虹枸杞,京东商城,上虹
1016007005,食品饮料、保健食品|营养健康|保健茶饮,马应龙山楂100g/袋,食品饮料、保健食品>营养健康>保健茶饮>马应龙>马应龙山楂100g/袋,京东商城,京东好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,宝资林 山楂 （罐装）100g|,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>宝资林>宝资林 山楂 （罐装...,1号店,宝资林
1016007005,食品饮料、保健食品|营养健康|保健茶饮,彤辉 罗布麻茶 3g*180袋,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>彤辉>彤辉 罗布麻茶 3g...,1号店,彤辉
1016007005,食品饮料、保健食品|营养健康|保健茶饮,岭南新宝堂 新会陈皮普洱茶 精装柑普茶礼盒 礼盒 大礼包江门桔普特色 215克,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>岭南新宝堂,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恬愉 山楂消食茶 72g,所有分类 > 营养保健、健康器械 > 传统滋补 > 保健茶饮 > 养生茶方 > 恬愉,1号店,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【恬愉】枣仁助眠茶 4g*20袋,所有分类 > 营养保健、健康器械 > 传统滋补 > 保健茶饮 > 草本保健茶 > 恬愉,1号店,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,今古道 天天清大茶2g * 30包,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>今古道>今古道 天天清大茶2...,1号店,今古道
1016007005,食品饮料、保健食品|营养健康|保健茶饮,艺福堂 保健茶饮 花草茶叶 百合干 50克/袋,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>艺福堂>艺福堂 保健茶饮 花...,1号店,艺福堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,御菴堂 降火王凉茶颗粒 10g/袋*16袋,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>御菴堂>御菴堂 降火王凉茶颗...,1号店,御菴堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,御青 花茶 花果茶饮 姹紫嫣红 盒装 48g 京东配送，支持货到付款,食品饮料、保健食品>饮料冲调>茶叶>御青 花茶 花果茶饮 姹紫嫣红 盒装 4...,京东商城,御青茗茶旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,上虹山药(淮山片)150g*2瓶,食品饮料、保健食品>营养健康>保健茶饮>上虹>上虹山药,京东商城,上虹
1016007005,食品饮料、保健食品|营养健康|保健茶饮,达心堂 台湾原装 古方黑糖姜茶 姜母黑糖 土红糖姜汤 姜糖 古方红糖 姜汁,食品饮料、保健食品>营养健康>保健茶饮>达心堂>达心堂 台湾原装 古方黑糖姜茶 姜母黑糖...,京东商城,达心堂京东旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,新康泰克喉爽草本润喉软糖(薄荷口味)2g*50粒,食品饮料、保健食品>营养健康>保健茶饮>新康泰克>新康泰克喉爽草本润喉软糖(薄荷口味)2g...,京东商城,京东好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,虎标黑苦荞茶196g（7克*28小袋）*2 经济型 促销产品效期到14年5月,食品饮料、保健食品>营养健康>保健茶饮>虎标>虎标黑苦荞茶196g（7克*28小袋）*...,京东商城,百洋健康专营
1016007005,食品饮料、保健食品|营养健康|保健茶饮,寿春堂牌清肠茶16袋/盒（10盒套装）,食品饮料、保健食品>营养健康>保健茶饮>寿春堂牌清肠茶16袋/盒（10盒套装）,京东商城,健康123商城
1016007005,食品饮料、保健食品|营养健康|保健茶饮,尊然 党参片 120g/罐*3罐,食品饮料、保健食品>营养健康>保健茶饮>尊然 党参片 120g/罐*3罐,京东商城,尊然健康品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京盛世龙 特级胖大海茶 1罐×150g,食品饮料、保健食品>营养健康>保健茶饮>北京盛世龙 特级胖大海茶 1罐×150g,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,尊然 麦冬250g 中药饮片,食品饮料、保健食品>营养健康>保健茶饮>尊然 麦冬250g 中药饮片,京东商城,尊然健康品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 胎菊 3罐×70g,食品饮料、保健食品>营养健康>保健茶饮>早润 胎菊 3罐×70g,京东商城,康途保健食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,强劲奥林特级黑苦荞茶150克 促销商品效期到13年11月,食品饮料、保健食品>营养健康>保健茶饮>强劲奥林>强劲奥林特级黑苦荞茶150克 促销商品效...,京东商城,百洋健康专营
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 金银花 3罐×60g,食品饮料、保健食品>营养健康>保健茶饮>早润>早润 金银花 3罐×60g,京东商城,早润滋补堂官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 柠檬片 6罐×50g,食品饮料、保健食品>营养健康>保健茶饮>早润 柠檬片 6罐×50g,京东商城,早润滋补品旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 山萸肉 6罐×120g,食品饮料、保健食品>营养健康>保健茶饮>早润>早润 山萸肉 6罐×120g,京东商城,早润滋补堂官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 何首乌 6罐×180g,食品饮料、保健食品>营养健康>保健茶饮>早润 何首乌 6罐×180g,京东商城,早润滋补品旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京盛世龙 特级醋山甲粉 3瓶×10g,食品饮料、保健食品>营养健康>保健茶饮>北京盛世龙 特级醋山甲粉 3瓶×10g,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,缘生堂茉莉花桑叶茶 4罐200g 养生茶 保健茶 支持货到付款,食品饮料、保健食品>营养健康>保健茶饮>缘生堂>缘生堂茉莉花桑叶茶 4罐200g 养生茶...,京东商城,缘生堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,盛海堂 山楂 150克/袋,食品饮料、保健食品>营养健康>保健茶饮>盛海堂 山楂 150克/袋,京东商城,阳光健康食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 勿忘我 3罐×30g,食品饮料、保健食品>营养健康>保健茶饮>早润 勿忘我 3罐×30g,京东商城,早润滋补品旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,一棵松胖大海125g/瓶,食品饮料、保健食品>营养健康>保健茶饮>一棵松胖大海125g/瓶,京东商城,百洋健康专营
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂玫瑰花茶80g*2瓶,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂玫瑰花茶80g*2瓶,京东商城,好药师健康馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 石斛 6罐×100g,食品饮料、保健食品>营养健康>保健茶饮>早润 石斛 6罐×100g,京东商城,康途旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 灵芝片 3罐×60g,食品饮料、保健食品>营养健康>保健茶饮>早润 灵芝片 3罐×60g,京东商城,康途旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 决明子 3罐×400g,食品饮料、保健食品>营养健康>保健茶饮>早润 决明子 3罐×400g,京东商城,康途旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 牛蒡子 6罐×200g,食品饮料、保健食品>营养健康>保健茶饮>早润 牛蒡子 6罐×200g,京东商城,康途保健食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 北沙参 6罐×180g,食品饮料、保健食品>营养健康>保健茶饮>早润 北沙参 6罐×180g,京东商城,康途旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,巴西原装进口西茶部落柠檬姜口味天然优选排毒养颜马黛茶（袋泡茶）(30g),食品饮料、保健食品>营养健康>保健茶饮>西茶部落>巴西原装进口西茶部落柠檬姜口味天然优选排...,京东商城,国药集团1健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,麦金利枸杞子 180g 161180,食品饮料、保健食品>营养健康>保健茶饮>麦金利（MCKIN）>麦金利枸杞子 180g 161180,京东商城,麦金利
1016007005,食品饮料、保健食品|营养健康|保健茶饮,盛海堂 制何首乌 150g/罐,食品饮料、保健食品>营养健康>保健茶饮>盛海堂 制何首乌 150g/罐,京东商城,阳光健康食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,谷旗 黑元素400g+红元素400g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>谷旗>谷旗 黑元素400g...,1号店,谷旗
1016007005,食品饮料、保健食品|营养健康|保健茶饮,五谷磨房 五谷伴侣 提子燕麦 220g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>五谷磨房,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,疗效茶饮轻图典,首页>电子书>养生/保健>养生>疗效茶饮轻图典,京东商城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,本草对症养生茶饮,首页>电子书>养生/保健>养生>本草对症养生茶饮,京东商城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京同仁堂松贝10g/袋,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>北京同仁堂松贝,京东商城,同仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,怀素堂e代佳丽防辐射茶2g*20袋*2盒,食品饮料、保健食品>营养健康>保健茶饮>怀素堂>怀素堂防辐射茶,京东商城,怀素堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,谷旗 原生种紫大麦植物粉 850g 台湾原装进口 无糖 薏仁粉 营养餐,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>谷旗>谷旗 原生种紫大麦植...,1号店,谷旗
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 特级金银花草茶 3瓶×40g 清热解毒 养颜明目清热解毒!现代人夏季必备花茶佳品!,当当网 > 营养/保健/成人 > 预防保健 > 茶饮保健,当当网,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京亚威金银花40g*3瓶,食品饮料、保健食品>营养健康>保健茶饮>北京亚威>北京亚威金银花,京东商城,北京亚威
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 花草茶 莲子心 50g 保健养生茶,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 花草茶 莲子心 50g 保健养生...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 花草茶 薄荷叶 30g 保健养生茶,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 花草茶 薄荷叶 30g 保健养生...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,香媚儿 宁夏特产草决明 炒熟决明子茶 270g袋装 明目茶,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 宁夏特产草决明 炒熟决明子茶 2...,京东商城,香媚儿时尚饮品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 花草茶 菩提叶 20g 保健养生茶,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 花草茶 菩提叶 20g 保健养生...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,P【特级】刺梨3瓶×120克 健脾和胃 止泻 普济仁堂开胃健食,纯天然维C之王!,当当网 > 营养/保健/成人 > 预防保健 > 茶饮保健,当当网,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 现磨黑芝麻粉 50g/袋 QS认证,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 现磨黑芝麻粉 50g/袋 QS认...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 特级宁夏决明子 熟决明子茶 牛皮纸袋 100克/袋,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 特级宁夏决明子 熟决明子茶 牛皮...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,本草方源 山楂 100g,食品饮料、保健食品>营养健康>保健茶饮>本草方源>本草方源 山楂 100g,京东商城,金象大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 新疆 菩提叶茶 牛皮纸袋装 30g/袋,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 新疆 菩提叶茶 牛皮纸袋装 30...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,益寿堂罗布麻茶(20袋),食品饮料、保健食品>营养健康>保健茶饮>益寿堂罗布麻茶(20袋),京东商城,康途官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京盛世龙 特级松花粉 1瓶×50g,食品饮料、保健食品>营养健康>保健茶饮>北京盛世龙 特级松花粉 1瓶×50g,京东商城,暖民官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,马应龙 绞股蓝 50g,食品饮料、保健食品>营养健康>保健茶饮>马应龙>马应龙 绞股蓝 50g,京东商城,金象大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,花草健舒心安神茶 月见草百合花组合茶 安神安眠 缓解压力 6g/罐,食品饮料、保健食品>营养健康>保健茶饮>花草健>花草健舒心安神茶 月见草百合花组合茶 安...,京东商城,花草健花草茶旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,华丽屋 单方花茶(玫瑰花)40g 原装进口不去精油 调气血美肤,食品饮料、保健食品>营养健康>保健茶饮>华丽屋>华丽屋 单方花茶(玫瑰花)40g 原装进...,京东商城,有机美多生活馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润虫草花(40克) （赠品）,食品饮料、保健食品>营养健康>保健茶饮>早润虫草花(40克) （赠品）,京东商城,康途健康官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,香媚儿 杜仲茶 50g*3罐装 张家界特级野生 降压茶,食品饮料、保健食品>营养健康>保健茶饮>香媚儿 杜仲茶 50g*3罐装 张家界特...,京东商城,香媚儿旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,御生堂肠清茶2.5g*16袋*3盒送5袋 清宿便 排肠毒 润肠道,食品饮料、保健食品>营养健康>保健茶饮>御生堂>御生堂肠清茶2.5g*16袋*3盒送5袋...,京东商城,华佗药房
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂花草茶 特级桃花茶 3瓶×40克,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂花草茶 特级桃花茶 3瓶×40克,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 薰衣草干花茶 薰衣草花茶 牛皮纸袋装 50g/袋,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 薰衣草干花茶 薰衣草花茶 牛皮纸...,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,粉粉香 芦荟粉120g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>粉粉香>粉粉香 芦荟粉120...,1号店,粉粉香
1016007005,食品饮料、保健食品|营养健康|保健茶饮,厚垵街 苦瓜片35g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>厚垵街>厚垵街 苦瓜片35g,1号店,厚垵街
1016007005,食品饮料、保健食品|营养健康|保健茶饮,礼亲堂 新疆昆仑雪菊 天山雪菊 昆仑顶级血菊30g 【抢购】,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>礼亲堂>礼亲堂 新疆昆仑雪菊...,1号店,礼亲堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 特级党参 1瓶×170克,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂 特级党参 1瓶×170克,京东商城,暖民官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂花草茶 特级勿忘我花茶 6瓶×20克,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂花草茶 特级勿忘我花茶 6瓶×2...,京东商城,普济仁堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,健延堂龙眼肉250g 补益心脾 养血安神,食品饮料、保健食品>营养健康>保健茶饮>健延堂龙眼肉250g 补益心脾 养血安神,京东商城,华佗药房
1016007005,食品饮料、保健食品|营养健康|保健茶饮,上上乌梅80g*3罐,食品饮料、保健食品>营养健康>保健茶饮>上上>上上乌梅,京东商城,上上
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟 白芷粉 50g/袋,食品饮料、保健食品>营养健康>保健茶饮>汉草荟 白芷粉 50g/袋,京东商城,汉草荟养生旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,五谷磨房 五谷伴侣 提子燕麦 220g两盒装,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>五谷磨房,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,四明山 桂花茶 50g 茶超香烘干桂花 杭州桂花茶,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>四明山>四明山 桂花茶 50...,1号店,四明山
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金豹大麦茶4g*80包*3袋,食品饮料、保健食品>营养健康>保健茶饮>金豹>金豹大麦茶,京东商城,金豹
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滇派 文山三七花 特级有机 田七花 100g,食品饮料、保健食品>营养健康>保健茶饮>滇派 文山三七花 特级有机 田七花 10...,京东商城,滇派
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滇派顶级天山雪菊花草茶100g,食品饮料、保健食品>营养健康>保健茶饮>滇派>滇派顶级天山雪菊花草茶100g,京东商城,滇派
1016007005,食品饮料、保健食品|营养健康|保健茶饮,禾坊小厨有机破壁松花粉(90克),食品饮料、保健食品>营养健康>保健茶饮>禾坊小厨>禾坊小厨有机破壁松花粉(90克),京东商城,康途健康官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,年货 早润 槐花 1罐×50g,滋补养生、进口保健品>传统滋补>保健茶饮,1号店,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 番泻叶 6罐×40g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早润>早润 番泻叶 6罐...,1号店,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,吉顺号 普洱茶熟茶2009年普洱红熟茶饼 357g,健康医疗>保健茶饮>吉顺号>吉顺号 普洱茶熟茶2009年普洱红熟茶饼 357g,国美电器网上商城,吉顺号旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恬愉 桃仁茶搭配薏仁清化茶效果更佳,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>恬愉>恬愉 桃仁茶搭配薏仁...,1号店,恬愉
1016007005,食品饮料、保健食品|营养健康|保健茶饮,南北行 广东凉茶 90g 清热,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>南北行>南北行 广东凉茶 9...,1号店,南北行
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 特级黄连 1瓶×90g,滋补养生、进口保健品>传统滋补>保健茶饮,1号店,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 特级莲子心茶 1瓶×150g,滋补养生、进口保健品>传统滋补>保健茶饮,1号店,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 特级黄芩 1瓶×120克,滋补养生、进口保健品>传统滋补>保健茶饮,1号店,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,良工尚品 罗汉果110g X 3,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>良工尚品>良工尚品 罗汉果11...,1号店,良工尚品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,弘济 白术 150g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>弘济>弘济 白术 150...,1号店,弘济
1016007005,食品饮料、保健食品|营养健康|保健茶饮,翠明缘 蛹虫草全松茶 3g*20包 /盒 X 2 组合装,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>翠明缘>翠明缘 蛹虫草全松茶...,1号店,翠明缘
1016007005,食品饮料、保健食品|营养健康|保健茶饮,九和堂 炒决明子300g + 良工尚品 贡菊60g,滋补养生、进口保健品>传统滋补>保健茶饮,1号店,九和堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,茶味思 灵芝养肝茶 解酒护肝 烟酒伤肝 健脾养胃养生茶 养生茶叶礼盒 送礼佳品,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>茶味思>茶味思 灵芝养肝茶 ...,1号店,茶味思
