1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【佳蓓】维生素B族片 400mg*100片-广州邦利生物,818医药网 > 养生保健 > 大众健康 > 补维生素 > 【佳蓓】维生素B族片 400mg*100片,818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【汤臣倍健】【买一送一】 钙铁锌咀嚼片 （60片）送维生素C或B族30粒装一瓶-广东汤臣倍健生物,818医药网 > 养生保健 > 大众健康 > 补钙类 > 【汤臣倍健】【买一送一】 钙铁锌咀嚼片 （60片）送维生素C或B族30粒装一瓶,818医药网,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【纽斯葆】维生素C片 (100片)-广州赛健生物,818医药网 > 养生保健 > 营养成分 > 维生素 > 【纽斯葆】维生素C片 (100片),818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【维福佳】 维生素C片 (100片装)-湖北华中药业,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【维福佳】 维生素C片 (100片装),818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【信谊】 维生素B12片 （100片装）-上海信谊九福药业,818医药网 > 中西药品 > 贫血 > 【信谊】 维生素B12片 （100片装）,818医药网,信谊
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【伊可新】 维生素AD滴剂 (20粒装，1岁以上 红色)-山东达因海洋生物,818医药网 > 中西药品 > 儿科 > 小儿佝偻 > 【伊可新】 维生素AD滴剂 (20粒装，1岁以上 红色),818医药网,伊可新
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,屈臣氏 饮用矿物质水 600ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>Watson's/屈臣氏>屈臣氏 饮用矿物质水...,1号店,Watson's/屈臣氏
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,屈臣氏 饮用矿物质水400ml/瓶 X 6 组合装,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>Watson's/屈臣氏>屈臣氏 饮用矿物质水...,1号店,Watson's/屈臣氏
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,力保健 V维生素能量饮料250ml/罐,所有分类>食品饮料、酒水、生鲜>饮料饮品>功能饮料>力保健>力保健 V维生素能量...,1号店,力保健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Gbel/健佰龄 B族维生素含片 500mg（毫克）*60片,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>Gbel/健佰龄>Gbel/健佰龄 B...,1号店,Gbel/健佰龄
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Parmalat/帕玛拉特 圣涛维生素ACE鲜榨纯果汁1L 鲜榨混合果汁1L 意大利进口零食品,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Parmalat/帕玛拉特>Parmalat/帕...,1号店,Parmalat/帕玛拉特
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,帕米尔 新疆 远古冰川矿泉水 矿物质水 500ml×2,所有分类 > 食品、饮料、酒水 > 饮料饮品 > 饮用水 > 帕米尔,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,UN优恩 维生素C咀嚼片（果味压片糖果）1000mg（毫克）（毫克）/片*90片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>优恩>UN优恩 维生素C咀嚼片（果味压片糖果）1000mg（毫克）（毫克）/片*90片,1号店,优恩
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Hansal/好维乐 维生素C泡腾片(柠檬口味) 82g(20片) 德国进口VC 儿童、成年女性、老年皆可,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>Hansal/好维乐>Hansal/好维乐...,1号店,Hansal/好维乐
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 小麦胚芽油软胶囊 100粒 维生素e 维生素,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E/小麦胚芽油>汤臣倍健>汤臣倍健 小麦胚芽油...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Jl-Health/加利健 维生素E加硒软胶囊 470mg（毫克）×60粒,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E/小麦胚芽油>Jl-Health/加利健>Jl-Health/...,1号店,Jl-Health/加利健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Hansal/好维乐 多种维生素泡腾片 基础型柠檬味1支20片+均衡型甜橙味1支20片 德国原装进口,所有分类>保健滋补、器械计生>维生素/矿物质>钙镁>Hansal/好维乐,1号店,钙镁
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,生命蓝天 维生素C 100粒,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>生命蓝天>生命蓝天 维生素C 100粒,1号店,生命蓝天
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,艾兰得 维生素C含片 45片装,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素C > 艾兰得,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Alaska New Life/新生命 美国原装进口啤酒酵母谷物片（含B族维生素）1230mg*100片 高含量,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>Alaska New Life/新生命>Alaska New...,1号店,Alaska New Life/新生命
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【健佰龄】维生素C咀嚼片 1000mg*60片,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素C > Gbel/健佰龄,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,碧源清 维生素C咀嚼片vc 1000mgX100片 补充维生素c,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>碧源清,1号店,维生素C
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,奈梵斯 维生素C樱桃粉咀嚼片 90g (1g*90片）,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>奈梵斯>奈梵斯 维生素C樱桃...,1号店,奈梵斯
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,总统牌 维生素C咀嚼片(成人型)920mg(毫克)*30片,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素C > 总统牌,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,意大利进口 维生素ACE果汁1L 无糖谷物高纤脆饼干330g套餐,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口无糖饼干糕点 > 百乐可,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,NaturalFactors 然自自然(原名：枫特 新老包装更新中)钙镁维生素D胶囊90粒(进口),个护健康 > 保健品 > 矿物质 > 钙 ,亚马逊(卓越网),Natural Factors 枫特
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,UN优恩倍爱牌胶原蛋白维生素C片,个护健康 > 保健品 > 维生素 ,亚马逊(卓越网),优恩互联生物科技有限公司
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,优恩胶原蛋白美肌精华粉300克+维生素C+E软胶囊,个护健康 > 保健品 > 维生素 ,亚马逊(卓越网),UN 优恩
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,倍益健 天然 维生素E 软胶囊500mg*100粒 买一赠一 卓越 特价,食品 > 保健,亚马逊(卓越网),倍益健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,艾兰得维生素C维生素D加钙咀嚼片(儿童型)90g(1.5g*60片),个护健康 > 保健品 > 矿物质 > 钙 ,亚马逊(卓越网),艾兰得
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,MARIANI玛莉安妮维生素去核西梅 170g(美国进口 袋),玛莉安妮 > 玛莉安妮 > MARIANI玛莉安妮维生素去核西梅 170g(美国进口 袋),中粮我买网,玛莉安妮
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,[预订]【白敬宇】 维生素B2片 （100片装）-南京白敬宇制药,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【白敬宇】 维生素B2片 （100片装）,818医药网,白敬宇
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【生命健牌】多维他组合维生素片-中老年 (100片)-宁波御坊堂生物,818医药网 > 养生保健 > 营养成分 > 维生素 > 【生命健牌】多维他组合维生素片-中老年 (100片),818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,[预订]【信谊黄河】 维生素B6片 （100片装）-上海信谊黄河制药,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【信谊黄河】 维生素B6片 （100片装）,818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【维福佳】 维生素B1片 (100片装)-湖北华中药业,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【维福佳】 维生素B1片 (100片装),818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,[预订]【来益】 维生素E胶丸 （30粒装）-浙江医药新昌制药,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【来益】 维生素E胶丸 （30粒装）,818医药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【康贺威】 维生素B2片 （100片装）-石家庄康贺威药业,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【康贺威】 维生素B2片 （100片装）,818医药网,康贺威
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Puritan'sPride普瑞登2瓶装棕榈酸酯酯化维生素C抗氧化提高免疫100粒011980【买一赠一】,首页 > > 营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康贝新 美国进口 维生素BT(左旋肉碱)胶囊 250mg*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>康贝新>康贝新 美国进口 维...,1号店,康贝新
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康富来 天然维生素E软胶囊0.25g/粒x100粒,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素CE > 康富来,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,益寿堂 海斯维 C+E维生素含片 改善生长发育,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素CE > 益寿堂,1号店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,L`il Critters 丽贵 美国加钙小熊维生素软糖500g 200粒,食品 > 保健,亚马逊(卓越网),L`il Critters 丽贵
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 成长快乐复合维生素咀嚼片果味型1.5g*80粒,母婴用品 > 营养品 > 维生素 > 商品详情,当当网,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,好医生 B族维生素片 105片*2瓶 补充B族维他命,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>好医生>好医生 B族维生素片...,1号店,好医生
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 维生素B族片100片 缓减疲劳 缓解压力 维生素b6,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>汤臣倍健>汤臣倍健 维生素B族...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nexx爱每刻多种维生素儿童泡腾片（覆盆子口味）90g 1*4,食品饮料、保健食品>营养健康>基础营养>爱每刻（emco）>爱每刻多种维生素儿童泡腾片,京东商城,爱每刻（emco）
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红桃k 钙加维生素D软胶囊500粒+牛初乳咀嚼片100粒+钙铁锌咀嚼片60粒,食品饮料、保健食品>营养健康>基础营养>红桃K>红桃k 钙加维生素D软胶囊500粒+牛初...,京东商城,红桃K官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健多种维生素(儿童及青少年) 60片+汤臣倍健牛乳钙片 60片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健多种维生素(儿童及青少年) 60...,京东商城,绿慈健康专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康比特 维他保咀嚼片 60粒 维生素 提高免疫力和抵抗力,食品饮料、保健食品>营养健康>基础营养>康比特>康比特 维他保咀嚼片 60粒 维生素 提...,京东商城,陶文健康食品
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美澳健 维生素C加维生素E片　双效抗氧化，健康美丽二合一 1g×60片 买1送1,食品饮料、保健食品>营养健康>基础营养>美澳健（B&H）>美澳健 维生素C加维生素E片　双效抗氧化...,京东商城,美澳健旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 男士多种维生素片1000mg/片×30片 体验装 本品不单独销售,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 男士多种维生素片1000mg/...,京东商城,星空城旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康力士谷物提取物复合片(含B族维生素) 60片,食品饮料、保健食品>营养健康>基础营养>康力士>康力士谷物提取物复合片(含B族维生素) ...,京东商城,康途保健食品专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美国进口GNC健安喜维生素C软糖60粒/包(进口),食品饮料、保健食品>营养健康>基础营养>美国进口GNC健安喜维生素C软糖60粒/...,京东商城,GNC（健安喜）旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,生康园金奥力牌天然维生素E软胶囊 250mg/粒*100粒,食品饮料、保健食品>营养健康>基础营养>生康园>生康园金奥力牌天然维生素E软胶囊 250...,京东商城,阳光健康食品专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,海南养生堂天然维生素c vc90片+御年堂大麦茶 1袋 150g,食品饮料、保健食品>营养健康>基础营养>养生堂>海南养生堂天然维生素c vc90片+御年...,京东商城,欧德凯营养品
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,海南养生堂天然维生e 天然维生素e ve160粒*2瓶+御年堂野苦荞茶 1盒 150g,食品饮料、保健食品>营养健康>基础营养>养生堂>海南养生堂天然维生e 天然维生素e ve...,京东商城,欧德凯营养品
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健维生素C片100片天然维生素E软胶囊60粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健维生素C片100片天然维生素E软...,京东商城,健之源保健专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美益天 辅酶Q10维生素E软胶囊0.5g/粒×60粒,食品饮料、保健食品>营养健康>美体养颜>美益天 辅酶Q10维生素E软胶囊0.5g...,京东商城,星空城旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,联合邦利 葡萄籽天然维E60粒/瓶+维生素C100粒/瓶,食品饮料、保健食品>营养健康>美体养颜>联合邦利>联合邦利 葡萄籽天然维E60粒/瓶+维生...,京东商城,佳蓓
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,水樱姿诗臣维生素C泡腾片补充维生素组合装蓝莓樱桃甜橙口味4g*20片*3支,食品饮料、保健食品>营养健康>基础营养>水樱姿>水樱姿诗臣维生素C泡腾片补充维生素组合装...,京东商城,显龙健康品旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝天然维生素E软胶囊 400mg/粒×100粒 3瓶装,食品饮料、保健食品>营养健康>美体养颜>自然之宝>自然之宝天然维生素E软胶囊 400mg/...,京东商城,康购保健专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健b族维生素B100片 复合维bvbVB保健品,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健b族维生素B100片 复合维bv...,京东商城,康立远景保健品专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂牌天然维生素C咀嚼片90粒,食品饮料、保健食品>营养健康>成分保健>养生堂>养生堂牌天然维生素C咀嚼片90粒,京东商城,绿慈健康专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nature's Bounty自然之宝维矿全多种维生素营养片 811mg/300片,食品饮料、保健食品>营养健康>成分保健>自然之宝>Nature's Bounty自然之宝维...,京东商城,一加三餐
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝孕多安复合多种维生素孕妇综合营养素片60片,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝孕多安复合多种维生素孕妇综合营养...,京东商城,健之源保健专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,联合邦利维生素B族vb100片b群,食品饮料、保健食品>营养健康>基础营养>联合邦利>联合邦利维生素B族vb100片b群,京东商城,七八 年代
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Mustela 妙思乐贝贝维生素护臀隔离霜 50ml（原装进口）,母婴用品 > 清洁、洗浴、护肤 > 皮肤护理 > 护臀霜,亚马逊(卓越网),Mustela 妙思乐
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,水樱姿诗臣维生素C泡腾片(苹果+甜橙)(4g*20片)*2瓶装 (特卖),个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),水樱姿
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂天然维生素EC套装 （ VE 160粒+VC 90粒）,个护健康 > 保健品 > 维生素,亚马逊(卓越网),养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,赫力仕葡萄籽柑橘提取复合营养片Super OPC 800mg×60片（原名称葡萄籽维生素C复合营养片，更替中））,个护健康 > 保健品 > 维生素,亚马逊(卓越网),Lab Hercules 赫力仕
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 蛋白质粉(儿童型) 600g、赠汤臣倍健维生素c VC 30粒/瓶,食品饮料、保健食品>亚健康调理>免疫调节>汤臣倍健（BY-HEALTH）>汤臣倍健 蛋白质粉(儿童型) 600g、...,京东商城,嘉尚健康旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,USGAINER 纽士健 天然啤酒酵母营养片（天然维生素B群营养片）500ng*60粒（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>纽士健（USGAINER）>纽士健天然啤酒酵母营养片,京东商城,纽士健（USGAINER）
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nature's Bounty自然之宝维矿全多种维生素营养片811mg*300片,食品饮料、保健食品>营养健康>基础营养>自然之宝>Nature's Bounty自然之宝维...,京东商城,药房网官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,麦金利钙铁锌硒咀嚼片 儿童学生青少年补充钙铁锌硒维生素矿物质多维片 100片,食品饮料、保健食品>营养健康>基础营养>麦金利钙铁锌硒咀嚼片 儿童学生青少年补充...,京东商城,麦金利
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 成长快乐含钙型 果味型复合维生素咀嚼片超值组合 1.5g*80粒*2瓶,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂 成长快乐含钙型 果味型复合维生素...,京东商城,格澜健康专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,瑞年金维片1.0g*90片 3盒装复合多种维生素矿物质 提高免疫力,食品饮料、保健食品>营养健康>基础营养>瑞年（Real Nutri）>瑞年金维片1.0g*90片 3盒装复合多...,京东商城,瑞年京东旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,代代木靓颜VC维生素+矿物质泡腾片2.5g×12片　*3盒,食品饮料、保健食品>营养健康>基础营养>代代木>代代木靓颜VC维生素+矿物质泡腾片2.5...,京东商城,代代木旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健维生素B族片550mg*100片,食品饮料、保健食品>营养健康>成分保健>汤臣倍健维生素B族片550mg*100片,京东商城,药房网官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,惠力普百合康牌葡萄籽大豆提取物软胶囊500mg*90粒赠惠力普维生素C 1.2g*100片,个护健康 > 保健品 > 维生素,亚马逊(卓越网),HUILIPS 惠力普
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,UN优恩B族维生素片100片,个护健康 > 保健品 > 维生素,亚马逊(卓越网),UN 优恩
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,小铁人儿童维生素D3胶糖 60粒,个护健康 > 保健品 > 维生素,亚马逊(卓越网),小铁人
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,力菲百合康牌褪黑素维生素B6胶囊150mg*100粒,个护健康 > 保健品 > 改善睡眠,亚马逊(卓越网),力菲牌
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美健天臣 蓝帽精品 维生素C+E软胶囊 美白肌肤 防晒祛斑 抗辐射 抗氧化 提高免疫力 预防癌症 心脏病 中风 保护牙齿和牙龈等,个护健康 > 保健品 > 维生素,亚马逊(卓越网),美健天臣
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,益寿堂维妥立牌多种维生素矿物质片(青少年型) 0.8g*90片 给孩子综合维生素,个护健康 > 保健品 > 增强免疫力 ,亚马逊(卓越网),益寿堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,金谷壹品 鳕鱼肝油软胶囊（500mg*100粒）/瓶 补充维生素AD 帮助维护皮肤和黏膜的健康 维持正常视力 增强免疫力,个护健康 > 保健品 > 益智健脑,亚马逊(卓越网),金谷壹品
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,maxicare 维您 维妥立牌天然维生素E软胶囊 年终特惠,个护健康 > 保健品 > 维生素,亚马逊(卓越网),maxicare 维您
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,健佰龄天然维生素E辅酶Q10软胶囊(0.5g×60粒)(8001792),食品饮料、保健食品>营养健康>成分保健>健佰龄天然维生素E辅酶Q10软胶囊(0....,京东商城,艾益生保健食品专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,亨氏强化铁锌钙营养米粉225克益生元(6个月以上) 含维生素F1217,当当网 > 母婴用品 > 辅食 > 米粉/菜粉,当当网,Heinz亨氏
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,skintalk肌言堂可芭乐缤纷多种维生素软糖240g(新包装),首页>美妆>美容口服>美白,银泰网,skintalk
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,源自欧美 立蓓LIBEI 莫凯尔系列 复合维生素C、E粉 400g 强化补充维生素,你的位置： 首页 > 狗狗保健 > 微量元素 > 商品显示,E宠商城,立蓓
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【当当自营】ELLEMOMMY 美敦力加（优生妈咪）维生素C加锌熊仔营养软糖15粒/袋*4袋/瓶120g,母婴用品 > 营养品 > 维生素 > 商品详情,当当网,美敦力加
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,娃哈哈 启力牛磺酸维生素饮料 250ml,所有分类>食品饮料、酒水、生鲜>饮料饮品>功能饮料>娃哈哈>娃哈哈 启力牛磺酸维...,1号店,娃哈哈
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,爱珍 Ourjoy水动衡电解质(多维矿物质)组合装3g*10袋*4盒,母婴>营养辅食>清火/开胃>爱珍（Ourjoy）>爱珍清火/开胃,京东商城,爱珍（Ourjoy）
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,奈梵斯多种维生素片(成人)60片,食品饮料、保健食品>营养健康>基础营养>十一坊（Eleven Fence）>奈梵斯多种维生素片(成人)60片,京东商城,嘉和珺美
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,喜维家甜橙维生素C+钙泡腾片4g*20片*3,食品饮料、保健食品>营养健康>成分保健>喜维家>喜维家维生素C+钙泡腾片,京东商城,喜维家
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健维生素B族片550mg*100片,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健维生素B族片550mg*100片,京东商城,健康人网上商城
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,果维康维生素C含片（无糖鲜橙）-,维生素矿物质,乐蜂网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康贝新维生素BT胶囊(左旋肉碱)60粒美国进口-,脂肪燃烧,乐蜂网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,健佰龄天然维生素E软胶囊0.5g*100粒,百洋健康网 > 营养佳品 > 维矿补充 > 维生素E > 健佰龄,百洋健康网,健佰龄
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,健佰龄B族维生素含片0.5g*60片,百洋健康网 > 营养佳品 > 维矿补充 > 维生素B > 健佰龄,百洋健康网,健佰龄
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,渔夫堡B族维生素软胶囊500mg*60粒,百洋健康网 > 营养佳品 > 维矿补充 > 维生素B > 渔夫堡,百洋健康网,渔夫堡
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林 多维软胶囊 100粒装 补充多种维生素和矿物质,千叶草首页 > 千林保健品专卖店 > 男性 > 缓解压力,千叶草,千林
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,GNC 健安喜 维生素C咀嚼片套装180片/瓶*2瓶(进口),个护健康 > 保健品 > 增强免疫力 > 抗氧化、抗衰老,亚马逊(卓越网),GNC 健安喜
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康恩贝 维生素C咀嚼片1200mg*100片(新老包装不同，包装更改),个护健康 > 保健品 > 维生素,亚马逊(卓越网),康恩贝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【今日特价 限量10台】金士博JSB-UF-R602 六级家用自来水过滤器 远红外线功能水机 家用6级净水器 厨房自来水净化器 矿泉弱碱性水机 水质处理器 直饮水机 净水器 家用 直饮 滤水器——远红外调节，富含有益矿物质，抗菌更安全长效,家用/类别/小家电/厨房电器,亚马逊(卓越网),金士博
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 天然维生素C咀嚼片 76.5g,滋补品类>维生素,为为网,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,纽倍乐 维生素E 100粒*500mg,滋补品类>维生素,为为网,纽倍乐
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,倍狮力 草莓B族维生素咀嚼片 1.2g*60粒,商城首页 >商品列表 > 倍狮力,为为网,倍狮力
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,天然元 小麦胚芽油复合胶囊(含天然维生素E),滋补品类>维生素,为为网,天然元
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Sunlife果健康维生素C泡腾片90g(德国进口),食品 > 保健,亚马逊(卓越网),果健康
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,悠斯晶维生素乳霜30g,个护健康 > 足部护理 > 足部按摩 > 按摩膏,亚马逊(卓越网),悠斯晶
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,悠斯晶维生素乳霜70g,个护健康 > 足部护理 > 足部按摩 > 按摩膏,亚马逊(卓越网),悠斯晶
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健牛初乳加钙咀嚼片1.2g X 60片 （送维生素AD）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健牛初乳加钙咀嚼片1.2g X 6...,京东商城,汤臣倍健麦优尚品专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健多种维生素片(女士) 1000mg*60片 （送女士维生素30片）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健多种维生素片(女士) 1000m...,京东商城,汤臣倍健麦优尚品专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,黄金搭档多种维生素片(中老年型) 1g*100片,食品饮料、保健食品>营养健康>基础营养>黄金搭档>黄金搭档多种维生素片(中老年型) 1g*...,京东商城,药房网官方旗舰店
