1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】统一 来一桶 红烧牛肉面 105g/桶,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】日清 点心杯 美美罗宋汤面 52g/杯,食品 > 粮油 > 方便食品 > 商品详情,当当网,Nissin/日清
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】统一 小当家 干脆面（五香牛肉味）26g/袋 *10,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】日清 拉王（麻辣三鲜）96g/碗（赠10g）,食品 > 粮油 > 方便食品 > 商品详情,当当网,Nissin/日清
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】翠花 酸菜 750g/袋,食品 > 调味品 > 商品详情,当当网,翠花
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】好侍 味嘟嘟 咖喱鸡肉（原味）200g/盒,食品 > 调味品 > 商品详情,当当网,好侍
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】银鹭 桂圆八宝粥 360g/罐,食品 > 粮油 > 方便食品 > 商品详情,当当网,银鹭
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】梅林 糖水黄桃 650g/罐,食品 > 粮油 > 方便食品 > 商品详情,当当网,梅林
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】QKR桂格 速食燕麦片 1.19kg 美国进口,食品 > 进口食品 > 冲调 > 商品详情,当当网,QKR/桂格
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】正文 红薯粉丝 炸酱排骨味 90g/袋,食品 > 粮油 > 方便食品 > 商品详情,当当网,正文
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】统一 卤肉辣香牛肉面 112g*5,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】闽龙达 龙口粉丝 500g/袋,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,闽龙达
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】正文 红薯粉丝 番茄牛肉味 90g/袋,食品 > 粮油 > 方便食品 > 商品详情,当当网,正文
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】光友 酸辣方便粉丝 105g/碗,食品 > 粮油 > 方便食品 > 商品详情,当当网,光友
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】统一 酱拌面（卤香牛肉味）110g/碗,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】白象 大骨面 110g/袋 X 5,食品 > 粮油 > 方便食品 > 商品详情,当当网,白象
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】农心 上汤杯面（海鲜面）70g/杯,食品 > 粮油 > 方便食品 > 商品详情,当当网,农心
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】甘竹牌 甜玉米粒罐头425g*6/瓶,食品 > 粮油 > 方便食品 > 商品详情,当当网,甘竹
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】古龙 红烧猪肉 227g,食品 > 粮油 > 方便食品 > 商品详情,当当网,古龙
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】今麦郎 大今野 老坛酸菜牛肉面 120g/袋*5,食品 > 粮油 > 方便食品 > 商品详情,当当网,今麦郎
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】统一100 精炖番茄牛肉面 100g/袋*5*6 整箱装,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】康师傅 大食桶 红烧牛肉面 142g/桶,食品 > 粮油 > 方便食品 > 商品详情,当当网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】银鹭 好粥道 紫薯紫米粥 280g*12,食品 > 粮油 > 方便食品 > 商品详情,当当网,银鹭
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】日清 合味道迷你杯面（猪骨浓汤风味）56g/杯,食品 > 粮油 > 方便食品 > 商品详情,当当网,Nissin/日清
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】统一100 酱拌面卤香牛肉味110g/碗 X 12,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】苏伯 西红柿蛋花汤 8g*10/盒,食品 > 粮油 > 方便食品 > 商品详情,当当网,苏伯
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】农心 辛拉面Black 130g/包*4,食品 > 粮油 > 方便食品 > 商品详情,当当网,农心
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】甘竹牌 甜玉米粒罐头 425g/罐,食品 > 粮油 > 方便食品 > 商品详情,当当网,甘竹
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】海天下 紫菜汤（花蛤味）50g/袋,食品 > 粮油 > 方便食品 > 商品详情,当当网,海天下
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】康师傅 老坛酸菜仔鸡 123g/袋*5,食品 > 粮油 > 方便食品 > 商品详情,当当网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】甘竹牌 凤尾鱼罐头 184g/罐,食品 > 粮油 > 方便食品 > 商品详情,当当网,甘竹
1016003007,食品饮料、保健食品|粮油调味|方便食品,真田 河粉 四桶四口味 方便速食河粉早餐宵夜 非油炸 103g桶装,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便粉丝>真田>真田 河粉 四桶四口...,1号店,真田
1016003007,食品饮料、保健食品|粮油调味|方便食品,真田 营养高速 干贝海鲜味 35克*24杯整箱 早餐夜宵方便速食 航天冻干 绿色食品,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便米线>真田>真田 营养高速 干贝...,1号店,真田
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】57&#176;C 凉拌麻酱粉丝 原味 70g,食品 > 粮油 > 方便食品 > 商品详情,当当网,57°C
1016003007,食品饮料、保健食品|粮油调味|方便食品,澳贝 小鸡一家亲,首页 > 澳贝auby玩具专场 > 小鸡一家亲,唯品会,无
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】苏伯 西红柿蛋花汤 32g/袋,食品 > 粮油 > 方便食品 > 商品详情,当当网,苏伯
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】四洲 萝卜牛腩味汤面(五连包)100g*5包,食品 > 粮油 > 方便食品 > 商品详情,当当网,四洲
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】许福斋 老坛酸菜刀削面 108g,食品 > 粮油 > 方便食品 > 商品详情,当当网,许福斋
1016003007,食品饮料、保健食品|粮油调味|方便食品,白家陈记 老坛酸菜方便粉丝 110g×10袋 速食方便粉丝,首页>食品保健/酒水饮料>方便速食>方便粉丝>白家陈记老坛酸菜方便粉丝110g...,苏宁,白家陈记
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅干拌盒酸菜牛肉面144g,食品 > 方便,亚马逊(卓越网),KSF 康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,娃哈哈 桂圆莲子八宝粥 360g*12/箱,食品酒水>饮料/蔬果汁/水>娃哈哈>娃哈哈 桂圆莲子八宝粥 360g*12/箱,国美电器网上商城,凌倍食品专营店
1016003007,食品饮料、保健食品|粮油调味|方便食品,千禧红小番茄,食品 > 生鲜食品 > 国产水果 > 其它 > 兰洋 > 千禧红小番茄,中粮我买网,兰洋
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】五谷道场 原盅鸡汤面 97g*5/袋,食品 > 粮油 > 方便食品 > 商品详情,当当网,五谷道场
1016003007,食品饮料、保健食品|粮油调味|方便食品,正宗龙口粉丝粉条米线粉丝 爽滑粉丝美食 农家御品160克绿豆粉丝,食品饮料、保健食品>粮油调味>米面杂粮>农家御品>正宗龙口粉丝粉条米线粉丝 爽滑粉丝美食 ...,京东商城,农家御品旗舰店
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】早早麦 原味燕麦片580g/袋,食品 > 冲调 > 商品详情,当当网,早早麦
1016003007,食品饮料、保健食品|粮油调味|方便食品,宇峰 甜品原料正品/正宗黑凉粉/500g/仙草粉,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),宇峰
1016003007,食品饮料、保健食品|粮油调味|方便食品,南街村 湿面系列 鲜拌面 香菇炖鸡味 整箱12盒 可多口味混装,食品 > 面条 > 冷面,亚马逊(卓越网),南街村
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】顾大嫂 菜泡饭 菌菇炖鸡味 90g,食品 > 粮油 > 方便食品 > 商品详情,当当网,顾大嫂
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 鲜脆雪笋炖牛肉面137g*12   ,食品>速食/方便面>方便食品>康师傅 鲜脆雪笋炖牛肉面137g*12   ,为为网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 食面八方鱼香肉丝炒面 117g*12   ,食品>速食/方便面>方便食品>康师傅 食面八方鱼香肉丝炒面 117g*12   ,为为网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 鲜虾鱼板面 100g*3*12   ,食品>速食/方便面>方便食品>康师傅 鲜虾鱼板面 100g*3*12   ,为为网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 老坛酸菜牛肉面 127g*3*12   ,食品>速食/方便面>方便食品>康师傅 老坛酸菜牛肉面 127g*3*12   ,为为网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 大食袋红烧牛肉面 124g*5*6   ,食品>速食/方便面>方便食品>康师傅 大食袋红烧牛肉面 124g*5*6   ,为为网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,伊田面馆 伊田荞麦面 水煮速食面 火锅面 拌面 杂粮面 200克,食品饮料>粮油调味>米面杂粮>伊田>伊田面馆 伊田荞麦面 水煮速食面 火锅面...,京东商城,锐麒睿麟食品专营店
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华南区】魔法士 薯你脆点心面(章鱼保罗海鲜味)48g/袋 X 30（整箱）,食品 > 粮油 > 方便食品 > 商品详情,当当网,魔法士
1016003007,食品饮料、保健食品|粮油调味|方便食品,臣生淮山排骨营养面25g*10袋,母婴用品 > 辅食 > 营养米/面 > 商品详情,当当网,臣生
1016003007,食品饮料、保健食品|粮油调味|方便食品,五谷道场 海带排骨面 102g*5/袋,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>五谷道场>五谷道场 海带排骨面...,1号店,五谷道场
1016003007,食品饮料、保健食品|粮油调味|方便食品,三全 方便自热米饭 台南风味卤肉饭2份 咖喱牛腩饭2份（单份415克）,所有分类>零食特产、粮油>方便速食>方便饭>三全>三全 方便自热米饭 ...,1号店,三全
1016003007,食品饮料、保健食品|粮油调味|方便食品,日清 玉米胚芽油 900ml+赠100ml/瓶,所有分类>零食特产、粮油>粮油/干货>食用油>玉米油>NISSHIN/日清>日清 玉米胚芽油 9...,1号店,NISSHIN/日清
1016003007,食品饮料、保健食品|粮油调味|方便食品,苏伯 小白菜蛋花汤 8g彩膜装速食汤,所有分类>零食特产、粮油>方便速食>速食汤>苏伯>苏伯 小白菜蛋花汤 ...,1号店,苏伯
1016003007,食品饮料、保健食品|粮油调味|方便食品,KOKA可口牌原味鸡汤快熟杯面 冲泡无味精 70g/杯,食品 > 方便食品 > 方便面,亚马逊(卓越网),KOKA 可口牌
1016003007,食品饮料、保健食品|粮油调味|方便食品,三顿饭SATEFUN 新品尝鲜 新加坡bobo中大果鱼饼 营养丰富火锅/炒菜/烧烤食材250g,所有分类>生鲜食品>速冻食品>海鲜制品>三顿饭SATEFUN>三顿饭SATEFUN...,1号店,三顿饭SATEFUN
1016003007,食品饮料、保健食品|粮油调味|方便食品,河南美食 河南烩面 国华烩面袋装 羊肉辣味 106g*20袋 即食方便面速食面 麻辣,首页>食品保健/酒水饮料>方便速食>方便面>河南美食河南烩面国华烩面袋装羊...,苏宁,
1016003007,食品饮料、保健食品|粮油调味|方便食品,福寿街 河南美食 非油炸手抻宽面 方便面速食 老郑州上汤牛腩烩面五连包 110g×5包 牛肉,首页>食品保健/酒水饮料>方便速食>方便面>福寿街河南美食非油炸手抻宽面方...,苏宁,
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】海福盛 韩式泡菜汤 50g/盒,食品 > 粮油 > 方便食品 > 商品详情,当当网,海福盛
1016003007,食品饮料、保健食品|粮油调味|方便食品,甘竹 茄汁沙丁鱼罐头 227g,首页>食品保健/酒水饮料>方便速食>罐头>甘竹茄汁沙丁鱼罐头227g,苏宁,
1016003007,食品饮料、保健食品|粮油调味|方便食品,【中国代餐网】品维每日谷蔬*4 速食粥 速食早餐 五谷粥 五谷早餐 谷蔬粥 粥早餐 方便早餐 方便粥 谷蔬,首页>食品保健/酒水饮料>方便速食>方便粥>【中国代餐网】品维每日谷蔬*4速食...,苏宁,
1016003007,食品饮料、保健食品|粮油调味|方便食品,天利 蔬菜汤商超版正品 225克装(内含15小袋） 日期全新 五行蔬菜汤,所有分类>零食特产、粮油>方便速食>速食汤>天利>天利 蔬菜汤商超版正...,1号店,天利
1016003007,食品饮料、保健食品|粮油调味|方便食品,绿帝 紫菜汤料 排骨味66g/袋 方便速食汤料汤包 冲泡即食 纯天然头水一水紫菜,所有分类>零食特产、粮油>方便速食>速食汤>绿帝>绿帝 紫菜汤料 排骨...,1号店,绿帝
1016003007,食品饮料、保健食品|粮油调味|方便食品,面条 拉面 味千拉面 鸡汤拉面面条两人份 300g*6袋 新品上架 买就送仲景香菇酱40克,食品饮料>粮油调味>米面杂粮> 柏兰>面条 拉面 味千拉面 鸡汤拉面面条两人份...,京东商城,蒙秾食品
1016003007,食品饮料、保健食品|粮油调味|方便食品,鲜瑶 魔芋汤面 蒟蒻低卡面 方便面 韩国泡菜味 新品上市 180g 碗装,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便米线>鲜瑶>鲜瑶 魔芋汤面 蒟蒻...,1号店,鲜瑶
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华北区】娃鱼 方便粉丝（酸辣牛肉味） 75g/桶,食品 > 粮油 > 方便食品 > 【华北区】娃鱼 方便粉丝（酸辣牛肉味） 75g/桶,当当网,娃鱼
1016003007,食品饮料、保健食品|粮油调味|方便食品,【中国代餐网】品维每日谷蔬*2 方便粥 速食粥 速食早餐 方便早餐 谷蔬早餐 谷蔬粥 五谷 谷蔬,首页>食品保健/酒水饮料>方便速食>方便粥>【中国代餐网】品维每日谷蔬*2方便...,苏宁,品维
1016003007,食品饮料、保健食品|粮油调味|方便食品,【华东区】康师傅 老坛泡椒烧牛肉面 110g/桶,食品 > 粮油 > 方便食品 > 【华东区】康师傅 老坛泡椒烧牛肉面 110g/桶,当当网,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,正品 山西特产平遥碗脱秃300g 灌肠 碗团 酸辣爽碗托子,首页>食品保健/酒水饮料>方便速食>方便面>正品山西特产平遥碗脱秃300g灌...,苏宁,晋汪坊
1016003007,食品饮料、保健食品|粮油调味|方便食品,杭富 崇明岛土特产 金瓜丝500G/袋 饭店美味 开袋凉拌即食 绿色食品,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>杭富>杭富 崇明岛土特产 ...,1号店,杭富
1016003007,食品饮料、保健食品|粮油调味|方便食品,闘碗香 自热米饭 懒人米饭 川菜系列 回锅肉 400g 比方便面更方便 比微波炉米饭更香,所有分类>零食特产、粮油>方便速食>方便饭>闘碗香>闘碗香 自热米饭 懒...,1号店,闘碗香
1016003007,食品饮料、保健食品|粮油调味|方便食品,白家陈记 够味酸辣粉五连包425g 速食粉丝,首页>食品保健/酒水饮料>方便速食>方便粉丝>白家陈记够味酸辣粉五连包425g...,苏宁,白家陈记
1016003007,食品饮料、保健食品|粮油调味|方便食品,统一 来一桶 卤肉面113g/桶 + 统一 茗茗是茶乌龙茶（无糖）500ml/瓶,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>统一>统一 来一桶 卤肉面...,1号店,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,华丰 豫竹方便面 42g 香辣牛肉面 方便面干吃面,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>华丰>华丰 豫竹方便面 4...,1号店,华丰
1016003007,食品饮料、保健食品|粮油调味|方便食品,KOKA 可口牌香菇素汤快熟面 85克x5包 425g/袋,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>KOKA>KOKA 可口牌香菇...,1号店,KOKA
1016003007,食品饮料、保健食品|粮油调味|方便食品,FRULAND 鲜果乐园糖水黄桃罐头 425GX8听,首页>食品保健/酒水饮料>方便速食>罐头>FRULAND鲜果乐园糖水黄桃罐头...,苏宁,FRULAND鲜果乐园
1016003007,食品饮料、保健食品|粮油调味|方便食品,巧味仙 幸运方便面红烧排骨面 童年怀旧方便泡面 干脆面 60G/袋 包装升级中,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>巧味仙>巧味仙 幸运方便面红...,1号店,巧味仙
1016003007,食品饮料、保健食品|粮油调味|方便食品,寿桃牌SAUTAO 非油炸全麦面 方便面 荞麦面 900g/袋,所有分类>零食特产、粮油>粮油/干货>挂面>寿桃牌SAUTAO>寿桃牌SAUTAO ...,1号店,寿桃牌SAUTAO
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 老坛酸菜牛肉面 酸爽杯 56g/杯*3,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 老坛酸菜牛肉面 酸爽杯 56g/杯*3,1号店,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,农心 一鱿未尽 红汤鲜鱿拉面 134g/包*4,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>农心>农心 一鱿未尽 红汤鲜鱿拉面 134g/包*4,1号店,农心
1016003007,食品饮料、保健食品|粮油调味|方便食品,农心 土豆排骨拉面（韩国风味）120g/包*5 煮面,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>农心>农心 土豆排骨拉面（韩国风味）120g/包*5 煮面,1号店,农心
1016003007,食品饮料、保健食品|粮油调味|方便食品,姥山 258g蜜桔罐头 糖水蜜桔罐头纯绿色食品水果罐头 无防腐,所有分类>零食特产、粮油>方便速食>罐头>水果罐头>姥山>姥山 258g蜜桔罐头 糖水蜜桔罐头纯绿色食品水果罐头 无防腐,1号店,姥山
1016003007,食品饮料、保健食品|粮油调味|方便食品,甘竹牌 凤尾鱼罐头184克×3罐,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>甘竹牌>甘竹牌 凤尾鱼罐头184克×3罐,1号店,甘竹牌
1016003007,食品饮料、保健食品|粮油调味|方便食品,闽龙达 龙口粉丝 500g/袋,所有分类>零食特产、粮油>粮油/干货>粉丝>闽龙达>闽龙达 龙口粉丝 500g/袋,1号店,闽龙达
1016003007,食品饮料、保健食品|粮油调味|方便食品,农心 辛拉面 香菇牛肉面 65g/桶,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>农心>农心 辛拉面 香菇牛肉面 65g/桶,1号店,农心
1016003007,食品饮料、保健食品|粮油调味|方便食品,甘竹牌 凤尾鱼罐头 184g/罐,所有分类>零食特产、粮油>方便速食>罐头>水产罐头>甘竹>甘竹牌 凤尾鱼罐头 184g/罐,1号店,甘竹
1016003007,食品饮料、保健食品|粮油调味|方便食品,公仔 炒面王 鲜味耗油海鲜味 109g/盒,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>公仔>公仔 炒面王 鲜味耗油海鲜味 109g/盒,1号店,公仔
1016003007,食品饮料、保健食品|粮油调味|方便食品,日清 炒面大王双椒杂酱风味90g/碗 X 6 组合装,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>Nissin/日清>日清 炒面大王双椒杂酱风味90g/碗 X 6 组合装,1号店,Nissin/日清
1016003007,食品饮料、保健食品|粮油调味|方便食品,统一 汤达人日式豚骨拉面130g/碗 X 6 组合装,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>统一>统一 汤达人日式豚骨拉面130g/碗 X 6 组合装,1号店,统一
1016003007,食品饮料、保健食品|粮油调味|方便食品,康师傅 红烧牛肉面 105g/桶,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 红烧牛肉面 105g/桶,1号店,康师傅
1016003007,食品饮料、保健食品|粮油调味|方便食品,【梅林】桂圆八宝粥 整箱 370g*12 仅限江浙沪地区,名酒、食品、保健品 > 休闲食品 > 【梅林】桂圆八宝粥 整箱 370g*12 仅限江浙沪地区,百联E城,
1016003007,食品饮料、保健食品|粮油调味|方便食品,莊师傅 旺来酥 360g 中国台湾,名酒、食品、保健品 > 休闲食品 > 莊师傅 旺来酥 360g 中国台湾,百联E城,
1016003007,食品饮料、保健食品|粮油调味|方便食品,统一 精炖番茄牛肉味面 57g/杯*12,名酒、食品、保健品 > 方便食品 > 统一 精炖番茄牛肉味面 57g/杯*12,百联E城,
1016003007,食品饮料、保健食品|粮油调味|方便食品,升元 冷面 600g*8袋 荞麦味 小麦味 各4袋 韩国风味冷面,所有分类>零食特产、粮油>方便速食>冷面>升元,1号店,冷面
1016003007,食品饮料、保健食品|粮油调味|方便食品,寿桃牌SAUTAO 非油炸方便面 生面皇香浓牛肉面 75g/碗,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>寿桃牌SAUTAO,1号店,方便面
1016003007,食品饮料、保健食品|粮油调味|方便食品,日清 拉王麻辣三鲜96g 碗装,首页>食品保健/酒水饮料>方便速食>方便面>日清拉王麻辣三鲜96g碗装,苏宁,日清(Nissin)
1016003007,食品饮料、保健食品|粮油调味|方便食品,家佳康卤肉风味火腿240g袋装,食品 > 生鲜食品 > 肉类海鲜低温 > 加工食品 > 火腿类 > 家佳康 > 家佳康卤肉风味火腿240g袋装,中粮我买网,家佳康
1016003007,食品饮料、保健食品|粮油调味|方便食品,白家陈记 单身贵族系列私房酸辣粉 70g/杯×12杯 速食粉丝,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便粉丝>白家陈记,1号店,方便粉丝
1016003007,食品饮料、保健食品|粮油调味|方便食品,丰县大沙河特产 宁兴糖水白桃罐头,首页>食品保健/酒水饮料>方便速食>罐头>丰县大沙河特产宁兴糖水白桃罐头,苏宁,宁兴
1016003007,食品饮料、保健食品|粮油调味|方便食品,奥灵奇 糖水黄桃 650g,首页>食品保健/酒水饮料>方便速食>罐头>奥灵奇糖水黄桃650g,苏宁,奥灵奇
1016003007,食品饮料、保健食品|粮油调味|方便食品,中润 中洋河豚炒饭精选河豚鱼方便速食速热便当白领办公室加班首选 300g,所有分类>生鲜食品>海鲜/水产品>其他水产>中润,1号店,其他水产
1016003007,食品饮料、保健食品|粮油调味|方便食品,Ausab澳萨博 黄金期尊享鲍鱼礼盒 82g *3 澳大利亚进口,所有分类>进口食品、进口牛奶>进口方便速食>进口罐头食品>进口水产罐头>Ausab/澳萨博>Ausab澳萨博 黄...,1号店,Ausab/澳萨博
