1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,倍乐思牌马来西亚进口巧克力 牛奶榛子味50g 盒装纯可可脂朱古力 京品年货,食品饮料、保健食品>进口食品>糖果巧克力>倍乐思（Beryl's）>倍乐思牌马来西亚进口巧克力 牛奶榛子味5...,京东商城,江山宏达进口食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康纽莱大豆卵磷脂100粒（两瓶装）,食品饮料、保健食品>亚健康调理>调节三高>康纽莱大豆卵磷脂100粒（两瓶装）,京东商城,中科倍力健康食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,安琪纽特纽邦银杏磷脂软胶囊1.0g*60粒,食品饮料、保健食品>亚健康调理>调节三高>安琪纽特纽邦银杏磷脂软胶囊1.0g*60...,京东商城,健康之家
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂螺旋藻套装（大豆磷脂100粒+螺旋藻120粒+赠30粒赠品*2瓶）,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健大豆磷脂螺旋藻套装,京东商城,汤臣倍健（BY-HEALTH）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,健康妈妈之准备怀孕至1-3个月 (螺旋藻片+叶酸多维营养素片1 +浓缩磷脂软胶囊)JZH001,食品饮料、保健食品>营养健康>基础营养>健康妈妈之准备怀孕至1-3个月 (螺旋藻...,京东商城,买道食品保健品专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,*汤臣倍健 深海鱼油100粒 大豆卵磷脂100粒 1000mg/粒,食品饮料、保健食品>营养健康>成分保健>汤臣倍健>*汤臣倍健 深海鱼油100粒 大豆卵磷脂...,京东商城,康立远景保健品专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,菲仕利低脂牛奶1L/盒(德国)德国品质 值得信赖,首页 > 食品保健 > 咖啡饮品 > 进口牛奶 > 菲仕利低脂牛奶1L/盒(德国),进口中国,菲仕利
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Puritan’sPride普瑞登2瓶装鲨鱼肝油提高免疫降血脂005560,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,[当当自营]一生无忧 大豆卵磷脂软胶囊100粒,当当网 > 营养/保健/成人 > 营养健康 > 提取营养,当当网,一生无忧
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,k-max康麦斯牌卵磷脂胶囊1650mg*200粒,营养保健>营养健康>调节三高> 康麦斯（k-max）>康麦斯卵磷脂胶囊,京东商城,康麦斯（k-max）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,佳蓓 鱼油软胶囊1g×100粒×2瓶 磷脂软胶囊1g×100粒×2瓶 共4瓶鱼油磷脂 礼袋,食品饮料、保健食品>亚健康调理>心脑养护>佳蓓（Karpay）>佳蓓 鱼油软胶囊1g×100粒×2瓶 磷...,京东商城,佳蓓
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,佳蓓 磷脂软胶囊1000mg×100粒×3瓶 降三高,食品饮料、保健食品>亚健康调理>调节三高>佳蓓（Karpay）>佳蓓 磷脂软胶囊1000mg×100粒×...,京东商城,佳蓓
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,联合邦利二代蜂胶软胶囊调节血脂调理肠胃保肝护肝500mg×100粒,食品饮料、保健食品>亚健康调理>调节三高>联合邦利>联合邦利二代蜂胶软胶囊调节血脂调理肠胃保...,京东商城,中科倍力健康食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恒寿堂大豆卵磷脂60粒装72g,食品饮料、保健食品>营养健康>成分保健>恒寿堂>恒寿堂大豆卵磷脂,京东商城,恒寿堂
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,尤维斯 鱼油磷脂软胶囊1200mg×60粒,食品饮料、保健食品>亚健康调理>调节三高>尤维斯（U WAYS）>尤维斯 鱼油磷脂软胶囊1200mg×60...,京东商城,万宁保健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,佳蓓 磷脂软胶囊 1000mg*100粒*3瓶 降三高,食品饮料、保健食品>营养健康>成分保健>佳蓓（Karpay）>佳蓓 磷脂软胶囊 1000mg*100粒...,京东商城,佳蓓
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康纽莱卵磷脂软胶囊300粒,食品饮料、保健食品>营养健康>基础营养>康纽莱卵磷脂软胶囊300粒,京东商城,中科倍力健康食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,清华紫光金奥力紫薇牌大豆卵磷脂胶囊0.76g*90粒,食品饮料、保健食品>营养健康>滋补调养>金奥力>清华紫光金奥力紫薇牌大豆卵磷脂胶囊0.7...,京东商城,好药师健康馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,健康妈妈之怀孕4-6个月（浓缩磷脂软胶囊+保尔钙软胶囊+孕妇多维营养素片2)JZH002,食品饮料、保健食品>营养健康>基础营养>健康妈妈之怀孕4-6个月（浓缩磷脂软胶囊...,京东商城,买道食品保健品专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,佳蓓-磷脂软胶囊1g*200粒,食品饮料、保健食品>营养健康>成分保健>佳蓓（Karpay）>佳蓓磷脂胶囊300粒,京东商城,佳蓓（Karpay）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,2瓶 好医生 深海鱼油软胶囊 原装进口原料 降血脂 降血糖 降血压 1000mg×105粒/瓶,食品饮料、保健食品>亚健康调理>心脑养护>2瓶 好医生 深海鱼油软胶囊 原装进口原...,京东商城,好医生保健食品店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,红布朗 荷兰水解卵磷脂(300克/罐) 护肝 健脑 糖尿病人 中老年人 适用,个护健康 > 保健品 > 卵磷脂,亚马逊(卓越网),HomeBrown红布朗
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【新生命】 大豆磷脂胶囊 (200粒)-上海彩辉商贸,818医药网 > 养生保健 > 营养成分 > 卵磷脂 > 【新生命】 大豆磷脂胶囊 (200粒),818医药网,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,新西兰easiyo易极优酸奶粉 低脂原味,首页 > 食品保健 > 咖啡饮品 > 进口牛奶 > 新西兰easiyo易极优酸奶粉 低脂原味,进口中国,easiyo易极优
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,[当当自营] 倍兹 维D钙胶囊400粒+鱼油胶囊300粒+磷脂胶囊300粒 促销装,营养/保健/成人 > 营养健康 > 钙镁铁锌 > 商品详情,当当网,倍兹
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,GNC健安喜磷脂酰丝氨酸300mg30粒防老年痴呆改善记忆力296812,首页 > > 营养保健 > 营养保健品 > 中老年保健 > 商品详情,美国购物网,健安喜
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,中越泰菠萝蜜250g越南热销食品,低脂肪、低热量、天然食品,首页 > 食品保健 > 休闲零食 > 干果 > 中越泰菠萝蜜250g,进口中国,中越泰
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,[当当自营] 生命力纯天然卵磷脂100粒,当当网 > 营养/保健/成人 > 预防保健 > 明目健脑,当当网,美国生命力
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纤轻盈低脂秀身餐120g/盒*2,食品 > 保健,亚马逊(卓越网),纤轻盈
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Alaska New Life/新生命 美国原装进口大豆磷脂胶囊1304mg*200粒 清除血管垃圾 孝敬长辈 送礼,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Alaska New Life/新生命>Alaska New...,1号店,Alaska New Life/新生命
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 鱼油100粒+大豆磷脂100粒 鱼油 鱼肝油 深海鱼油 虾青素 中老年 老年,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>汤臣倍健>汤臣倍健 鱼油100...,1号店,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恩百 百合康牌 大豆卵磷脂软胶囊 100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>恩百>恩百 百合康牌 大豆...,1号店,恩百
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【海斯莱福】大豆磷脂软胶囊200粒,所有分类 > 营养保健、健康器械 > 中老年保健 > 调节三高 > 磷脂 > Health-Life/海斯莱福,1号店,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【佰能】纤体素强效版20天安全减脂套组(1盒2瓶纤体素+1瓶可可代餐饮+1瓶无油卵磷脂),所有分类 > 营养保健、健康器械 > 魅力女人 > 减肥瘦身 > 纤体抑脂. > Bionet/佰能,1号店,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,NU-Balance纽贝伦澳洲原装进口野生鲑鱼油软胶囊1000mg*100粒 降低胆固醇、血脂,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),纽贝伦
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,[预订]【荷氏】卵磷脂软胶囊 (100片)-广东仙乐制药,818医药网 > 养生保健 > 营养成分 > 卵磷脂 > 【荷氏】卵磷脂软胶囊 (100片),818医药网,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 缓解压力组合（角鲨烯软胶囊 500mg（毫克）/粒*100粒(新) + 大豆磷脂软胶囊 1000mg（毫克）/粒*100粒）,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>角鲨烯>汤臣倍健>汤臣倍健 缓解压力组...,1号店,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂软胶囊100粒+鱼油软胶囊100粒心脑血管健康必备,当当网 > 营养/保健/成人 > 营养健康 > 提取营养,当当网,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,路斯 低脂肪白钙骨缠肉100g,所有分类 > 家居生活、运动保健 > 园艺宠物 > 狗粮 > 路斯,1号店,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,AMOVO魔吻 纯可可脂手工巧克力 精美玫瑰巧克力礼盒装 年货 情人节礼物 36颗大礼盒装 E5036,食品饮料、保健食品>休闲食品>糖果/巧克力>AMOVO魔吻 纯可可脂手工巧克力 精美...,京东商城,DIDO帝朵巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美乐臣西非白巧克力 纯可可脂 500克,食品饮料、保健食品>休闲食品>糖果/巧克力>美乐臣西非白巧克力 纯可可脂 500克,京东商城,美乐臣巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,尤维斯大豆磷脂软胶囊1200mg*100粒,食品饮料、保健食品>营养健康>基础营养>尤维斯（U WAYS）>尤维斯大豆磷脂软胶囊,京东商城,尤维斯（U WAYS）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,福迪安天然大豆卵磷脂＋维E软胶囊1200mg*100粒*3瓶,食品饮料、保健食品>营养健康>基础营养>福迪安（FDA）>福迪安天然大豆卵磷脂＋维E软胶囊1200...,京东商城,美丽康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽斯葆大豆磷脂软胶囊 1000mg*100粒,食品饮料、保健食品>营养健康>基础营养>纽斯葆（NATURE POWER）>纽斯葆大豆磷脂软胶囊 1000mg*10...,京东商城,阳光健康食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,K-Max康麦斯美国原装进口深海鱼油+大豆卵磷脂 保健品 共400粒,食品饮料、保健食品>亚健康调理>调节三高>康麦斯（k-max）>K-Max康麦斯美国原装进口深海鱼油+大...,京东商城,康麦斯旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【买1赠1】康恩贝 大豆卵磷脂软胶囊 磷脂胶囊100粒 1g*100粒,食品饮料、保健食品>营养健康>成分保健>【买1赠1】康恩贝 大豆卵磷脂软胶囊 磷...,京东商城,格澜健康专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,加利健大豆磷脂软胶囊1200mg*100粒,食品饮料、保健食品>营养健康>成分保健>加利健>加利健大豆磷脂软胶囊1200mg*100...,京东商城,健之源保健专营
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,热卖年货 百合康牌大豆卵磷脂软胶囊120粒,食品饮料、保健食品>营养健康>成分保健>百合康（BAIHEKANG）>热卖年货 百合康牌大豆卵磷脂软胶囊120...,京东商城,百合康旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝 大豆卵磷脂软胶囊300粒 美国原装进口,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝 大豆卵磷脂软胶囊300粒 美国...,京东商城,自然之宝官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,斯强牌蜂胶胶囊0.35g/粒×60粒+蓓多立纳豆卵磷脂液体硬胶囊（580mg/粒×60粒）,食品饮料、保健食品>亚健康调理>调节三高>斯强牌蜂胶胶囊0.35g/粒×60粒+蓓...,京东商城,禾健官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美国进口有机谷/OrangnicValley 巧克力味有机低脂牛奶整箱 236ml*24盒,食品饮料、保健食品>进口食品>冲调饮品>美国进口有机谷/OrangnicVall...,京东商城,茂生源进口食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,波兰原装进口牛奶 妙可全脂纯牛奶 1L*6盒,食品饮料、保健食品>饮料冲调>牛奶>妙可（MILEKOVITA）>波兰原装进口牛奶 妙可全脂纯牛奶 1L*...,京东商城,梦巴星进口食品官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,波兰原装进口牛奶 妙可全脂纯牛奶500ml*6+部分脱脂牛奶500ml*6,食品饮料、保健食品>饮料冲调>牛奶>波兰原装进口牛奶 妙可全脂纯牛奶500m...,京东商城,梦巴星进口食品官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,林辉 琼脂山楂条 128g*7袋,食品饮料、保健食品>休闲食品>蜜饯果脯>林辉 琼脂山楂条 128g*7袋,京东商城,腾雄食品旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美乐臣西非70% 黑巧克力 纯可可脂 5000克独立包装,食品饮料、保健食品>休闲食品>糖果/巧克力>美乐臣西非70% 黑巧克力 纯可可脂 5...,京东商城,美乐臣巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美乐臣西非70% 黑巧克力 纯可可脂 500克包装2袋组合1000克,食品饮料、保健食品>休闲食品>糖果/巧克力>美乐臣西非70% 黑巧克力 纯可可脂 5...,京东商城,美乐臣巧克力旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,日本理本北海道乳脂糖52g,食品饮料、保健食品>进口食品>糖果巧克力>其它>理本北海道乳脂糖,京东商城,其它
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,K-Max 康麦斯卵磷脂胶囊 100粒(进口),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),K-Max 康麦斯
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,正品特价 美健天臣 安利健 深海鱼油 200粒*1000mg 调节三高 降糖 降脂 降血压,个护健康 > 保健品 > 鱼油,亚马逊(卓越网),美健天臣
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美国 喜力健 海狗油软胶囊 500mg*100粒 补肾壮阳 平压 抑糖 降脂 防治动脉硬化症等心血管疾病,个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),喜力健-为HEINEKING INC,USA (喜
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,科尔沁牌 黑椒牛仔骨400g±5g/包*3块 奥运品质、有机、高蛋白、低脂,食品饮料、保健食品>生鲜食品>加工类肉食>科尔沁牌 黑椒牛仔骨400g±5g/包*...,京东商城,文德丰商行
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Aurinda 澳琳达大豆卵磷脂软胶囊,食品饮料、保健食品>营养健康>基础营养>澳琳达（Aurinda）>Aurinda 澳琳达大豆卵磷脂软胶囊,京东商城,益康诚
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,原装进口新西兰十一坊大豆磷脂软胶囊 60粒/瓶 成分保健,食品饮料、保健食品>营养健康>成分保健>新西兰十一坊>原装进口新西兰十一坊大豆磷脂软胶囊 60...,京东商城,康途旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【别上架】！！！联合邦利（灵芝孢子粉100粒 红曲卵磷脂100粒）,食品饮料、保健食品>亚健康调理>调节三高>联合邦利>【别上架】！！！联合邦利（灵芝孢子粉10...,京东商城,七八 年代
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽徕佛健康组合（鱼油软胶囊1000mg 100粒 卵磷脂软胶囊1200mg 100粒）,食品饮料、保健食品>亚健康调理>调节三高>纽徕佛（new life）>纽徕佛健康组合（鱼油软胶囊1000mg ...,京东商城,星空城旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,都市余味 健康休闲零食 原味白瓜子218g*2包 低糖低脂爱美女士专选,食品饮料、保健食品>休闲食品>坚果炒货>都市余味>都市余味 健康休闲零食 原味白瓜子218...,京东商城,都市余味
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,盐帮年代 四川自贡特产 冷吃兔 鲜香麻辣 兔肉丁 高蛋白 低脂肪 冷吃兔麻辣味108g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>盐帮年代 四川自贡特产 冷吃兔 鲜香麻辣...,京东商城,猪多多精选美食旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,美国 喜力健 深海鱼油软胶囊 1000mg*200粒 三高克星 预防高血脂、高血压、高胆固醇,个护健康/类别/保健品/鱼油,亚马逊(卓越网),喜力健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康倍施卵磷脂软胶囊 200粒,食品饮料、保健食品>营养健康>滋补调养>康倍施卵磷脂软胶囊 200粒,京东商城,康途官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂软胶囊1000mg*200粒卵磷脂,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健大豆磷脂软胶囊1000mg*20...,京东商城,好药师健康馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,NU-Balance纽贝伦 大豆提取物（卵磷脂）胶囊 100粒,食品饮料、保健食品>亚健康调理>调节三高>纽贝伦（NU-Balance）>NU-Balance纽贝伦 大豆提取物（...,京东商城,七八 年代
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,natural wealth 乐维士大豆卵磷脂软胶囊1.2g*100粒(进口),个护健康 > 保健品 > 心脑血管保健 > 调节血压、血脂,亚马逊(卓越网),natural wealth 乐维士
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,澳麦 鱼油软胶囊 1.0g/粒*200粒/瓶 三高克星 预防高血脂 高血压 高胆固醇调 节血脂 保护心脏,个护健康/类别/保健品/心脑血管保健/调节血压、血脂,亚马逊(卓越网),美健天臣
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,威斯健 蓝帽精品 金奥力牌鱼油 300粒 深海鱼油 适用于 缓解三高 降脂 平压 清血 降胆固醇人群的健康食品-深圳澳美康(aomercon),818医药网 > 养生保健 > 中老年保健 > 调节三高 > 威斯健 蓝帽精品 金奥力牌鱼油 300粒 深海鱼油 适用于 缓解三高 降脂 平压 清血 降胆固醇人群的健康食品,818医药网,威斯健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Bionet/佰能 德国进口无油卵磷脂颗粒（大豆磷脂）250克/桶 买3送1送花青素,所有分类>保健滋补、器械计生>保健品/膳食补充剂>功能复合性膳食补充剂>卵磷脂>Bionet/佰能,1号店,卵磷脂
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,百合康大豆卵磷脂软胶囊1200mg*300粒,保健食品,111医药馆,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德菲丝 松露形代可可脂巧克力 无糖口味型800g,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝 松露形代可可脂巧克力 无糖口味型...,京东商城,悠闲时刻食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,LOVE ENVOY纯可可脂巧克力礼盒 花舞缤纷SDBF,食品饮料、保健食品>休闲食品>糖果/巧克力>LOVE ENVOY纯可可脂巧克力礼盒 ...,京东商城,loveenvoy旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德菲丝Truffettes 松露形代可可脂巧克力 浓情古典型 1kg,食品饮料、保健食品>休闲食品>糖果/巧克力>德菲丝（Truffles）>德菲丝Truffettes 松露形代可可...,京东商城,悠闲时刻食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,西班牙 Pascual帕斯卡杏仁和芒果酸乳（全脂）125g*8杯,食品饮料、保健食品>饮料冲调>饮料>帕斯卡（Pascual）>帕斯卡酸乳,京东商城,帕斯卡（Pascual）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,泉湖食品 韩国原装进口 红苹果浓缩液 80ml*30包 帮助消化 解决便秘 增加良性脂肪酸,食品饮料、保健食品>饮料冲调>饮料>韩国泉湖食品>泉湖食品 韩国原装进口 红苹果浓缩液 8...,京东商城,和沣食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,众美康美国进口卵磷脂VC复合颗粒2盒装,食品饮料、保健食品>营养健康>美体养颜>众美康>众美康美国进口卵磷脂VC复合颗粒2盒装,京东商城,民众健康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【限时】Nature's Bounty自然之宝大豆卵磷脂软胶囊100粒（买一送一）,食品饮料、保健食品>营养健康>滋补调养>自然之宝>【限时】Nature's Bounty自...,京东商城,药房网官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,BEC大豆提取物复合胶囊（卵磷脂）1200mg*100粒（加拿大原装进口）,食品饮料、保健食品>营养健康>成分保健>其它>BEC大豆提取物复合胶囊,京东商城,其它
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,正大天地 越南火龙果 3.5kg/箱 超级低脂，享“瘦”好水果 仅限上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>水果>正大天地 越南火龙果 3.5kg/箱 ...,京东商城,正大天地旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,西班牙 Pascual帕斯卡樱桃和浆果酸乳（低脂）125g*8杯,食品饮料、保健食品>饮料冲调>饮料>帕斯卡（Pascual）>帕斯卡酸乳,京东商城,帕斯卡（Pascual）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,欧德堡OLDENBURGER纯牛奶脱脂脂肪含量0.3% 1L*12盒/箱,食品饮料、保健食品>饮料冲调>牛奶>欧德堡OLDENBURGER纯牛奶脱脂脂...,京东商城,柯林咖啡
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,新西兰 原装进口 纽古乐深海鱼油胶囊1370mg/粒*365粒*1瓶 降血脂 改善视力 保健品,食品饮料、保健食品>营养健康>成分保健>纽古乐（health life）>新西兰 原装进口 纽古乐深海鱼油胶囊13...,京东商城,华新 澳宏
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,华纳 深海鲑鱼油软胶囊 深海鱼油1000mg/粒×200粒 免疫力高 调节血脂,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>华纳>华纳 深海鲑鱼油软胶...,1号店,华纳
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,深海鱼油100粒 +大豆卵磷脂100粒 +Q10 50*50MG 购买任意三瓶产品既可免费获得胶原蛋白30粒,滋补养生、进口保健品>中老年保健>养护心脑,1号店,Nature s Bounty/自然之宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恒健 医用脱脂棉纱布 82cm*1000cm,所有分类>保健滋补、器械计生>医疗器械>家庭药箱>绷带/纱布>恒健>恒健 医用脱脂棉纱布...,1号店,恒健
