1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,开心麻花爆笑舞台剧《乌龙山伯爵》 第十三轮 北京2月1日 880元,机票、充值>票务>话剧歌剧>开心麻花爆笑舞台剧《乌龙山伯爵》 第十三...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,开心麻花爆笑舞台剧《乌龙山伯爵》 第十三轮 北京2月9日 230元,机票、充值>票务>话剧歌剧>开心麻花爆笑舞台剧《乌龙山伯爵》 第十三...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,开心麻花爆笑舞台剧《乌龙山伯爵》 第十三轮 北京2月12日 330元,机票、充值>票务>话剧歌剧>开心麻花爆笑舞台剧《乌龙山伯爵》 第十三...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】3月30日 英国TNT剧院《大卫·科波菲尔》 380元,机票、充值>票务>话剧歌剧>【北京】3月30日 英国TNT剧院《大卫...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】3月27日 2012人艺实验剧场优秀青年导演作品邀请展演——《未完待续》 280元,机票、充值>票务>话剧歌剧>【北京】3月27日 2012人艺实验剧场...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】4月8日 孟京辉戏剧作品《空中花园谋杀案》 200元,机票、充值>票务>话剧歌剧>【北京】4月8日 孟京辉戏剧作品《空中花...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】4月22日 孟京辉戏剧作品《空中花园谋杀案》 200元,机票、充值>票务>话剧歌剧>【北京】4月22日 孟京辉戏剧作品《空中...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,原创国产舞台剧《我的祖宗十八代》上海2011年10月16日 120元,机票、充值>票务>话剧歌剧>原创国产舞台剧《我的祖宗十八代》上海20...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,癫狂喜剧《夜店之天生绝配》上海2011年10月29日 180元,机票、充值>票务>话剧歌剧>癫狂喜剧《夜店之天生绝配》上海2011年...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,时尚爆笑喜剧《都市极品风水师》上海2011年12月31日 280元,机票、充值>票务>话剧歌剧>时尚爆笑喜剧《都市极品风水师》上海201...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,大型原创舞剧《女娲》 10月2 280元,机票、充值>票务>话剧歌剧>大型原创舞剧《女娲》 10月2 280...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,开心麻花2011爆笑舞台剧《乌龙山伯爵》北京9月10日 380元,机票、充值>票务>话剧歌剧>开心麻花2011爆笑舞台剧《乌龙山伯爵》...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,开心麻花2011爆笑舞台剧《乌龙山伯爵》北京9月10日 1080元,机票、充值>票务>话剧歌剧>开心麻花2011爆笑舞台剧《乌龙山伯爵》...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,喜剧《绝代双“熊”》上海2011年10月20日 120元,机票、充值>票务>话剧歌剧>喜剧《绝代双“熊”》上海2011年10月...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,开心麻花2011爆笑舞台剧《乌龙山伯爵》北京9月24日 880元,机票、充值>票务>话剧歌剧>开心麻花2011爆笑舞台剧《乌龙山伯爵》...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,刘晓晔领衔主演 孟京辉最新喜剧作品《希特勒的肚子》北京1月18日 180元,机票、充值>票务>话剧歌剧>刘晓晔领衔主演 孟京辉最新喜剧作品《希特...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,刘晓晔领衔主演 孟京辉最新喜剧作品《希特勒的肚子》北京1月14日 380元,机票、充值>票务>话剧歌剧>刘晓晔领衔主演 孟京辉最新喜剧作品《希特...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】6月1日 中国木偶艺术剧院大型史诗舞台剧《少年孔子》 240元,机票、充值>票务>话剧歌剧>【北京】6月1日 中国木偶艺术剧院大型史...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】7月20日 朝鲜血海歌剧团歌剧《卖花姑娘》（国家大剧院歌剧节·2012）980元 980元,机票、充值>票务>话剧歌剧>【北京】7月20日 朝鲜血海歌剧团歌剧《...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,韩国爆笑功夫剧《JUMP》上海2011年12月28日 180元,机票、充值>票务>话剧歌剧>韩国爆笑功夫剧《JUMP》上海2011年...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,情人节都市情感轻喜剧《非情勿扰》（原名《一个都不能剩》）北京2月12日 230元,机票、充值>票务>话剧歌剧>情人节都市情感轻喜剧《非情勿扰》（原名《...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,情人节都市情感轻喜剧《非情勿扰》（原名《一个都不能剩》）北京2月10日 280元,机票、充值>票务>话剧歌剧>情人节都市情感轻喜剧《非情勿扰》（原名《...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,情人节都市情感轻喜剧《非情勿扰》（原名《一个都不能剩》）北京2月14日 170元,机票、充值>票务>话剧歌剧>情人节都市情感轻喜剧《非情勿扰》（原名《...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】3月29日 都市臆想剧《高朋满座》百场版 200元,机票、充值>票务>话剧歌剧>【北京】3月29日 都市臆想剧《高朋满座...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,白眉工作室爆笑喜剧《翠花》北京2月23日 480元,机票、充值>票务>话剧歌剧>白眉工作室爆笑喜剧《翠花》北京2月23日...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】5月10日 国家大剧院歌剧节·2012：歌剧《宋庆龄》（国家大剧院歌剧节·2012） 350元,机票、充值>票务>话剧歌剧>【北京】5月10日 国家大剧院歌剧节·2...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】孟京辉经典戏剧作品《恋爱的犀牛》 3月15日 200元,机票、充值>票务>话剧歌剧>【北京】孟京辉经典戏剧作品《恋爱的犀牛》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】孟京辉经典戏剧作品《恋爱的犀牛》 3月9日 150元,机票、充值>票务>话剧歌剧>【北京】孟京辉经典戏剧作品《恋爱的犀牛》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】孟京辉经典戏剧作品《恋爱的犀牛》 3月10日 200元,机票、充值>票务>话剧歌剧>【北京】孟京辉经典戏剧作品《恋爱的犀牛》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】孟京辉经典戏剧作品《恋爱的犀牛》 3月18日 250元,机票、充值>票务>话剧歌剧>【北京】孟京辉经典戏剧作品《恋爱的犀牛》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【上海】9月22日 林兆华戏剧作品《老舍五则》480元,机票、充值>票务>话剧歌剧>【上海】9月22日 林兆华戏剧作品《老舍...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】9月2日 北京人民艺术剧院建院六十周年纪念演出——《哈姆雷特》580元,机票、充值>票务>话剧歌剧>【北京】9月2日 北京人民艺术剧院建院六...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝配》二轮演出 北京 2011年10月21日 280元,机票、充值>票务>话剧歌剧>田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,经典童话人偶剧《白雪公主与七个小矮人》 北京 10月29日 150元,机票、充值>票务>话剧歌剧>经典童话人偶剧《白雪公主与七个小矮人》 ...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝配》二轮演出 北京 2011年10月19日 100元,机票、充值>票务>话剧歌剧>田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝配》二轮演出 北京 2011年10月14日 100元,机票、充值>票务>话剧歌剧>田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝配》二轮演出 北京 2011年10月16日 180元,机票、充值>票务>话剧歌剧>田沁鑫戏剧作品癫狂喜剧之一《夜店之天生绝...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,2011北京喜剧艺术节 《雷人晚餐》 北京2012年1月1日 500元,机票、充值>票务>话剧歌剧>2011北京喜剧艺术节 《雷人晚餐》 北...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,2011北京喜剧艺术节 《雷人晚餐》 北京2012年1月1日 680元,机票、充值>票务>话剧歌剧>2011北京喜剧艺术节 《雷人晚餐》 北...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,2011北京喜剧艺术节 《雷人晚餐》 北京2012年1月1日 300元,机票、充值>票务>话剧歌剧>2011北京喜剧艺术节 《雷人晚餐》 北...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【上海】末世心理情感剧《箱爱》3月11日 100元,机票、充值>票务>话剧歌剧>【上海】末世心理情感剧《箱爱》3月11日...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【上海】末世心理情感剧《箱爱》3月10日 100元,机票、充值>票务>话剧歌剧>【上海】末世心理情感剧《箱爱》3月10日...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,品欢相声会馆 爆笑情景剧《春天里》2011年12月3日 180元,机票、充值>票务>话剧歌剧>品欢相声会馆 爆笑情景剧《春天里》201...,京东商城,聚艺文化
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】开心麻花爆笑舞台剧《乌龙山伯爵》2月11日 880元,机票、充值>票务>话剧歌剧>【北京】开心麻花爆笑舞台剧《乌龙山伯爵》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】开心麻花爆笑舞台剧《乌龙山伯爵》2月18日 180元,机票、充值>票务>话剧歌剧>【北京】开心麻花爆笑舞台剧《乌龙山伯爵》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】开心麻花爆笑舞台剧《乌龙山伯爵》2月12日 1080元,机票、充值>票务>话剧歌剧>【北京】开心麻花爆笑舞台剧《乌龙山伯爵》...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【北京】7月6日 孟京辉导演喜剧《混小子狂欢节》 380元 380元,机票、充值>票务>话剧歌剧>【北京】7月6日 孟京辉导演喜剧《混小子...,京东商城,中票在线
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,国家舞台艺术（2002：2003年）：十大精品剧目（14DVD）,影视>戏剧/综艺>歌舞剧、话剧,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,中国优秀歌剧永恒经典：刘三姐（简装DVD）,影视>戏剧/综艺>歌舞剧、话剧,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,大型儿童剧：红领巾（DVD-5）         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,刘三姐（经典歌剧）（珍藏版）（DVD）         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,三分钱歌剧（2DVD）         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,大型现代舞剧红梅赞-国家舞台艺术精品工程(VCD)         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,米兰斯卡拉歌剧院歌剧:阿提拉(2VCD)         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,野猪林：戏剧（新中国舞台影视艺术精品选）（VCD）         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,八大革命样板戏-电影全剧版（16VCD）         ,影视 > 戏剧/综艺 > 歌舞剧/话剧 > 商品详情,当当网,无
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,百老汇著名舞剧(11DVD) [套装],影视>戏剧/综艺>歌舞剧、话剧>百老汇著名舞剧(11DVD)[套装],京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,『中国儿童艺术剧院』大剧场A区门票,所有分类>生活服务>电影/演出/体育赛事>演出话剧>亲子儿童>生活服务>『中国儿童艺术剧院』...,1号店,生活服务
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【中图音像】理查史特劳斯：沉默的女人3CD (EMI歌剧帝国),音乐>进口CD>古典协奏曲>【中图音像】理查史特劳斯：沉默的女人3C...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,《兰陵王》戏剧原声带 (CD),音乐>内地流行>合集>《兰陵王》戏剧原声带(CD),京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,【中图音像】歌剧 2012 OPERA 2012 2CD [古典音乐]4783641,音乐>进口CD>古典合辑>【中图音像】歌剧2012OPERA...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,电视剧 原乡 经济版 6DVD 陈宝国 张国立 奚美娟,影视>电视剧>生活/伦理>电视剧原乡经济版6DVD陈宝国...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,戏剧综艺 国家舞台艺术精品工程 华子良 现代京剧 1DVD 俏佳人,影视>戏剧/综艺>其他品种戏曲>戏剧综艺国家舞台艺术精品工程华子良...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,老电影 喜剧故事片 三年早知道 2VCD 陈强 王春英 马瑜,影视>电影>社会/伦理>老电影喜剧故事片三年早知道2VCD...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,猫：音乐剧CATS 蓝光碟 BD 终极金装版 安德鲁·韦伯执导,影视>戏剧/综艺>歌舞剧、话剧>猫：音乐剧CATS蓝光碟BD终极...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,央视电视剧 明宫谜案 12DVD 主演：张晨光,教育音像>生活百科>其他>央视电视剧 明宫谜案 12DVD 主演：...,京东商城,华闻世嘉图书音像旗舰店
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,戏剧翻译研究 ,首页  >> 综合教育 >> 外语   >> 英语学习 >> 戏剧翻译研究 ,北发图书网,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,金艺能 经典粤剧 郭子仪祝寿 主演:徐玉麟 陈锦心 3VCD,影视>戏剧/综艺>其他品种戏曲>金艺能经典粤剧郭子仪祝寿主演:徐玉...,京东商城,
1001006004,彩票、旅行、充值、票务|票务|歌剧、音乐剧,金艺能 经典粤剧 伦文叙传奇 主演:陈韵红 丁凡 3VCD,影视>戏剧/综艺>其他品种戏曲>金艺能经典粤剧伦文叙传奇主演:陈韵...,京东商城,
