1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,产地直送雪舫蒋精品香肠礼盒（228g*4）,中粮我买网 > 产地直送 > 地方食材 > 特色食材 > 金华雪舫蒋 > 产地直送雪舫蒋精品香肠礼盒（228g*4）,中粮我买网,无
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,天福号 北京特产 京味老字号  熟食 天福号酱肉 天福年礼1.15kg,食品酒水>加工肉食>天福号>天福号 北京特产 京味老字号  熟食 天福号酱肉 天福年礼1.15kg,国美电器网上商城,天润鸿品天下食品专营店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,统牌 精品腊味礼盒 198型,所有分类>食品饮料、酒水、生鲜>票券>年货卡/券>统牌>统牌 精品腊味礼盒 ...,1号店,统牌
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,菜男 风干大银刁鱼 250g 私房菜 半成品菜 年货 湖北特产,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>菜男>菜男 风干大银刁鱼 ...,1号店,菜男
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,四川特产 春节年货 山猪老腊肉500g,食品 > 地方特产 > 西南 > 商品详情,当当网,无
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,金煌 腊味双喜礼盒 800g/盒,所有分类>生鲜食品>熏腊/香肠/火腿制品>腊/腌肉>金煌>金煌 腊味双喜礼盒 ...,1号店,金煌
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,AFZP 甘雨亭井冈山特产正宗安福火腿心350g礼盒,食品 > 食品礼盒,亚马逊(卓越网),AFZP
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,雨润五香牛肉300g/袋,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>雨润五香牛肉300g/袋,苏宁,雨润
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,眉州东坡 眉州经典熟食礼盒1440g 年货礼盒礼品,食品 > 节日食品,亚马逊(卓越网),眉州东坡
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,天福号 天福号熟食礼盒 年夜饭 1.85kg 中华老字号 北京特产年货团购,食品饮料、保健食品>生鲜食品>加工类肉食>天福号>天福号 天福号熟食礼盒 年夜饭 1.85...,京东商城,尚品正华高端礼品旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,五芳斋 福聚五芳卤味大礼包1420克 熟食礼盒特产 卤味礼盒 成品菜,所有分类>生鲜食品>冷面/熟食/方便菜>卤肉类>五芳斋>五芳斋 福聚五芳卤味...,1号店,五芳斋
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,聚福鲜肉类制品 潮汕特产 汕头牛筋丸 正宗手打牛筋丸 500克/包 弹牙有嚼劲 弹力十足,食品饮料、保健食品>生鲜食品>加工类肉食>聚福鲜（jufuxian）>聚福鲜肉类制品 潮汕特产 汕头牛筋丸 正...,京东商城,聚福鲜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,万有全五福至尊腊味礼盒278型新年元旦春节年货送礼腌腊,食品饮料、保健食品>生鲜食品>加工类肉食>其他>万有全五福至尊腊味礼盒278型新年元旦春...,京东商城,礼品一站式团购中心
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,波尼亚 青岛特产 精瘦肉 旅行必备 即食 烤肠160gX5 量贩装 蒜香味,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>波尼亚>波尼亚 青岛特产 精...,1号店,波尼亚
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,金字 年货金华火腿整腿礼盒2680g,所有分类>生鲜食品>熏腊/香肠/火腿制品>火腿>金字>金字 年货金华火腿整...,1号店,金字
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,波尼亚 青岛特产 精瘦肉 旅行必备 即食 伴侣蒜香烤肠 150gX2袋,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>波尼亚>波尼亚 青岛特产 精...,1号店,波尼亚
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,玉兔 礼盒系列 特级原味香肠礼盒 特产零食 1800g,所有分类>生鲜食品>速冻食品>肉制品>玉兔>玉兔 礼盒系列 特级...,1号店,玉兔
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,万隆 杭州特产 初阳秋韵礼盒 东坡肉 香肠腊肠 酱肉 笋干鸭 组合年货礼包,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>万隆>万隆 杭州特产 初阳...,1号店,万隆
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,稻香村800g北京烤鸭（盒装）年货批发团购,食品饮料、保健食品>生鲜食品>加工类肉食>稻香村（DAOXIANGCUN）>稻香村800g北京烤鸭（盒装）年货批发团...,京东商城,华都食品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,众品 真空包装纯肉凉拌菜五香里脊200g,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>众品>众品 真空包装纯肉凉...,1号店,众品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,众品 五香牛肉250g 河南特产南阳黄牛腱熟肉可手撕酱卤味真空包装即食熟食小酒菜,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>众品,1号店,包装即食肠类
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,荣庆和 年之腊味 年货礼盒大礼包 腊味腊肉腊肠香肠肉类食品,所有分类>生鲜食品>熏腊/香肠/火腿制品>腊/腌肉>荣庆和>荣庆和 年之腊味 年...,1号店,荣庆和
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 福瑞斯 法兰克福热狗肠 300g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>FRESH/福瑞斯,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,聚福鲜冷冻食品 西餐烘焙原料 牛肉早餐肠320克10个装 牛肉早餐肠熏煮香肠 早餐肠,食品饮料、保健食品>生鲜食品>加工类肉食>聚福鲜（jufuxian）>聚福鲜冷冻食品 西餐烘焙原料 牛肉早餐肠...,京东商城,聚福鲜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,金煌 广式腊肠香肠 400g/包,食品 > 生鲜食品 > 肉类 > 商品详情,当当网,金煌
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,金锣 玉米热狗香肠 40g*10/袋,所有分类>零食特产、粮油>方便速食>火腿肠>金锣,1号店,火腿肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,磊轩 潮汕特产汕头牛肉丸之正宗手打牛肉丸500克,所有分类>生鲜食品>速冻食品>肉制品>磊轩>磊轩 潮汕特产汕头牛...,1号店,磊轩
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,鹏程 顺鑫鹏程 鸡肉烤肠380g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>鹏程>鹏程 顺鑫鹏程 鸡肉...,1号店,鹏程
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,鹏程 顺鑫鹏程 无淀粉火腿无淀粉火腿300g,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>鹏程>鹏程 顺鑫鹏程 无淀...,1号店,鹏程
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,恒阳 台湾墨鱼海鲜风味(纯肉)热狗火腿烤香肠 搭配面包 270g 6支装,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>恒阳>恒阳 台湾墨鱼海鲜风...,1号店,恒阳
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,黑地庄园 全家福牛排礼盒3100g,所有分类>生鲜食品>冷鲜肉/冻肉制品>牛肉类>黑地庄园>黑地庄园 全家福牛排...,1号店,黑地庄园
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 特华得 QQ肠（原味） 220g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>特华得,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,腊梅 正宗南京特产年货传统风味老字号真空包装腊肠香肠1000克,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>腊梅,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇泡面拍档香肠270克*5袋/组,食品饮料、保健食品>粮油调味>方便食品>其它>双汇泡面拍档香肠270克*5袋/组,京东商城,京东裕华食品旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇 美味烤圆腿 280g×6支 经典美食 适合搭配,食品饮料、保健食品>生鲜食品>加工类肉食>双汇>双汇 美味烤圆腿 280g×6支 经典美...,京东商城,
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,喜力虎 正宗香酥猪排 180g 油炸食品,食品饮料、保健食品>生鲜食品>加工类肉食>喜力虎>喜力虎 正宗香酥猪排 180g 油炸食品,京东商城,
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,喜力虎 年货澳洲牛排150g 内含酱包黄油包 生鲜冷冻家庭牛排,食品饮料、保健食品>生鲜食品>加工类肉食>喜力虎>喜力虎 年货澳洲牛排150g 内含酱包黄...,京东商城,喜力虎官方旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,如名吃邑 四川特产烟熏【麻辣花生香肠500g】正宗川味农家自制猪肉香肠年货,食品饮料、保健食品>生鲜食品>加工类肉食>如名吃邑 >如名吃邑 四川特产烟熏【麻辣花生香肠50...,京东商城,
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,聚福鲜冷冻食品腌制排骨 广东特产 蒜香骨500克/包 腌制蒜香骨 茶餐厅特供产品 家庭装,食品饮料、保健食品>生鲜食品>加工类肉食>聚福鲜（jufuxian）>聚福鲜冷冻食品腌制排骨 广东特产 蒜香骨...,京东商城,聚福鲜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,吉顺号 云南 徳和 火腿 午餐肉罐头340gx2,食品饮料、保健食品>生鲜食品>加工类肉食>吉顺号>吉顺号 云南 徳和 火腿 午餐肉罐头3...,京东商城,吉顺号
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,早餐醇香热狗肠火腿烤肠200g热狗肠 烤肠热狗,食品饮料、保健食品>生鲜食品>加工类肉食>恒阳>早餐醇香热狗肠火腿烤肠200g热狗肠 烤...,京东商城,恒阳食品专营店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,黑胡椒风味烤香肠10只装 烤肠热狗 香肠 热狗肠,食品饮料、保健食品>生鲜食品>加工类肉食>恒阳>黑胡椒风味烤香肠10只装 烤肠热狗 香肠...,京东商城,恒阳食品专营店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,台湾奥尔良脆骨 60g30支 热狗火腿烤香肠 面包伴侣,食品饮料、保健食品>生鲜食品>加工类肉食>恒阳>台湾奥尔良脆骨 60g30支 热狗火腿烤...,京东商城,恒阳食品专营店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,伊赛沙朗牛排150g牛扒送酱包油包,食品饮料、保健食品>生鲜食品>加工类肉食>伊赛>伊赛沙朗牛排150g牛扒送酱包油包,京东商城,伊赛食品官方旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,伊赛西冷牛排150g牛扒送酱包油包,食品饮料、保健食品>生鲜食品>加工类肉食>伊赛>伊赛西冷牛排150g牛扒送酱包油包,京东商城,伊赛食品官方旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,广东特产 广州酒家 利口福 秋之风 香橙猪肉脯 美味食品手信,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>广东特产广州酒家利口福秋之风...,苏宁,利口福
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,大卫之选超A黑牛菲力牛排(赠进口黑椒汁+黄油)牛脊上最嫩的肉,食品饮料、保健食品>生鲜食品>加工类肉食>大卫之选（davidchocie）>大卫之选超A黑牛菲力牛排(赠进口黑椒汁+...,京东商城,大卫之选旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 特华得 粒粒肠（麻辣味）220g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>特华得,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 特华得 孜然香肠 300g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>特华得,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,庄园主 黔五福 高原猪肉特产 广味香肠 400g 味道淡甜 年货,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>庄园主>庄园主 黔五福 高原...>庄园主 黔五福 高原猪肉特产 广味香肠 400g 味道淡甜 年货,1号店,庄园主 黔五福 高原...
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,FRESH 福瑞斯 鸡肉早餐肠/火腿肠200g+车打芝士奶酪香肠200g+乔里索猪肉香肠200g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>FRESH>FRESH 福瑞斯 ...,1号店,FRESH
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,伊赛沙朗牛排150g牛扒,食品饮料、保健食品>生鲜食品>加工类肉食>伊赛>伊赛沙朗牛排150g牛扒,京东商城,伊赛食品官方旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,金字原味火腿鸡白切鸡400g*2包 新配方,食品饮料、保健食品>生鲜食品>加工类肉食>金字>金字原味火腿鸡白切鸡400g*2包 新配...,京东商城,金华金字火腿旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,雨润美食 240g劲火腿(新口味) 嚼劲十足 欧式美食 冷菜切盘首选,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>雨润美食240g劲火腿(新口味)...,苏宁,雨润
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,白鹭牌非常鸡鸭1+1礼盒1650g,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>白鹭牌非常鸡鸭1+1礼盒1650g,苏宁,白鹭
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,卡萨莫迪娜 Casa Modena 乐口小子Luca 迷你萨拉米 18g*10支休闲零食 孩子最爱,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>卡萨莫迪娜>卡萨莫迪娜 Casa...,1号店,卡萨莫迪娜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,温 后腿腊肉500G+芝麻香肠500G+烟熏猪干500G 四川香肠腊肉腊味年货组合套装,所有分类>生鲜食品>熏腊/香肠/火腿制品>腊/腌肉>温>温 后腿腊肉500G...,1号店,温
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,前鲁 顺义特产前鲁烤鸭1.54kg,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>前鲁>前鲁 顺义特产前鲁烤...,1号店,前鲁
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇 Q趣玉米风味香肠 85g 火腿肠/香肠 超值特惠 休闲零食,食品饮料、保健食品>生鲜食品>加工类肉食>双汇>双汇 Q趣玉米风味香肠 85g 火腿肠/...,京东商城,浩嘉维食品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,卡萨莫迪娜 Casa Modena 辣味意式萨拉米香肠 Italian Salami Spicy 切片100g蒸煮萨拉米,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>卡萨莫迪娜>卡萨莫迪娜 Casa...,1号店,卡萨莫迪娜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,飘飘Wave 【飘飘食品】 三文治火腿片150g,所有分类>生鲜食品>熏腊/香肠/火腿制品>火腿>飘飘Wave>飘飘Wave 【飘飘...,1号店,飘飘Wave
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,老城南 四川特产腌腊制品 腊猪舌300g农家腌制猪舌头舌子年货首选,所有分类>生鲜食品>熏腊/香肠/火腿制品>腊/腌肉>老城南>老城南 四川特产腌腊...,1号店,老城南
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,广州酒家 红烧猪手2袋装 300g*2袋 美食传统 传统工艺 真空包装,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>广州酒家红烧猪手2袋装300g*...,苏宁,
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,老哈 精品儿童肠350g盒 精品红肠450g盒 哈尔滨特产 两盒装礼包,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>老哈>老哈 精品儿童肠35...,1号店,老哈
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇 鸡肉香肠 500g 清真食品 火腿肠/香肠 熟食 速食方便食品 超值特惠,生鲜>熟食腊味>火腿>双汇>双汇 鸡肉香肠 500g 清真食品 火腿...,京东商城,浩嘉维食品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,包邮 双汇熟食 午餐猪肉风味罐头6.8kg 熟食猪肉食品,生鲜>熟食腊味>火腿>双汇>包邮 双汇熟食 午餐猪肉风味罐头6.8k...,京东商城,浩嘉维食品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇食品 双汇香肠 蒜蓉烤肠 540g 火腿肠 双汇香肠 超值特惠,生鲜>熟食腊味>熟食> 双汇>双汇食品 双汇香肠 蒜蓉烤肠 540g...,京东商城,浩嘉维食品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,云南特产 正宗宣威火腿 宣拓优质乌金猪肥瘦200g大片火腿,生鲜>熟食腊味>火腿> 宣拓>云南特产 正宗宣威火腿 宣拓优质乌金猪肥...,京东商城,云南特产专营店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,贵州特产 贵州龙私房菜香菇红烧肉真空包装开袋即食食品,生鲜>熟食腊味>熟食> 贵州特产 贵州龙私房菜香菇红烧肉真空包装...,京东商城,黔贵尚品专营店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 台湾农畜 珍珠香肠 270g/盒,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>台畜>1号生鲜 台湾农畜 ...,1号店,台畜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,Casa Modena卡萨莫迪娜 法兰克福式香肠袋装300g 烟熏脆皮肠 热狗肠 德式口味,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>CasaModena卡萨莫迪娜法...,苏宁,Casa Modena卡萨莫迪娜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,卡萨莫迪娜 Casa Modena 五花里脊卷 Porchetta 整块3.0kg,生鲜>熟食腊味>火腿> 卡萨莫迪娜 Casa Modena 五花...,京东商城,卡萨莫迪娜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,欧大伯Atable 斯特拉斯堡风味香肠 Saucisses de Strasbourg 140g装 即食香肠 旅行必备,所有分类>生鲜食品>熏腊/香肠/火腿制品>包装即食肠类>欧大伯Atable>欧大伯Atable ...,1号店,欧大伯Atable
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,卡萨莫迪娜 Casa Modena 纯火腿 Cooked ham 整根2.6KG 精肉火腿 猪后腿肉 蒸煮火腿,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>卡萨莫迪娜CasaModena...,苏宁,卡萨莫迪娜 Casa Modena
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,即食牛扒（西冷扒）200g,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>即食牛扒（西冷扒）200g,苏宁,兆龙
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,巴玛 进口西班牙伊比利亚黑猪火腿36个月火腿切片90g,所有分类>生鲜食品>熏腊/香肠/火腿制品>火腿>巴玛>巴玛 进口西班牙伊比...,1号店,巴玛
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,金世尊 澳洲进口牛排礼券788型,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>金世尊澳洲进口牛排礼券788型,苏宁,金世尊
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,月盛斋 清真白汤羊杂 200g 清真食品 羊肉制品 香醇搭配 美滋美味,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>月盛斋清真白汤羊杂200g清真...,苏宁,月盛斋
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,慢時光 台湾香林达热狗香肠 52根 净重2kg 手抓饼千层饼面饼飞饼搭档烤肠腊肠红肠,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>慢時光>慢時光 台湾香林达热...,1号店,慢時光
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,雨润 贝贝罗尼意式萨拉米 70g 真空包装,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>雨润>雨润 贝贝罗尼意式萨...,1号店,雨润
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,力诚 香甜玉米肠 252g/袋/28gX9 玉米香肠 泡面香肠 方便面 火腿肠 零食,所有分类>零食特产、粮油>方便速食>火腿肠>力诚>力诚 香甜玉米肠 2...,1号店,力诚
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇 台式烤香肠 48g 休闲香辣香脆肠 真空包装 高品质即食火腿肠,首页>食品保健/酒水饮料>方便速食>火腿肠>双汇台式烤香肠48g休闲香辣香...,苏宁,双汇
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 特华得 台湾麻辣香肠 3根/袋 赠品,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>特华得>1号生鲜 特华得 台湾麻辣香肠 3根/袋 赠品,1号店,特华得
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇 泡面拍档香肠 30g*8,所有分类>零食特产、粮油>方便速食>火腿肠>双汇>双汇 泡面拍档香肠 30g*8,1号店,双汇
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,【本来生活】回家吃饭精选 荷美尔经典炭烧猪排100g（限华北站）,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>【本来生活】回家吃饭精选荷美尔经典...,苏宁,荷美尔
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,陕西特产中华老字号 老孙家腊牛肉西安 泡馍用腊肉干,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>陕西特产中华老字号老孙家腊牛肉西安...,苏宁,老孙家
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,松桂坊 广式香肠400g 农家自制腌制腊肠 火腿腊肉味,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>松桂坊,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,淠绿 丰香园 安徽特产农家自制风干咸鸭腿腊鸭腿肉咸鸭肉 风干鸭腿肉1只,所有分类>生鲜食品>熏腊/香肠/火腿制品>待加工香肠>淠绿,1号店,待加工香肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,卡萨莫迪娜 CasaModena 西班牙塞拉诺火腿 100g Serroano Ham 优质切片 西班牙进口火腿,所有分类>生鲜食品>熏腊/香肠/火腿制品>火腿>卡萨莫迪娜,1号店,火腿
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,姐妹厨房sisterskitchen 大成姐妹厨房牧风原肉火腿200g 早餐低脂无淀粉三明治火腿香肠A0015,所有分类>生鲜食品>熏腊/香肠/火腿制品>火腿>姐妹厨房sisterskitchen,1号店,火腿
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,巴玛 进口西班牙全橡果黑毛猪48个月火腿切片180g礼盒 包顺丰,所有分类>生鲜食品>熏腊/香肠/火腿制品>火腿>巴玛,1号店,火腿
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,重庆特产 年友川味香肠 400g/袋  ,食品 > 地方特产 > 西南 > 重庆特产 年友川味香肠 400g/袋  ,当当网,年友
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,重庆特产 年友香肠 精装400g/袋  ,食品 > 地方特产 > 西南 > 重庆特产 年友香肠 精装400g/袋  ,当当网,年友
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,九月新農園 湖南后腿腊肉 特产烟熏腌咸肉 胜四川湘西农家自制,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>九月新農園湖南后腿腊肉特产烟熏腌...,苏宁,九月新農園(JIUYUEXINNONGYUAN)
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,玉兔皇火腿肠40g*10支袋装优质香肠即食零食口感香嫩南通特产ytxx01,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>玉兔皇火腿肠40g*10支袋装优质香...,苏宁,玉兔
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,玉兔 南京风味香肠318g咸味腌腊香肠腊味江苏南通特产ytyl002,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>玉兔南京风味香肠318g咸味腌腊香...,苏宁,玉兔
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,Casa Modena 卡萨莫迪娜 蒜味意式萨拉米 蒜味香肠 切片100g 半蒸煮半风干萨拉米,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>CasaModena卡萨莫迪娜...,苏宁,Casa Modena 卡萨莫迪娜
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,力诚 泡椒味热狗肠 猪肉鸡肉肠 即食休闲烤香肠34g福建特产零食品,所有分类>零食特产、粮油>方便速食>火腿肠>力诚,1号店,火腿肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,罐煲煲 宁国特产 秘制风干鸡 2000g,所有分类>生鲜食品>速冻食品>肉制品>罐煲煲,1号店,肉制品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,泰浦食品 铁板肥牛 板烧牛肉盖浇 私房方便菜/微波炉美食 200g,所有分类>生鲜食品>速冻食品>肉制品>泰浦食品,1号店,肉制品
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,寿之源(THE SOURCE OF LIFE) 原味猪肉枣120g小肉丸独立小包装南通特产香肠小吃syxx002,首页>食品保健/酒水饮料>休闲食品>卤味小食>寿之源(THESOURCEOF...,苏宁,寿之源(THE SOURCE OF LIFE)
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,1号生鲜 特华得 精品风干肠（咸味） 120g*2,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>特华得,1号店,香肠/腊肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,双汇 王中王火腿肠（金华火腿风味）400g/袋,所有分类>零食特产、粮油>方便速食>火腿肠>双汇,1号店,火腿肠
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,科尔沁有机牛肉大礼包礼盒,食品饮料、保健食品>生鲜食品>加工类肉食>科尔沁有机牛肉大礼包礼盒,京东商城,京东裕华食品旗舰店
1016010006,食品饮料、保健食品|生鲜食品、熟食|加工类肉食,内蒙古草原黑山猪肉之荷美尔乡情 2.4kg,食品饮料、保健食品>生鲜食品>加工类肉食>内蒙古草原黑山猪肉之荷美尔乡情 2.4k...,京东商城,京东裕华食品旗舰店
