1023003003,医药|计生用品|清洁抗菌,【恒迪克】 头孢克洛分散片 （0.125克 12片装）-安徽安科恒益药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【恒迪克】 头孢克洛分散片 （0.125克 12片装）,818医药网,恒迪克
1023003003,医药|计生用品|清洁抗菌,[预订]【联邦 左复康】 盐酸左氧氟沙星胶囊 （10粒装）-珠海联邦制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【联邦 左复康】 盐酸左氧氟沙星胶囊 （10粒装）,818医药网,左福康
1023003003,医药|计生用品|清洁抗菌,[预订]【联邦 左福康】 盐酸左氧氟沙星胶囊 （20粒装）-珠海联邦制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【联邦 左福康】 盐酸左氧氟沙星胶囊 （20粒装）,818医药网,左福康
1023003003,医药|计生用品|清洁抗菌,【克沃莎】 头孢克肟胶囊 （0.1克 10粒装）-海南日中天制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【克沃莎】 头孢克肟胶囊 （0.1克 10粒装）,818医药网,克沃莎
1023003003,医药|计生用品|清洁抗菌,【普正】 穿王消炎胶囊 (24粒装)-江西普正制药,818医药网 > 中西药品 > 抗菌消炎 > 中药消炎类 > 【普正】 穿王消炎胶囊 (24粒装),818医药网,普正
1023003003,医药|计生用品|清洁抗菌,【石药】 阿莫西林颗粒 （12袋装）-石药中诺药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【石药】 阿莫西林颗粒 （12袋装）,818医药网,石药
1023003003,医药|计生用品|清洁抗菌,【迪瑞】 头孢氨苄胶囊 （0.125克 50粒装）-长春迪瑞制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【迪瑞】 头孢氨苄胶囊 （0.125克 50粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【今辰】 阿莫西林胶囊 （0.25克 24粒装）-上海巢湖中辰药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【今辰】 阿莫西林胶囊 （0.25克 24粒装）,818医药网,今辰
1023003003,医药|计生用品|清洁抗菌,【达力芬】 头孢克肟颗粒 （6包装）-深圳致君制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【达力芬】 头孢克肟颗粒 （6包装）,818医药网,达力芬
1023003003,医药|计生用品|清洁抗菌,【美扶】 伊曲康唑胶囊 （14粒装）-天津力生药业,818医药网 > 中西药品 > 抗菌消炎 > 抗真菌 > 【美扶】 伊曲康唑胶囊 （14粒装）,818医药网,美扶
1023003003,医药|计生用品|清洁抗菌,[预订]【今利辰】 阿莫西林克拉维酸钾(14:1)干混悬剂 （6袋装）-上海巢湖今辰药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【今利辰】 阿莫西林克拉维酸钾(14:1)干混悬剂 （6袋装）,818医药网,今利辰
1023003003,医药|计生用品|清洁抗菌,【福州康尔威】纳米银妇女外用抗菌凝胶（安倍克）-福州康尔威,818医药网 > 医疗器械 > 家庭护理 > 抗菌防护 > 【福州康尔威】纳米银妇女外用抗菌凝胶（安倍克）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【三叶安比先】 氨苄西林胶囊 （0.25克 24粒装）-海南三叶制药厂,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【三叶安比先】 氨苄西林胶囊 （0.25克 24粒装）,818医药网,安比先
1023003003,医药|计生用品|清洁抗菌,【贝克诺顿】 阿莫西林胶囊 （0.25克 20粒装）-昆明贝诺顿制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【贝克诺顿】 阿莫西林胶囊 （0.25克 20粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【哈药】 阿莫西林胶囊 （0.25克 50粒装）-哈药集团制药总厂,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【哈药】 阿莫西林胶囊 （0.25克 50粒装）,818医药网,哈药
1023003003,医药|计生用品|清洁抗菌,[预订]【金陵】 诺氟沙星胶囊 (12粒装)-金陵药业利民制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【金陵】 诺氟沙星胶囊 (12粒装),818医药网,
1023003003,医药|计生用品|清洁抗菌,【佐科】 乳酸左氧氟沙星片 （18片装） -山东鲁抗辰欣药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【佐科】 乳酸左氧氟沙星片 （18片装）,818医药网,佐科
1023003003,医药|计生用品|清洁抗菌,[预订]【太儿欣】 克拉霉素胶囊 （6粒装）-大连天宇制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【太儿欣】 克拉霉素胶囊 （6粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【三精】 阿奇霉素干混悬剂 （6袋装）-哈药三精诺捷制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【三精】 阿奇霉素干混悬剂 （6袋装）,818医药网,三精牌
1023003003,医药|计生用品|清洁抗菌,【湘江】 罗红霉素胶囊 （6粒装）-湖南千金湘江药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【湘江】 罗红霉素胶囊 （6粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【珍珠制药】 阿昔洛韦片 （24片装）-四川珍珠制药,818医药网 > 中西药品 > 抗菌消炎 > 抗病毒 > 【珍珠制药】 阿昔洛韦片 （24片装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【康普】 罗红霉素胶囊 (12粒装)-康普药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【康普】 罗红霉素胶囊 (12粒装),818医药网,康普
1023003003,医药|计生用品|清洁抗菌,[预订]【诺力思】 甲苯磺酸妥舒沙星片 （10片装）-赤峰万泽制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【诺力思】 甲苯磺酸妥舒沙星片 （10片装）,818医药网,诺力思
1023003003,医药|计生用品|清洁抗菌,【众欣达】 消炎片 (48片装)-青州尧王制药,818医药网 > 中西药品 > 抗菌消炎 > 中药消炎类 > 【众欣达】 消炎片 (48片装),818医药网,
1023003003,医药|计生用品|清洁抗菌,【辅仁】 阿奇霉素片 （6片装）-辅仁药业集团,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【辅仁】 阿奇霉素片 （6片装）,818医药网,辅仁
1023003003,医药|计生用品|清洁抗菌,【安必仙】 氨苄西林胶囊 （0.25克 24粒装）-香港联邦制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【安必仙】 氨苄西林胶囊 （0.25克 24粒装）,818医药网,安必仙
1023003003,医药|计生用品|清洁抗菌,【巨泰】 阿莫西林克拉维酸钾胶囊 （4：1 18粒装）-浙江巨泰药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【巨泰】 阿莫西林克拉维酸钾胶囊 （4：1 18粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【丽科平】 阿昔洛韦片 (30片装)-湖北科益药业,818医药网 > 中西药品 > 抗菌消炎 > 抗病毒 > 【丽科平】 阿昔洛韦片 (30片装),818医药网,
1023003003,医药|计生用品|清洁抗菌,【云南白药】 诺氟沙星胶囊 （12粒装）-云南白药集团,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【云南白药】 诺氟沙星胶囊 （12粒装）,818医药网,云南白药
1023003003,医药|计生用品|清洁抗菌,【石药】 阿莫西林胶囊 （0.5克 20粒装）-石药中诺药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【石药】 阿莫西林胶囊 （0.5克 20粒装）,818医药网,石药
1023003003,医药|计生用品|清洁抗菌,[预订]【左丰】 盐酸左氧氟沙星胶囊 （12粒装）-济南利民制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【左丰】 盐酸左氧氟沙星胶囊 （12粒装）,818医药网,左丰
1023003003,医药|计生用品|清洁抗菌,【以岭】 阿奇霉素片 （0.25克 6片装）-石家庄以岭药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【以岭】 阿奇霉素片 （0.25克 6片装）,818医药网,以岭
1023003003,医药|计生用品|清洁抗菌,【二叶牌】 乙酰螺旋霉素胶囊 （24粒装）-苏州二叶制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【二叶牌】 乙酰螺旋霉素胶囊 （24粒装）,818医药网,二叶牌
1023003003,医药|计生用品|清洁抗菌,【凯蕊】 乙酰螺旋霉素片 （24片装）-北京京丰制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【凯蕊】 乙酰螺旋霉素片 （24片装）,818医药网,凯蕊
1023003003,医药|计生用品|清洁抗菌,【抗之霸】 阿莫西林胶囊 （0.25克 20粒装）-广州白云山制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【抗之霸】 阿莫西林胶囊 （0.25克 20粒装）,818医药网,抗之霸
1023003003,医药|计生用品|清洁抗菌,[预订]【迪瑟】 氟康唑胶囊 （6粒装）-营口奥达制药,818医药网 > 中西药品 > 抗菌消炎 > 抗真菌 > 【迪瑟】 氟康唑胶囊 （6粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【欧意】 诺氟沙星胶囊 （24粒装）-石药欧意药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【欧意】 诺氟沙星胶囊 （24粒装）,818医药网,欧意
1023003003,医药|计生用品|清洁抗菌,【南雪】 金肤宝霜剂 15克-上海美好生物技术,818医药网 > 医疗器械 > 家庭护理 > 抗菌防护 > 【南雪】 金肤宝霜剂 15克,818医药网,南雪
1023003003,医药|计生用品|清洁抗菌,【巴妥】 头孢特仑新戊酯片 （6片装）-广东博洲药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【巴妥】 头孢特仑新戊酯片 （6片装）,818医药网,巴妥
1023003003,医药|计生用品|清洁抗菌,【桑美】 克拉霉素胶囊 (6粒装)-江苏亚邦爱普生药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【桑美】 克拉霉素胶囊 (6粒装),818医药网,
1023003003,医药|计生用品|清洁抗菌,【宜明】 罗红霉素分散片 （12片装）-成都恒瑞制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【宜明】 罗红霉素分散片 （12片装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【清沙】 加替沙星胶囊 （10粒装）-北京优你特药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【清沙】 加替沙星胶囊 （10粒装）,818医药网,清沙
1023003003,医药|计生用品|清洁抗菌,【奥格门汀】 阿莫西林克拉维酸钾(7:1)片 （12片装）-湘北威尔曼制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【奥格门汀】 阿莫西林克拉维酸钾(7:1)片 （12片装）,818医药网,奥格门汀
1023003003,医药|计生用品|清洁抗菌,【药信】 依托红霉素颗粒 （10袋装）-安徽济人药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【药信】 依托红霉素颗粒 （10袋装）,818医药网,药信
1023003003,医药|计生用品|清洁抗菌,【清华紫光古汉】 头孢克肟颗粒 (6袋装)-湖南紫光古汉,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【清华紫光古汉】 头孢克肟颗粒 (6袋装),818医药网,清华紫光古汉
1023003003,医药|计生用品|清洁抗菌,【修正】 头孢氨苄甲氧苄啶胶囊 （24粒装）-修正药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【修正】 头孢氨苄甲氧苄啶胶囊 （24粒装）,818医药网,修正
1023003003,医药|计生用品|清洁抗菌,【诺邦】 克拉霉素缓释片 (7片装)-江苏恒瑞医药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【诺邦】 克拉霉素缓释片 (7片装),818医药网,
1023003003,医药|计生用品|清洁抗菌,【抗之霸】 诺氟沙星胶囊 （50粒装）-广州白云山制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【抗之霸】 诺氟沙星胶囊 （50粒装）,818医药网,抗之霸
1023003003,医药|计生用品|清洁抗菌,[预订]【科瑞】 氨苄西林胶囊 （24粒装）-重庆科瑞制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【科瑞】 氨苄西林胶囊 （24粒装）,818医药网,科瑞
1023003003,医药|计生用品|清洁抗菌,【达力新】 头孢呋辛酯片 （6片装）-深圳致君制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【达力新】 头孢呋辛酯片 （6片装）,818医药网,巴欣
1023003003,医药|计生用品|清洁抗菌,【鲁抗 鲁神】 乙酰螺旋霉素片 （24片装）-山东鲁抗制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【鲁抗 鲁神】 乙酰螺旋霉素片 （24片装）,818医药网,鲁抗
1023003003,医药|计生用品|清洁抗菌,【诺丽尔】 加替沙星片 （6片装）-四川珍珠制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【诺丽尔】 加替沙星片 （6片装）,818医药网,诺丽尔
1023003003,医药|计生用品|清洁抗菌,【逸舒佐养】 盐酸左氧氟沙星胶囊 （0.25克 12粒装）-广东逸舒制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【逸舒佐养】 盐酸左氧氟沙星胶囊 （0.25克 12粒装）,818医药网,逸舒
1023003003,医药|计生用品|清洁抗菌,[预订]【平光】 氯霉素片 (100片装)-江苏平光制药（焦作）,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【平光】 氯霉素片 (100片装),818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【铭鼎】 消炎片 （24片装）-云南铭鼎药业,818医药网 > 中西药品 > 抗菌消炎 > 中药消炎类 > 【铭鼎】 消炎片 （24片装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【旭乐】 头孢克肟分散片 （50毫克 12片装）-天津儿童药厂,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【旭乐】 头孢克肟分散片 （50毫克 12片装）,818医药网,旭乐
1023003003,医药|计生用品|清洁抗菌,【可乐必妥】 左氧氟沙星片 （0.1克 10片装）-北京第一制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【可乐必妥】 左氧氟沙星片 （0.1克 10片装）,818医药网,可乐必妥
1023003003,医药|计生用品|清洁抗菌,【津华】 阿昔洛韦片 (20片装)-山西津华晖星制药,818医药网 > 中西药品 > 抗菌消炎 > 抗病毒 > 【津华】 阿昔洛韦片 (20片装),818医药网,津华
1023003003,医药|计生用品|清洁抗菌,[预订]【格岚亭】 甲磺酸加替沙星胶囊 （12粒装）-河南百年康鑫药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【格岚亭】 甲磺酸加替沙星胶囊 （12粒装）,818医药网,格岚亭
1023003003,医药|计生用品|清洁抗菌,【新华】 复方新诺明片 （100片装）-山东新华制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【新华】 复方新诺明片 （100片装）,818医药网,新诺明
1023003003,医药|计生用品|清洁抗菌,[预订]【湘江】 罗红霉素胶囊 （12粒装）-湖南千金湘江药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【湘江】 罗红霉素胶囊 （12粒装）,818医药网,湘江
1023003003,医药|计生用品|清洁抗菌,【苄尔林】 头孢氨苄颗粒 (15袋装)-湖南中和制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【苄尔林】 头孢氨苄颗粒 (15袋装),818医药网,苄尔林
1023003003,医药|计生用品|清洁抗菌,[预订]【云龙】 黄藤素软胶囊 （24粒装）-云南云龙制药,818医药网 > 中西药品 > 抗菌消炎 > 中药消炎类 > 【云龙】 黄藤素软胶囊 （24粒装）,818医药网,云龙
1023003003,医药|计生用品|清洁抗菌,【谱乐益】 匹多莫德颗粒剂 （5盒装）-浙江仙琚制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【谱乐益】 匹多莫德颗粒剂 （5盒装）,818医药网,谱乐益
1023003003,医药|计生用品|清洁抗菌,【使力康】 阿奇霉素胶囊 （0.25克 6粒装）-广州白云山制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【使力康】 阿奇霉素胶囊 （0.25克 6粒装）,818医药网,抗之霸
1023003003,医药|计生用品|清洁抗菌,[预订]【康裕】 头孢拉定胶囊 （0.25克 36粒装）-浙江普洛康裕制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【康裕】 头孢拉定胶囊 （0.25克 36粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【博美欣】 阿莫西林克拉维酸钾4：1分散片 （12片装）-沈阳施德药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【博美欣】 阿莫西林克拉维酸钾4：1分散片 （12片装）,818医药网,博美欣
1023003003,医药|计生用品|清洁抗菌,【修正】 炎立消胶囊 （20粒装）-修正药业,818医药网 > 中西药品 > 抗菌消炎 > 中药消炎类 > 【修正】 炎立消胶囊 （20粒装）,818医药网,修正
1023003003,医药|计生用品|清洁抗菌,【联邦赛福美】 头孢他美酯片 （0.25克 6片装）-珠海联邦制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【联邦赛福美】 头孢他美酯片 （0.25克 6片装）,818医药网,联邦赛福美
1023003003,医药|计生用品|清洁抗菌,【欧意】 头孢羟氨苄片 （12片装）-石药欧意药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【欧意】 头孢羟氨苄片 （12片装）,818医药网,欧意
1023003003,医药|计生用品|清洁抗菌,[预订]【吉尔康】 罗红霉素颗粒 （8袋装）-天津怀仁制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【吉尔康】 罗红霉素颗粒 （8袋装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,[预订]【欧意】 阿昔洛韦片 （24片装）-石药欧意药业,818医药网 > 中西药品 > 抗菌消炎 > 抗病毒 > 【欧意】 阿昔洛韦片 （24片装）,818医药网,欧意
1023003003,医药|计生用品|清洁抗菌,【同达】 阿莫西林分散片 （0.5克 10粒装）-山西同达药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【同达】 阿莫西林分散片 （0.5克 10粒装）,818医药网,
1023003003,医药|计生用品|清洁抗菌,【利君沙】 琥乙红霉素片 （24片装）-西安利君制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【利君沙】 琥乙红霉素片 （24片装）,818医药网,利君沙
1023003003,医药|计生用品|清洁抗菌,【妥复欣】 盐酸左氧氟沙星片 （10片装）-海南海力制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【妥复欣】 盐酸左氧氟沙星片 （10片装）,818医药网,妥复欣
1023003003,医药|计生用品|清洁抗菌,【正大素克】 克洛已新干混悬剂 （5盒）-江苏正大清江制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【正大素克】 克洛已新干混悬剂 （5盒）,818医药网,正大素克
1023003003,医药|计生用品|清洁抗菌,【世保扶】 司帕沙星片 （8片装装）-山西天丰世保扶,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【世保扶】 司帕沙星片 （8片装装）,818医药网,世保扶
1023003003,医药|计生用品|清洁抗菌,[预订]【九势】 阿昔洛韦片 （24片装）-河南九势制药,818医药网 > 中西药品 > 抗菌消炎 > 抗病毒 > 【九势】 阿昔洛韦片 （24片装）,818医药网,九势
1023003003,医药|计生用品|清洁抗菌,【康贺威】 阿莫西林胶囊 （0.25克 20粒装）-石家庄康贺威药业,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【康贺威】 阿莫西林胶囊 （0.25克 20粒装）,818医药网,康贺威
1023003003,医药|计生用品|清洁抗菌,【拜复乐】 盐酸莫西沙星片 （3片装）-德国拜耳制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【拜复乐】 盐酸莫西沙星片 （3片装）,818医药网,拜复乐
1023003003,医药|计生用品|清洁抗菌,【天立威】 头孢克肟分散片 （6片装）-浙江莎普爱思制药,818医药网 > 中西药品 > 抗菌消炎 > 消炎类 > 【天立威】 头孢克肟分散片 （6片装）,818医药网,天立威
