1023002005,医药|中西药品|五官用药,金嗓清音丸, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金嗓清音丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,氯霉素滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 氯霉素滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,红霉素眼膏, 八百方网上药店> 中西成药> 五官用药> 眼科> 红霉素眼膏,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方草珊瑚含片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 复方草珊瑚含片,八百方网上药店,
1023002005,医药|中西药品|五官用药,复明片, 八百方网上药店> 中西成药> 五官用药> 眼科> 复明片,八百方网上药店,
1023002005,医药|中西药品|五官用药,乐克沙 酞丁安滴眼液 8ml 沙眼传染性结膜炎, 八百方网上药店> 中西成药> 五官用药> 眼科> 乐克沙 酞丁安滴眼液 8ml 沙眼传染性结膜炎,八百方网上药店,
1023002005,医药|中西药品|五官用药,和血明目片, 八百方网上药店> 中西成药> 五官用药> 眼科> 和血明目片,八百方网上药店,
1023002005,医药|中西药品|五官用药,金嗓子喉片 24片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金嗓子喉片 24片,八百方网上药店,
1023002005,医药|中西药品|五官用药,龙掌口含液 120ml 牙龈炎/牙周炎, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 龙掌口含液 120ml 牙龈炎/牙周炎,八百方网上药店,
1023002005,医药|中西药品|五官用药,萘敏维滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 萘敏维滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,（爱丽）玻璃酸钠滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> （爱丽）玻璃酸钠滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方氯化钠滴眼液(Ⅱ), 八百方网上药店> 中西成药> 五官用药> 眼科> 复方氯化钠滴眼液(Ⅱ),八百方网上药店,
1023002005,医药|中西药品|五官用药,复明片, 八百方网上药店> 中西成药> 五官用药> 眼科> 复明片,八百方网上药店,
1023002005,医药|中西药品|五官用药,金喉健喷雾剂, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金喉健喷雾剂,八百方网上药店,
1023002005,医药|中西药品|五官用药,利咽解毒颗粒(无糖), 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 利咽解毒颗粒(无糖),八百方网上药店,
1023002005,医药|中西药品|五官用药,金嗓散结丸, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金嗓散结丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,意可贴醋酸地塞米松粘贴片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 意可贴醋酸地塞米松粘贴片,八百方网上药店,
1023002005,医药|中西药品|五官用药,喉舒宁片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 喉舒宁片,八百方网上药店,
1023002005,医药|中西药品|五官用药,健民咽喉片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 健民咽喉片,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方草珊瑚含片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 复方草珊瑚含片,八百方网上药店,
1023002005,医药|中西药品|五官用药,蒲地蓝消炎片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 蒲地蓝消炎片,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方硫酸软骨素滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 复方硫酸软骨素滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,人工牛黄甲硝唑胶囊, 八百方网上药店> 中西成药> 五官用药> 牙科> 人工牛黄甲硝唑胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,吡诺克辛钠滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 吡诺克辛钠滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,玻璃酸钠滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 玻璃酸钠滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,千柏鼻炎片(薄膜衣), 八百方网上药店> 中西成药> 五官用药> 鼻科> 千柏鼻炎片(薄膜衣),八百方网上药店,
1023002005,医药|中西药品|五官用药,【三金】 西瓜霜润喉片 （48粒装）-桂林三金药业股份有限公司, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 【三金】 西瓜霜润喉片 （48粒装）-桂林三金药业股份有限公司,八百方网上药店,
1023002005,医药|中西药品|五官用药,【石药】 人工牛黄甲硝唑胶囊 （20粒装）-石药集团中诺药业有限公司, 八百方网上药店> 中西成药> 五官用药> 牙科> 【石药】 人工牛黄甲硝唑胶囊 （20粒装）-石药集团中诺药业有限公司,八百方网上药店,
1023002005,医药|中西药品|五官用药,金嗓清音丸, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 金嗓清音丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,卵磷脂络合碘片, 八百方网上药店> 中西成药> 五官用药> 眼科> 卵磷脂络合碘片,八百方网上药店,
1023002005,医药|中西药品|五官用药,黄氏响声丸, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 黄氏响声丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,口腔炎喷雾剂, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 口腔炎喷雾剂,八百方网上药店,
1023002005,医药|中西药品|五官用药,氯雷他定片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 氯雷他定片,八百方网上药店,
1023002005,医药|中西药品|五官用药,障眼明片, 八百方网上药店> 中西成药> 五官用药> 眼科> 障眼明片,八百方网上药店,
1023002005,医药|中西药品|五官用药,耳聋左慈丸, 八百方网上药店> 中西成药> 五官用药> 耳科> 耳聋左慈丸,八百方网上药店,
1023002005,医药|中西药品|五官用药,尼目克司, 八百方网上药店> 中西成药> 五官用药> 眼科> 尼目克司,八百方网上药店,
1023002005,医药|中西药品|五官用药,复方尿维氨滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 复方尿维氨滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,千柏鼻炎片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 千柏鼻炎片,八百方网上药店,
1023002005,医药|中西药品|五官用药,【泰康】丁细牙痛胶囊（12粒）—深圳泰康制药, 八百方网上药店> 中西成药> 五官用药> 牙科> 【泰康】丁细牙痛胶囊（12粒）—深圳泰康制药,八百方网上药店,
1023002005,医药|中西药品|五官用药,碘甘油, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 碘甘油,八百方网上药店,
1023002005,医药|中西药品|五官用药,【同仁堂】 耳聋左慈丸 (60克装 水蜜丸), 八百方网上药店> 中西成药> 五官用药> 耳科> 【同仁堂】 耳聋左慈丸 (60克装 水蜜丸),八百方网上药店,
1023002005,医药|中西药品|五官用药,四环素眼膏, 八百方网上药店> 中西成药> 五官用药> 眼科> 四环素眼膏,八百方网上药店,
1023002005,医药|中西药品|五官用药,千柏鼻炎片, 八百方网上药店> 中西成药> 五官用药> 鼻科> 千柏鼻炎片,八百方网上药店,
1023002005,医药|中西药品|五官用药,咽炎片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 咽炎片,八百方网上药店,
1023002005,医药|中西药品|五官用药,【石药】甲硝唑芬布芬胶囊 （24粒装）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【石药】甲硝唑芬布芬胶囊 （24粒装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,吡诺克辛钠滴眼液, 八百方网上药店> 中西成药> 五官用药> 眼科> 吡诺克辛钠滴眼液,八百方网上药店,
1023002005,医药|中西药品|五官用药,健民咽喉片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 健民咽喉片,八百方网上药店,
1023002005,医药|中西药品|五官用药,西地碘含片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 西地碘含片,八百方网上药店,
1023002005,医药|中西药品|五官用药,辛芩颗粒, 八百方网上药店> 中西成药> 五官用药> 鼻科> 辛芩颗粒,八百方网上药店,
1023002005,医药|中西药品|五官用药,【亚宝】 人工牛黄甲硝唑胶囊 （20粒装）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【亚宝】 人工牛黄甲硝唑胶囊 （20粒装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,双辛鼻窦炎颗粒, 八百方网上药店> 中西成药> 五官用药> 鼻科> 双辛鼻窦炎颗粒,八百方网上药店,
1023002005,医药|中西药品|五官用药,耳聋胶囊, 八百方网上药店> 中西成药> 五官用药> 耳科> 耳聋胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,甲硝唑芬布芬胶囊, 八百方网上药店> 中西成药> 五官用药> 牙科> 甲硝唑芬布芬胶囊,八百方网上药店,
1023002005,医药|中西药品|五官用药,【石药】 甲硝唑芬布芬胶囊 （18粒装）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【石药】 甲硝唑芬布芬胶囊 （18粒装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,【清川仁源】 藏青果颗粒 （10袋装）, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 【清川仁源】 藏青果颗粒 （10袋装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,【欧化 牙周康】 甲硝唑芬布芬胶囊 （10粒装）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【欧化 牙周康】 甲硝唑芬布芬胶囊 （10粒装）,八百方网上药店,
1023002005,医药|中西药品|五官用药,地喹氯铵含片, 八百方网上药店> 中西成药> 五官用药> 口腔咽喉> 地喹氯铵含片,八百方网上药店,
1023002005,医药|中西药品|五官用药,【敬修堂】牙痛一粒丸（30粒x2瓶）, 八百方网上药店> 中西成药> 五官用药> 牙科> 【敬修堂】牙痛一粒丸（30粒x2瓶）,八百方网上药店,
1023002005,医药|中西药品|五官用药,糠甾醇片, 八百方网上药店> 中西成药> 五官用药> 牙科> 糠甾醇片,八百方网上药店,
