1016001007,食品饮料、保健食品|地方特产|华中地区,神农春 东江鱼混合装 茶油烹饪 湖南最美味的东江鱼 散装称重500g 总有一种口味是你钟爱的,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),神农春
1016001007,食品饮料、保健食品|地方特产|华中地区,贺福记 鱼头青剁椒 120g 袋装 经典湘菜配料佐料 蒸煮鱼头专用配料 湖南特产,所有分类>食品饮料、酒水、生鲜>厨房调料>调味酱>辣椒酱>贺福记>贺福记 鱼头青剁椒 ...,1号店,贺福记
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶黑茶园安化黑茶 湖南特产特制花砖（极黑）1000g,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,嘉瑞祥 铁棍山药五谷手工面条 老人儿童铁棍淮山挂面河南焦作特产 爽滑筋道养生佳品,所有分类>零食特产、粮油>粮油/干货>挂面>嘉瑞祥>嘉瑞祥 铁棍山药五谷...,1号店,嘉瑞祥
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶安化黑茶 湖南特产十二生肖茶饼800g之吉运来临,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,神农金康 湖南特产 极品野生杜仲茶200g*5 健康茶 养生茶,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>神农金康>神农金康 湖南特产 ...,1号店,神农金康
1016001007,食品饮料、保健食品|地方特产|华中地区,华榕 原生态 湖南特产 一级黄花菜 金针菜 150g*4袋,食品 > 干货 > 菜干,亚马逊(卓越网),华榕
1016001007,食品饮料、保健食品|地方特产|华中地区,唐人神 湖南特产 玲珑肉枣 烧烤 火锅美食 餐桌美食伴侣腊肠100g,所有分类>生鲜食品>熏腊/香肠/火腿制品>香肠/腊肠>唐人神>唐人神 湖南特产 玲...,1号店,唐人神
1016001007,食品饮料、保健食品|地方特产|华中地区,仁仔 满79元包邮 酱板鸡翅12g 香辣可口 熟食 小包装 湖南特产,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松 ,亚马逊(卓越网),仁仔
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 新品零食 湖南特产毛毛鱼 鱼干小鱼仔 口水鱼15g/袋 (野山椒味),食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,蜜蜂哥哥 山楂蜜 500g 土蜂蜜 消食化积 大围山 纯天然 农家 湖南特产 包邮,食品 > 保健,亚马逊(卓越网),蜜蜂哥哥
1016001007,食品饮料、保健食品|地方特产|华中地区,蜜蜂哥哥 猕猴桃蜜 500g 天然纯蜂蜜 养颜润肤 湖南大围山蜂蜜 包邮,食品 > 保健,亚马逊(卓越网),蜜蜂哥哥
1016001007,食品饮料、保健食品|地方特产|华中地区,仙都 礼包装辣酱板鸭 358g 湖南醴陵特产 特辣 特价 满79元包邮,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),仙都
1016001007,食品饮料、保健食品|地方特产|华中地区,[北京万世堂]白莲子 湖南贡品级白莲子 降压 安神补虚 清心祛斑,食品 > 保健,亚马逊(卓越网),北京万世堂
1016001007,食品饮料、保健食品|地方特产|华中地区,年年有湖南特产东江圆盒（礼盒）300g,食品饮料、保健食品>地方特产>华中>年年有湖南特产东江圆盒（礼盒）300g,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产 新晃黄牛肉 嘉信 250g 五香牛肉味 中国的神户牛肉,食品饮料、保健食品>地方特产>华中>嘉信>湖南特产 新晃黄牛肉 嘉信 250g 五...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,安化黑茶 湖南特产 湘益茯茶方砖950g,食品饮料、保健食品>饮料冲调>茶叶>其它>安化黑茶 湖南特产 湘益茯茶方砖950g,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,新春特价 湖南特产零食 仁仔素鱼片 100g 香辣可口 清脆好吃 麻辣可口多吃不长胖,食品饮料、保健食品>地方特产>华中>仁仔>新春特价 湖南特产零食 仁仔素鱼片 10...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,白沙溪 湖南安化黑茶 白沙溪天尖茶（铁盒200g）实用礼品茶 湖南特产茶叶,食品 > 食品礼盒,亚马逊(卓越网),白沙溪
1016001007,食品饮料、保健食品|地方特产|华中地区,联统食品 福建正宗洪濑特产鸭锁骨 香辣美食鸭锁骨 独立精装零食90g,食品饮料、保健食品>生鲜食品>加工类肉食>联统 >联统食品 福建正宗洪濑特产鸭锁骨 香辣美...,京东商城,联统食品旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,仁仔 优惠组合 素鱼片100g+泡椒凤爪80g+小根鱼45g+黄金卷60g 辣脆萝卜115g 湖南特产零食,食品饮料、保健食品>地方特产>华中>仁仔 优惠组合 素鱼片100g+泡椒凤爪...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,嘉湘食品 湘西情腊肉 湖南特产 湘西农家 烟熏腊肉 后腿腊肉350g *2袋,食品饮料、保健食品>地方特产>华中>嘉湘食品 湘西情腊肉 湖南特产 湘西农家...,京东商城,嘉湘食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,嘉湘食品 有嚼头辣酱 湖南特产 侗家风味美食 六种口味组合 辣坛香鱼辣椒+辣坛香肉末150g,食品饮料、保健食品>地方特产>华中>嘉湘食品 有嚼头辣酱 湖南特产 侗家风味...,京东商城,嘉湘食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,有福湘绣 湘绣松鹤延年 鹤 纯手工刺绣 厂家自营 湖南特产 祝寿礼物 正品,家居家装>家装软饰>墙画墙贴>有福>有福湘绣 湘绣松鹤延年 鹤 纯手工刺绣 ...,京东商城,有福湘绣旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,河南特产 好想你即食大枣60克*20袋,食品饮料、保健食品>休闲食品>休闲零食>好想你>河南特产 好想你即食大枣60克*20袋,京东商城,京东好药师
1016001007,食品饮料、保健食品|地方特产|华中地区,杞家 特级湖南莲子 磨皮莲子 白莲子 煲粥 炖汤佳品 200g,食品 > 休闲零食 > 枣 > 蜜枣\\酸枣\\枣类制品 ,亚马逊(卓越网),杞家
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 口水鱼 野山椒味15g/袋 肉类 超辣 小鱼仔毛毛鱼干 湖南特产,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>口水娃>口水娃 口水鱼 野山...,1号店,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶安化黑茶 湖南特产福润精品250g(08年),食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,仁仔 香辣豆豉萝卜 25g*20袋 休闲零食 熟食 小袋装 湖南特产 下饭菜,食品饮料、保健食品>地方特产>华中>仁仔 香辣豆豉萝卜 25g*20袋 休闲...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,绿乡灵 咸味擂茶 300g 袋装 纯天然五谷 湖南桃花江擂茶,食品 > 食品礼盒,亚马逊(卓越网),绿乡灵
1016001007,食品饮料、保健食品|地方特产|华中地区,神农金康野生一级七叶参200g*3袋 绞股蓝茶叶 湖南特产健康养生茶,食品饮料、保健食品>饮料冲调>茶叶>神农金康>神农金康野生一级七叶参200g*3袋 绞...,京东商城,神农金康养生茶旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,粒粒珍湖南特产磨皮湘莲礼盒368g,食品饮料、保健食品>地方特产>华中>粒粒珍湖南特产磨皮湘莲礼盒368g,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,火宫殿湖南特产香辣仔仔鱼45g*5,食品饮料、保健食品>地方特产>华中>火宫殿湖南特产香辣仔仔鱼45g*5,京东商城,根茂湖南特产
1016001007,食品饮料、保健食品|地方特产|华中地区,河南特产 焦作山药礼盒 百辽怀药 河南铁棍山药5斤,河南特产 焦作山药礼盒 百辽怀药 河南铁...,京东商城,鸿品天下
1016001007,食品饮料、保健食品|地方特产|华中地区,【品食魔坊】大连特产零食特价 碳烤手撕鱿鱼丝180gX4袋,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),品食魔坊
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产 腊货 唐人神大众芙蓉香肠500g(微辣）,湖南特产 腊货 唐人神大众芙蓉香肠5...,京东商城,鸿品天下
1016001007,食品饮料、保健食品|地方特产|华中地区,vikousi2013夏装新款T恤女装韩版夏季 宽松绣花打底衫短袖150-09 湖南色 L,服饰鞋帽>女装>T恤>vikousi2013夏装新款T恤女装韩...,京东商城,VIKOUSI
1016001007,食品饮料、保健食品|地方特产|华中地区,彭记轩 彭记黄皮子 蒜香味 25克×20袋 湖南浏阳风味 豆干 豆制品 健康零食,食品饮料、保健食品>地方特产>华中>彭记轩 彭记黄皮子 蒜香味 25克×20...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶黑茶园安化黑茶 湖南特产闻黑长条红色礼盒（天尖）200g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶黑茶园安化黑茶 湖南特产闻黑长条红色...,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,雪狼 纯手工湘绣 精品湖南刺绣 多种颜色 肉色,雪狼（snowwolf）>雪狼 纯手工湘绣 精品湖南刺绣 多种颜色...,京东商城,苗苗红家居礼品
1016001007,食品饮料、保健食品|地方特产|华中地区,新春特价 绿乡灵咸味擂茶 300g 袋装湖南桃花江特产擂茶,食品饮料、保健食品>地方特产>华中>绿乡灵 >新春特价 绿乡灵咸味擂茶 300g 袋装...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南特产 水果酥草莓味138gX2罐,食品饮料、保健食品>地方特产>华中>湖南特产 水果酥草莓味138gX2罐,京东商城,根茂湖南特产
1016001007,食品饮料、保健食品|地方特产|华中地区,国华美食 河南烩面5连包 106g×5袋 牛肉滋补,食品饮料、保健食品>地方特产>华中>国华食品（GOFAR）>国华美食 河南烩面5连包 106g×5袋...,京东商城,河南精品特产
1016001007,食品饮料、保健食品|地方特产|华中地区,450克微辣酱板鸭 华中湖南特产 舜华临武鸭 年货微辣口味,食品饮料、保健食品>地方特产>华中>舜华>450克微辣酱板鸭 华中湖南特产 舜华临...,京东商城,舜华临武鸭旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶安化黑茶 湖南特产十二生肖茶饼800g 吉运来临,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶安化黑茶 湖南特产十二生肖茶饼800...,京东商城,根茂湖南特产
1016001007,食品饮料、保健食品|地方特产|华中地区,壳壳果 休闲零食 湖南特产 野生大核桃仁 椒盐味 香脆 280g,食品饮料、保健食品>休闲食品>坚果炒货>壳壳果>壳壳果 休闲零食 湖南特产 野生大核桃仁...,京东商城,壳壳果品牌旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,安化黑茶 湖南特产 湘益竹篓天尖1000g,食品饮料、保健食品>饮料冲调>茶叶>其它>安化黑茶 湖南特产 湘益竹篓天尖1000...,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,年年有湖南特产东江鱼莽山河鱼礼盒混合装300g,食品饮料、保健食品>地方特产>华中>年年有湖南特产东江鱼莽山河鱼礼盒混合装3...,京东商城,根茂湖南特产
1016001007,食品饮料、保健食品|地方特产|华中地区,柳宗元湖南特产异蛇酒 1LX6瓶整箱 42度 礼盒,柳宗元>柳宗元湖南特产异蛇酒 1LX6瓶整箱 4...,京东商城,根茂湖南特产
1016001007,食品饮料、保健食品|地方特产|华中地区,月饼 清真食品 河南特产 陶老大 精品牛肉蓉 广式月饼 糕点心 100克,月饼 清真食品 河南特产 陶老大 精品牛...,京东商城,精品特产总汇
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶黑茶园安化黑茶 湖南特产润金千两饼礼盒800g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶黑茶园安化黑茶 湖南特产润金千两饼礼...,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,休闲运动男鞋男款时尚透气低帮板鞋子JT-21279 湖南 39,鞋靴>流行男鞋>休闲鞋>尚邦（chanbon）>休闲运动男鞋男款时尚透气低帮板鞋子JT-...,京东商城,一休商贸
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶黑茶园安化黑茶 湖南特产润金精研黑砖礼盒1700g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶黑茶园安化黑茶 湖南特产润金精研黑砖...,京东商城,老粮仓食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 湖南特产 舜华东江鱼 235克东江鱼,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 湖南特产 舜华临武鸭 235克微辣鸭肉,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 湖南特产 舜华东江鱼 235克东江航空香辣鱼,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 东江鱼 湖南特产 香辣草鱼 50克,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,58度酒鬼新版洞藏·钻石版500ml湖南馥郁香型高度白酒,食品 > 酒 > 白酒,当当网,酒鬼酒
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 东江鱼 湖南特产 鱼锦派 102克,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,2013年住院医师考试湖南住院医师规范化培训考试宝典(病理科)题库辅导教材软件,电脑办公 > 电脑软件 > 商品详情,当当网,Ksbao考试宝典
1016001007,食品饮料、保健食品|地方特产|华中地区,【口水娃】 牛肉口水鱼15g*20包	 新品特价零食 特色美味休闲小吃 湖南特产鱼干 小鱼仔 小包装,食品 > 休闲零食 > 海味系列 > 商品详情,当当网,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 特价新品零食 鱼 湖南特产毛毛鱼 鱼干 小鱼仔 小包装香辣口水鱼15g/袋,食品 > 休闲零食 > 海味系列,当当网,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,可可哥 湖北武汉特产 165g 老巷口精武鸭翅膀麻辣零食真空包装,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松 ,亚马逊(卓越网),可可哥
1016001007,食品饮料、保健食品|地方特产|华中地区,可可哥 湖北武汉特产 荆州500g洪湖野鸭板鸭 真空包装送礼必备,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),可可哥
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华 临武鸭 湖南特产 整只酱板鸭 350克,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,250克酱香鸭舌 华中湖南特产 舜华临武鸭 微辣口味 休闲零食,食品 > 地方特产 > 华中 > 商品详情,当当网,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,唐人神见面礼腊味礼包 湖南特产年货礼品,食品饮料、保健食品>地方特产>华中>唐人神见面礼腊味礼包 湖南特产年货礼品,京东商城,唐人神官方旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,年终热卖 湖湘贡鹌鹑蛋20g 已剥壳 湖南特产小吃卤蛋 泡椒鹌鹑蛋,食品饮料>休闲食品>休闲零食>湖湘贡>年终热卖 湖湘贡鹌鹑蛋20g 已剥壳 湖...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,120克东江泡椒鱼 华中湖南特产舜华东江鱼 泡椒味鱼干鱼块 休闲小零食,食品饮料、保健食品>地方特产>华中>舜华>120克东江泡椒鱼 华中湖南特产舜华东江...,京东商城,舜华临武鸭旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃】口水鱼香辣味15g*1包 湖南特产休闲零食小吃 鱼干小鱼仔满额包邮,食品饮料、保健食品>休闲食品>休闲零食>口水娃>口水娃】口水鱼香辣味15g*1包 湖南特...,京东商城,口水娃旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,神农春 东江鱼混合装 500g 湖南最美味的东江鱼 茶油烹制,所有分类>食品饮料、酒水、生鲜>休闲零食>其它休闲零食>神农春>神农春 东江鱼混合装...,1号店,神农春
1016001007,食品饮料、保健食品|地方特产|华中地区,农名坊 湖南特产 酸菜鱼料 红油酸菜鱼袋装200g*10,所有分类>食品饮料、酒水、生鲜>厨房调料>酱菜>农名坊>农名坊 湖南特产 酸...,1号店,农名坊
1016001007,食品饮料、保健食品|地方特产|华中地区,杭梦 原味猪肉脯250g 3口味猪肉干靖江特产 零食,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>杭梦>杭梦 原味猪肉脯25...,1号店,杭梦
1016001007,食品饮料、保健食品|地方特产|华中地区,松桂坊 后腿腊肉500克X3 湖南特产烟熏肉,生鲜食品>熏腊/香肠/火腿制品>腊/腌肉>松桂坊,1号店,松桂坊
1016001007,食品饮料、保健食品|地方特产|华中地区,[预订]【蜜蜂哥哥】枇杷蜜 未添加任何成分 500克-湖南蜜蜂哥哥蜂业有限,818医药网 > 养生保健 > 营养成分 > 蜂产品 > 【蜜蜂哥哥】枇杷蜜 未添加任何成分 500克,818医药网,其他
1016001007,食品饮料、保健食品|地方特产|华中地区,【补天回生】 茯苓多糖口服液 （10支装）-湖南补天药业,818医药网 > 中西药品 > 癌症 > 广谱抗癌药 > 【补天回生】 茯苓多糖口服液 （10支装）,818医药网,
1016001007,食品饮料、保健食品|地方特产|华中地区,怡清源 湖南安化黑茶 陈年黑砖 [上海发货] 老黑砖茶 最紧压茶 370克 B402,所有分类>食品饮料、酒水、生鲜>茶叶>黑茶>怡清源>怡清源 湖南安化黑茶...,1号店,怡清源
1016001007,食品饮料、保健食品|地方特产|华中地区,五分文 红皮湘莲子500克 三寸莲 湖南特产 红莲子 通心莲子 无心莲子 莲子干货,所有分类>零食特产、粮油>粮油/干货>干货>莲子/枣子>五分文,1号店,莲子/枣子
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 口水鱼老坛酸菜味15g*20袋 小鱼仔毛毛鱼 湖南特产,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>口水娃>口水娃 口水鱼老坛酸菜味15g*20袋 小鱼仔毛毛鱼 湖南特产,1号店,口水娃
