1023002009,医药|中西药品|解热镇痛,【陕中】消炎退热合剂（120毫升）-陕西中医学院制药,818医药网 > 中西药品 > 解热镇痛 > 【陕中】消炎退热合剂（120毫升）,818医药网,
1023002009,医药|中西药品|解热镇痛,【华意】 安乃近片 (100片装)-湖北华中药业,818医药网 > 中西药品 > 解热镇痛 > 【华意】 安乃近片 (100片装),818医药网,
1023002009,医药|中西药品|解热镇痛,【龙人】 朱砂莲胶囊 （18粒）-四川龙人药业,818医药网 > 中西药品 > 解热镇痛 > 【龙人】 朱砂莲胶囊 （18粒）,818医药网,
1023002009,医药|中西药品|解热镇痛,【久保芬】 布洛芬缓释胶囊 （10粒装）-北京红林制药,818医药网 > 中西药品 > 解热镇痛 > 【久保芬】 布洛芬缓释胶囊 （10粒装）,818医药网,久保芬
1023002009,医药|中西药品|解热镇痛, 联邦缓士芬 缓解疼痛 0.3g*24粒,中西成药 > 感冒咳嗽 > 解热镇痛 > 联邦缓士芬 缓解疼痛 0.3g*24粒,111医药馆,
1023002009,医药|中西药品|解热镇痛,【大亚芬克】 布洛芬缓释片 （24片装）-惠州大亚制药,818医药网 > 中西药品 > 解热镇痛 > 【大亚芬克】 布洛芬缓释片 （24片装）,818医药网,
1023002009,医药|中西药品|解热镇痛,【芬必得】 布洛芬缓释胶囊 （20粒装）-中美天津史克制药,818医药网 > 中西药品 > 解热镇痛 > 【芬必得】 布洛芬缓释胶囊 （20粒装）,818医药网,芬必得
1023002009,医药|中西药品|解热镇痛,【乐松】 洛索洛芬钠片 （20片装）-上海三共制药,818医药网 > 中西药品 > 解热镇痛 > 【乐松】 洛索洛芬钠片 （20片装）,818医药网,乐松
1023002009,医药|中西药品|解热镇痛,【力美松】尼美舒利胶囊(20片装) rx,12药网 > 中西药品 > 解热镇痛 > 【力美松】尼美舒利胶囊(20片装),12药网,
1023002009,医药|中西药品|解热镇痛,【奥森】 布洛芬软胶囊 （20粒装）-大连天宇奥森制药,818医药网 > 中西药品 > 解热镇痛 > 【奥森】 布洛芬软胶囊 （20粒装）,818医药网,
1023002009,医药|中西药品|解热镇痛,【小罗曼】 对乙酰氨基酚滴剂 (40毫升装)-江苏汉晨药业,818医药网 > 中西药品 > 解热镇痛 > 【小罗曼】 对乙酰氨基酚滴剂 (40毫升装),818医药网,
1023002009,医药|中西药品|解热镇痛,【芬尼康】 布洛芬缓释片 （10片装）-西南药业,818医药网 > 中西药品 > 解热镇痛 > 【芬尼康】 布洛芬缓释片 （10片装）,818医药网,芬尼康
1023002009,医药|中西药品|解热镇痛,赖氨匹林散 otc,12药网 > 中西药品 > 解热镇痛 > 赖氨匹林散,12药网,
1023002009,医药|中西药品|解热镇痛,【太平】 布洛芬缓释胶囊 （22粒装）-福建太平洋制药,818医药网 > 中西药品 > 解热镇痛 > 【太平】 布洛芬缓释胶囊 （22粒装）,818医药网,
1023002009,医药|中西药品|解热镇痛,【苏榕】 尼美舒利分散片 （12片装）-北京永正制药,818医药网 > 中西药品 > 解热镇痛 > 【苏榕】 尼美舒利分散片 （12片装）,818医药网,
1023002009,医药|中西药品|解热镇痛,【敢必舒】 新复方大青叶片 （48片装）-山东润华药业,818医药网 > 中西药品 > 解热镇痛 > 【敢必舒】 新复方大青叶片 （48片装）,818医药网,
1023002009,医药|中西药品|解热镇痛,【丝雨】 尼美舒利胶囊 （10粒装）-威特(湖南）药业,818医药网 > 中西药品 > 解热镇痛 > 【丝雨】 尼美舒利胶囊 （10粒装）,818医药网,
1023002009,医药|中西药品|解热镇痛,【安必欣】对乙酰氨基酚口服溶液(100毫升装) otc,12药网 > 中西药品 > 解热镇痛 > 【安必欣】对乙酰氨基酚口服溶液(100毫升装),12药网,
1023002009,医药|中西药品|解热镇痛,【满山红】布洛芬颗粒(15袋装) otc,12药网 > 中西药品 > 解热镇痛 > 【满山红】布洛芬颗粒(15袋装),12药网,
1023002009,医药|中西药品|解热镇痛,【百济宁】对乙酰氨基酚片(10片装) otc,12药网 > 中西药品 > 解热镇痛 > 【百济宁】对乙酰氨基酚片(10片装),12药网,
1023002009,医药|中西药品|解热镇痛,【远大】安乃近片(100片装) rx,12药网 > 中西药品 > 解热镇痛 > 【远大】安乃近片(100片装),12药网,
1023002009,医药|中西药品|解热镇痛,【瑞普乐】尼美舒利分散片(10片装) rx,12药网 > 中西药品 > 解热镇痛 > 【瑞普乐】尼美舒利分散片(10片装),12药网,
1023002009,医药|中西药品|解热镇痛,【满山红】布洛芬颗粒(20包装) otc,12药网 > 中西药品 > 解热镇痛 > 【满山红】布洛芬颗粒(20包装),12药网,
1023002009,医药|中西药品|解热镇痛,【久保芬】布洛芬缓释胶囊(12粒装) otc,12药网 > 中西药品 > 解热镇痛 > 【久保芬】布洛芬缓释胶囊(12粒装),12药网,
1023002009,医药|中西药品|解热镇痛,【新乡恒久远】阿司匹林肠溶片(100片装) rx,12药网 > 中西药品 > 解热镇痛 > 【新乡恒久远】阿司匹林肠溶片(100片装),12药网,
1023002009,医药|中西药品|解热镇痛,【散列痛】复方对乙酰胺基酚片(Ⅱ)(10片装) otc,12药网 > 中西药品 > 解热镇痛 > 【散列痛】复方对乙酰胺基酚片(Ⅱ)(10片装),12药网,
1023002009,医药|中西药品|解热镇痛,【益诺】贝诺酯分散片(24片装) otc,12药网 > 中西药品 > 解热镇痛 > 【益诺】贝诺酯分散片(24片装),12药网,
1023002009,医药|中西药品|解热镇痛,【倍乐信】对乙酰氨基酚缓释片(16片装) otc,12药网 > 中西药品 > 解热镇痛 > 【倍乐信】对乙酰氨基酚缓释片(16片装),12药网,
1023002009,医药|中西药品|解热镇痛,【芬必得】布洛芬缓释胶囊(20粒装) otc,12药网 > 中西药品 > 解热镇痛 > 【芬必得】布洛芬缓释胶囊(20粒装),12药网,
1023002009,医药|中西药品|解热镇痛,【方荆】洛索洛芬钠分散片(12片) rx,12药网 > 中西药品 > 解热镇痛 > 【方荆】洛索洛芬钠分散片(12片),12药网,
1023002009,医药|中西药品|解热镇痛,【泰诺林】对乙酰氨基酚缓释片(18片装) otc,12药网 > 中西药品 > 解热镇痛 > 【泰诺林】对乙酰氨基酚缓释片(18片装),12药网,
1023002009,医药|中西药品|解热镇痛,【优百芬】右旋酮洛芬氨丁三醇胶囊(12粒装) rx,12药网 > 中西药品 > 解热镇痛 > 【优百芬】右旋酮洛芬氨丁三醇胶囊(12粒装),12药网,
1023002009,医药|中西药品|解热镇痛,氨酚咖匹林片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 氨酚咖匹林片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,冠峰 复方青蒿安乃近片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 冠峰 复方青蒿安乃近片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【海外】 伢康 （12粒装）, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【海外】 伢康 （12粒装）,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,对乙酰氨基酚栓, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 对乙酰氨基酚栓,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,对乙酰氨基酚片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 对乙酰氨基酚片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【永龙】氨林酚咖胶囊(12粒装) rx,12药网 > 中西药品 > 解热镇痛 > 【永龙】氨林酚咖胶囊(12粒装),12药网,
1023002009,医药|中西药品|解热镇痛,布洛芬缓释胶囊, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 布洛芬缓释胶囊,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,联邦缓士芬(布洛芬缓释胶囊), 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 联邦缓士芬(布洛芬缓释胶囊),八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【汉源】黄连上清丸(10袋装) otc,12药网 > 中西药品 > 解热镇痛 > 【汉源】黄连上清丸(10袋装),12药网,
1023002009,医药|中西药品|解热镇痛,尼美舒利片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 尼美舒利片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,酚咖片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 酚咖片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【司百得】精氨洛芬颗粒（0.4克*12袋）-海南赞邦制药有限公司, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【司百得】精氨洛芬颗粒（0.4克*12袋）-海南赞邦制药有限公司,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,阿司匹林泡腾片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 阿司匹林泡腾片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【钟山】热毒平颗粒(9袋装) rx,12药网 > 中西药品 > 解热镇痛 > 【钟山】热毒平颗粒(9袋装),12药网,
1023002009,医药|中西药品|解热镇痛,对乙酰氨基酚片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 对乙酰氨基酚片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,布洛芬缓释胶囊, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 布洛芬缓释胶囊,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【中杰】 布洛芬片 （100片装）, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【中杰】 布洛芬片 （100片装）,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,对乙酰氨基酚片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 对乙酰氨基酚片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【俞氏】尼美舒利颗粒, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【俞氏】尼美舒利颗粒,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【华意】安乃近片（12片*2板/盒）, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【华意】安乃近片（12片*2板/盒）,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,阿咖酚散, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 阿咖酚散,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【何济公】 阿咖酚散 （100袋装）, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【何济公】 阿咖酚散 （100袋装）,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,【飞云岭】安乃近片 0.5g*18片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 【飞云岭】安乃近片 0.5g*18片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,布洛芬缓释胶囊, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 布洛芬缓释胶囊,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,阿司匹林维生素C分散片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 阿司匹林维生素C分散片,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,尼美舒利颗粒, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 尼美舒利颗粒,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,尼美舒利颗粒, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 尼美舒利颗粒,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,对乙酰氨基酚缓释片（倍乐信）, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 对乙酰氨基酚缓释片（倍乐信）,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,布洛芬缓释胶囊0.3gx10粒/盒, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 布洛芬缓释胶囊0.3gx10粒/盒,八百方网上药店,
1023002009,医药|中西药品|解热镇痛,对乙酰氨基酚片, 八百方网上药店> 中西成药> 感冒清热> 解热镇痛> 对乙酰氨基酚片,八百方网上药店,
