1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,御龙源 五常原味稻大米 稻花香米 2.5kg*2袋 亚麻袋 无添加大米 新米上市,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>大米>御龙源>御龙源 五常原味稻大...,1号店,御龙源
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,正隆谷物 纯净小米 沁州 2.5kg,食品 > 粮食 > 杂粮,亚马逊(卓越网),正隆谷物
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,晶珍精品黄豆1200g,食品饮料、保健食品>粮油调味>米面杂粮>晶珍>晶珍黄豆,京东商城,晶珍
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金健大米天然香米1kg,食品饮料、保健食品>粮油调味>米面杂粮>金健大米天然香米1kg,京东商城,根茂湖南特产
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,山老汉 干黄花菜 金针菜 125g*2包 山西特产,食品饮料、保健食品>粮油调味>米面杂粮>山老汉>山老汉 干黄花菜 金针菜 125g*2包...,京东商城,晋香斋食品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,黑谷源 黑五谷粥彩袋 五谷杂粮 粗粮五谷粥 熬粥400g,食品 > 粮食 > 杂粮,亚马逊(卓越网),黑谷源
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,鲜享有机黑小米 商家自营 宝宝米粥营养健康五谷杂粮 精品真空包装 625g*2袋,食品饮料、保健食品>粮油调味>有机食品>鲜享有机黑小米 商家自营 宝宝米粥营养健...,京东商城,SeeSang鲜享官方旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐惠 有机燕麦米 400g/袋,所有分类>零食特产、粮油>粮油/干货>杂粮>乐惠,1号店,杂粮
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,开食有机 糙米 350克,食品 > 粮食 > 大米,亚马逊(卓越网),开食有机
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒绿野 有机杂粮 10种 3.87kg,食品 > 粮食 > 杂粮,亚马逊(卓越网),北大荒绿野
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,南农 纯天然无添加 五谷杂粮 米昔系列 燕麦米昔 杂粮熟粉（低糖低热量)特价 买5赠1,食品 > 粮食 > 杂粮,亚马逊(卓越网),南农
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,远山农业 农家玉米碎 500g 玉米渣玉米糁 五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>远山农业>远山农业 农家玉米碎 500g 玉米渣玉...,京东商城,远山旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,中食上品 有机稻花香大米2kg/袋+沁州黄小米2kg/袋,食品饮料、保健食品>地方特产>西南>禾野>中食上品 有机稻花香大米2kg/袋+沁州...,京东商城,叶倾城旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,安琪酵母 箱装金装酵母耐高糖高活性干酵母 500g *20袋,食品饮料、保健食品>粮油调味>米面杂粮>安琪 >安琪酵母 箱装金装酵母耐高糖高活性干酵母...,京东商城,安琪酵母旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,艾谷 健康人生2有机五谷杂粮礼盒4360g 粗粮 春节年货 员工福利企业团购,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>艾谷>艾谷 健康人生2有机...,1号店,艾谷
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,道隐谷 精选优质荞麦米 五谷杂粮天然营养 健康粗粮食品谷物400g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>道隐谷>道隐谷 精选优质荞麦...,1号店,道隐谷
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,老宝氐米香三宝1200g 月子小米黑米黑糙米黑杂粮 养生滋补,食品饮料、保健食品>粮油调味>米面杂粮>老宝氐>老宝氐米香三宝1200g 月子小米黑米黑...,京东商城,原生态农产品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,香雪原品爽滑面450g,食品饮料、保健食品>粮油调味>米面杂粮>香雪>香雪爽滑面,京东商城,香雪
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,御贡原香 精品响水石板大米 1KG,食品饮料、保健食品>粮油调味>米面杂粮>御贡原香 精品响水石板大米 1KG,京东商城,岭珍野生蓝莓
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,老宝氐黑小米400g×2袋 五谷杂粮原生态无染色 健脾养胃 真空包装,食品饮料、保健食品>粮油调味>米面杂粮>老宝氐>老宝氐黑小米400g×2袋 五谷杂粮原生...,京东商城,原生态农产品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,农道稻花香有机大米礼盒5kg,食品饮料、保健食品>粮油调味>米面杂粮>农道>农道稻花香有机大米礼盒5kg,京东商城,友好商城有机食品网
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,农道有机芸豆500g,食品饮料、保健食品>粮油调味>米面杂粮>农道>农道有机芸豆500g,京东商城,友好商城有机食品网
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,信誉 龙凤海田 五常稻花香 大米5kg,食品饮料、保健食品>粮油调味>米面杂粮>信誉 龙凤海田 五常稻花香 大米5kg,京东商城,晨松本味山野产品旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金龙鱼澳大利亚麦芯5KG*4,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金龙鱼澳大利亚麦芯5KG*4,京东商城,惠购集结号
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,安琪酵母伊仕特超级2合1红装耐高糖高活性干酵母100g*3袋,食品饮料、保健食品>粮油调味>米面杂粮>安琪 >安琪酵母伊仕特超级2合1红装耐高糖高活性...,京东商城,
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,华榕 忆农原味 五谷杂粮八宝粥300G*3包 精品粗粮 六种口味任挑 银耳莲子粥必备,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>华榕>华榕 忆农原味 五谷...,1号店,华榕
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,烘焙原料 海德利食用小苏打粉200克*3袋,食品饮料、保健食品>粮油调味>米面杂粮>安琪 >烘焙原料 海德利食用小苏打粉200克*3...,京东商城,
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金龙鱼松原小米1kg,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金龙鱼小米,京东商城,金龙鱼
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,【山西特产】丰园山庄纯莜面2.5kg/袋,全部商品,贡天下,丰园山庄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,努卡NUKA五谷杂粮有机原料营养米粉450g（辅食添加初期-36个月宝宝适用）,母婴>营养辅食>米粉/菜粉>努卡（NUKA）>努卡米粉菜粉,京东商城,努卡（NUKA）
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,德福隆 泰国茉莉香米 金砖礼盒 450g×5盒,食品饮料、保健食品>粮油调味>米面杂粮>德福隆 泰国茉莉香米 金砖礼盒 450g...,京东商城,德福隆品牌旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,山老汉 野生摘麻花 麻麻花 天香花 贼麻花 30g*2包 天然调味品,食品饮料、保健食品>粮油调味>米面杂粮>山老汉 野生摘麻花 麻麻花 天香花 贼麻...,京东商城,晋香斋食品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,雁门清高 黄金粥 288g*8袋 无糖黑苦荞米与沁州黄有机结合 山西特产 山西小米,食品饮料、保健食品>粮油调味>米面杂粮>雁门清高>雁门清高 黄金粥 288g*8袋 无糖黑...,京东商城,雁门清高官方店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,雁门清高黑苦荞米 纯天然有机无糖黑苦荞香米 降压 山西特产 586g*4袋,食品饮料、保健食品>粮油调味>米面杂粮>雁门清高>雁门清高黑苦荞米 纯天然有机无糖黑苦荞香...,京东商城,雁门清高官方店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金龙鱼澳大利亚风味麦芯粉5KG*4（限购北京）,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金龙鱼澳大利亚风味麦芯粉5KG*4（限购...,京东商城,惠仁嘉业
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,老宝氐黑糙米400g×4袋 黑苦荞糙米滋补粗粮无染色黑杂粮粗粮 真空包装,食品饮料、保健食品>粮油调味>米面杂粮>老宝氐>老宝氐黑糙米400g×4袋 黑苦荞糙米滋...,京东商城,原生态农产品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,绿鑫源黑小米400g×5袋 滋阴补血月子餐专用小米 黑杂粮土特产原生态,食品饮料、保健食品>粮油调味>米面杂粮>绿鑫源>绿鑫源黑小米400g×5袋 滋阴补血月...,京东商城,原生态农产品专营店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金龙鱼盘锦大米5kg （北京）,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金龙鱼盘锦大米5kg （北京）,京东商城,惠购集结号
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,河套牌雪花饺子粉2.5kg,食品饮料、保健食品>粮油调味>米面杂粮>河套>河套牌雪花饺子粉2.5kg,京东商城,惠购集结号
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,德伟 有机大黄米 400g/袋,杂粮 > 有机 > 其它 > 国产 > ,1号店,德伟
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐食麦 杂粮券（精选杂粮2.65KG/盒）有机栽培 绝无农药,生鲜券 > 粮油 > ,1号店,乐食麦
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,谷临门 有机花生仁 300g/袋,杂粮 > 有机 > 花生 > 国产 > ,1号店,谷临门
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,燕之坊 尚膳粮品系列 真空绿豆 400g,杂粮 > 非有机 > 绿豆 > 国产 > ,1号店,燕之坊
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒绿野 有机糯米 400g/袋,杂粮 > 杂粮 > 普通装 > 国产 > 有机 > 其它 > 国产 > ,1号店,北大荒绿野
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,绿之源农庄 有机红花生仁 400g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>绿之源农庄>绿之源农庄 有机红花...,1号店,绿之源农庄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐惠 有机黑香米 400g,杂粮 > 有机 > 黑米 > 国产 > ,1号店,乐惠
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,富锦 黑米350g/袋,杂粮 > 非有机 > 黑米 > 国产 > 杂粮 > 普通装 > 国产 > ,1号店,富锦
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,宝粒来 小西米 380g,杂粮 > 非有机 > 西米 > 国产 > ,1号店,宝粒来
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,农道 有机黑豆 300g/袋,杂粮 > 有机 > 黑豆 > 国产 > ,1号店,农道
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,沙禾 原生态大豆 335g/袋,杂粮 > 非有机 > 黄豆 > 国产 > ,1号店,沙禾
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,淞源 有机乾安黄小米（孕婴专用） 450g,杂粮 > 有机 > 小米 > 国产 > ,1号店,淞源
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北显 有机黑芝麻 300g/盒,杂粮 > 有机 > 芝麻 > 国产 > ,1号店,北显
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,傲景 有机黑豆(青仁乌豆) 300g AOJING 100%有机杂粮,食品饮料、保健食品>粮油调味>米面杂粮>傲景 有机黑豆(青仁乌豆) 300g A...,京东商城,粮湧有机生活馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,百淳怡慧 有机荞麦米 400g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),百淳怡慧
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,德伟 有机玉米糁 400g/袋,杂粮 > 有机 > 玉米 > 国产 > ,1号店,德伟
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,山西特产 雁门清高 正宗有机无糖黑苦荞香米 586g,食品饮料、保健食品>粮油调味>米面杂粮>雁门清高>山西特产 雁门清高 正宗有机无糖黑苦荞香...,京东商城,神奇农场
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,新和应 江西万年贡米有机米有机大米 有机尚品1.5kg,食品饮料、保健食品>粮油调味>有机食品>新和应 江西万年贡米有机米有机大米 有机...,京东商城,新和应有机生活馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,农道精装长粒香有机大米礼盒5kg,食品饮料、保健食品>粮油调味>有机食品>农道>农道精装长粒香有机大米礼盒5kg,京东商城,友好商城有机食品网
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,胜丰雪花粉2.5kg,食品饮料、保健食品>粮油调味>米面杂粮>胜丰雪花粉2.5kg,京东商城,惠通达行
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,24小时有机黄金鲜米礼盒,食品饮料、保健食品>粮油调味>米面杂粮>24小时有机黄金鲜米礼盒,京东商城,青蛙博士
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,京粮/古船粮油/充氮荞麦米400g/袋*2袋,食品饮料、保健食品>粮油调味>米面杂粮>京粮/古船粮油/充氮荞麦米400g/袋*...,京东商城,天古粮油店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金清莱(JINQINGLAI)泰国茉莉香米2.5kg,食品饮料、保健食品>粮油调味>米面杂粮>其它>金清莱(JINQINGLAI)泰国茉莉香...,京东商城,麦德龙健康生活馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,老菇伯 银耳伴侣（枸杞 莲子 红枣 冰糖）4合1 【10小包】,食品饮料、保健食品>粮油调味>米面杂粮>老菇伯 银耳伴侣（枸杞 莲子 红枣 冰糖...,京东商城,老菇伯
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,涵田 熟黑芝麻粉250g 纯天然无添加【康程合作社自种现炒】,食品饮料、保健食品>粮油调味>米面杂粮>涵田 熟黑芝麻粉250g 纯天然无添加【...,京东商城,涵田养生馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,风筝金装面包粉500克*3袋 高筋面粉 面包机专用,食品饮料、保健食品>粮油调味>米面杂粮>安琪 >风筝金装面包粉500克*3袋 高筋面粉 ...,京东商城,安琪酵母旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金熊 上等泰国香米5kg/袋（快速配送）,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金熊 上等泰国香米5kg/袋（快速配送）,京东商城,裕华旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,谷怡斋 13年新磨新米 东北大米绿色 五常稻花香有机大米 2.5kg,食品饮料、保健食品>粮油调味>米面杂粮>谷怡斋>谷怡斋 13年新磨新米 东北大米绿色 五...,京东商城,在上海网上商城京东旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,米谷子农庄红花生350g,食品饮料、保健食品>粮油调味>米面杂粮>米谷子农庄>米谷子农庄红花生,京东商城,米谷子农庄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,烘焙原料 雀巢牌(Nestle)鹰唛炼乳350克/罐,食品饮料、保健食品>粮油调味>米面杂粮>安琪 >烘焙原料 雀巢牌(Nestle)鹰唛炼乳...,京东商城,安琪酵母旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,粮品良品有机薏米400g,食品饮料、保健食品>粮油调味>米面杂粮>粮品良品 >粮品良品有机薏米400g,京东商城,良品五谷杂粮
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,常益牌香油粘米500G,食品饮料、保健食品>粮油调味>米面杂粮>常益牌香油粘米500G,京东商城,深圳银拓贸易旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,臻品园 北大荒臻品园四粒红花生400g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),臻品园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,臻品园 北大荒臻品园红小豆400g,食品 > 米面杂粮 > 豆类,亚马逊(卓越网),臻品园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,志刚家乡长粒香大米5kg,食品饮料、保健食品>粮油调味>米面杂粮>志刚家乡长粒香大米5kg,京东商城,顺兴粮食工坊
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,社稷尚品 玄武稻有机大米 2.5kg,所有分类>零食特产、粮油>粮油/干货>米类>大米>社稷尚品>社稷尚品 玄武稻有机...,1号店,社稷尚品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,十月稻田精品绿豆500g*2袋,食品饮料、保健食品>粮油调味>米面杂粮>十月稻田精品绿豆500g*2袋,京东商城,柴火大院店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,本来精选 有机黑豆320g,食品 > 米面杂粮 > 豆类,亚马逊(卓越网),北京本来工坊科技有限公司
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,【纯生活】五谷杂粮礼盒 御之满御典3000g杂粮礼包 杂粮礼盒装 年货福利送礼首选,元生泰>【纯生活】五谷杂粮礼盒 御之满御典300...,京东商城,纯生活
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,古船粥米,食品饮料、保健食品>粮油调味>米面杂粮>古船粥米,京东商城,古船米业
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,自然法则有机红薏仁米 500g/袋 苡仁米 杂粮,食品/类别,亚马逊(卓越网),自然法则
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,黑土稻场全养米-粳米,食品饮料、保健食品>粮油调味>米面杂粮>黑土稻场全养米-粳米,京东商城,和硕洋行
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,若男 RuoNan 珍选500g爽滑挂面 24*500g,食品饮料、保健食品>粮油调味>米面杂粮>若男 RuoNan 珍选500g爽滑挂面...,京东商城,四川省若男食品有限公司品牌旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒稻花香米礼盒6.15kg,食品饮料、保健食品>粮油调味>米面杂粮>北大荒>北大荒稻花香米礼盒6.15kg,京东商城,粮在手
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒有机矿泉米（桶装）3kg,食品饮料、保健食品>粮油调味>米面杂粮>北大荒>北大荒有机矿泉米（桶装）3kg,京东商城,粮在手
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,臻味五谷丰手选杂粮礼盒,食品饮料、保健食品>粮油调味>米面杂粮>臻味>臻味五谷丰手选杂粮礼盒,京东商城,纯生活
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,新品推荐 龙谷乡有机食品鲁村小米2.5kg,新品推荐 龙谷乡有机食品鲁村小米2.5k...,京东商城,一隆创悦
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,金健面业银丝挂面1kgX3,食品饮料、保健食品>粮油调味>米面杂粮>金健面业银丝挂面1kgX3,京东商城,根茂湖南特产
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,井冈山有机黑米2500g 紫米 山泉灌溉【井冈稻米种植户直供】,食品饮料、保健食品>粮油调味>米面杂粮>井冈山有机黑米2500g 紫米 山泉灌溉...,京东商城,涵田养生馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,青蛙博士 有机玉米糁350g*3袋,食品饮料、保健食品>粮油调味>米面杂粮>青蛙博士 有机玉米糁350g*3袋,京东商城,青蛙博士
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,荞道金荞米1袋200克*3袋,食品饮料、保健食品>粮油调味>米面杂粮>荞道金荞米1袋200克*3袋,京东商城,创雄 巧克力·冲调品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,若男 RuoNan 面礼盒 6*500g,食品饮料、保健食品>粮油调味>米面杂粮>若男 RuoNan 面礼盒 6*500g,京东商城,四川省若男食品有限公司品牌旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,1北大荒 手选黑芝麻 真空块 265g/盒,食品饮料、保健食品>粮油调味>米面杂粮>1北大荒 手选黑芝麻 真空块 265g/...,京东商城,北大荒官方旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,1北大荒 手选黑米 真空块 445g/盒,食品饮料、保健食品>粮油调味>米面杂粮>1北大荒 手选黑米 真空块 445g/盒,京东商城,北大荒官方旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,[农夫集市] 云南生态大米红优米2.5千克装,食品饮料、保健食品>粮油调味>米面杂粮>[农夫集市] 云南生态大米红优米2.5千...,京东商城,良食网
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,鸿品天下 杂粮 五谷杂粮 精选绿色食品 杂粮礼盒3600g,鸿品天下 >鸿品天下 杂粮 五谷杂粮 精选绿色食品 ...,京东商城,鸿品天下
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,百年贡米 御晶香玲珑翠有机稻花香大米2.5kg,北味>百年贡米 御晶香玲珑翠有机稻花香大米2....,京东商城,一隆创悦
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,御之满 谷臻杂粮礼盒 3.5kg,食品饮料、保健食品>粮油调味>米面杂粮>御之满 谷臻杂粮礼盒 3.5kg,京东商城,京东裕华食品旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,甸禾 黑糯米 补血米 长寿米 紫糯米 有机杂粮黑米 绿色食品,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),甸禾
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,甸禾 青稞米 西藏特产 五谷杂粮 粗粮 青稞 真空包装350g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),甸禾
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,绿嘉侬 五仁粥 300g/袋,杂粮 > 国产 > 其它 > 非有机 > ,1号店,绿嘉侬
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,黍一菽二 有机荞麦仁 370克*2袋 荞麦米 降糖降脂 防三高 健脾祛湿 消积 降糖降脂 益气 开胃宽肠,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),黍一菽二
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,黍一菽二 有机黄糯米 400克*2袋 黄糯米 健脾胃、安神助眠、常吃对高血压患者有益,食品 > 粮食 > 杂粮,亚马逊(卓越网),黍一菽二
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,原物 谷物梦田 有机玉米糁475gX3盒,食品 > 米面杂粮 > 玉米,亚马逊(卓越网),原物
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,钜富 精选出口级黑芝麻185g 五谷杂粮 真空装,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,钜富
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,谷绿农品 袋装 有机大米×5包装 五常大米 5000G,食品 > 粮油 > 有机食品,当当网,
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,山西 沁州黄优级新小米400g*3,食品 > 粮油 > 米面杂粮,当当网,沁州黄
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,谷绿农品 有机三黑组合五谷杂粮组合 黑豆 黑米 黑芝麻 生,食品 > 粮油 > 有机食品 > 商品详情,当当网,谷绿农品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,Lohasus 乐活良品 有机黑芝麻250g＊2,食品 > 粮食 > 大米,亚马逊(卓越网),Lohasus 乐活良品
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐农有机黑芸豆 330g,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),乐农
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,香雪 全麦粉5kg,食品 > 米面杂粮 > 面粉,亚马逊(卓越网),香雪
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,北大荒 绿野有机黑豆315g*3袋 真空包装,食品 > 粮油 > 米面杂粮,当当网,北大荒
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生绿豆450g x1罐 2013纯天然青小豆清薯益气 杂粮粥粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生绿豆450g x1罐 201...,京东商城,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生玉米糁绿豆组合2罐850g 2013绿豆玉米羹 杂粮粥粗粮五谷杂粮特产,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生玉米糁绿豆组合2罐850g ...,京东商城,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生黑糯米400g x3罐 2013农家精选血糯米 杂粮粥粗粮五谷杂粮特产滋补佳品,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生黑糯米400g x3罐 20...,京东商城,仁果果
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,幸运五谷杂粮营养礼盒(薏仁+芡实+花生+芝麻+燕麦+小米+红米+红黑绿豆)共4085g/盒,食品饮料、保健食品>粮油调味>米面杂粮>幸运谷（lucky valley）>幸运五谷杂粮营养礼盒(薏仁+芡实+花生+...,京东商城,幸运谷旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,【光明米业】崇明银香大米 米粒洁白米饭香 糯 软口感好 上海人自己的大米 限量销售,食品饮料、保健食品>粮油调味>米面杂粮>光明米业>【光明米业】崇明银香大米 米粒洁白米饭香...,京东商城,光明米业旗舰店
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,田园坊 有机白芸豆 330g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>田园坊>田园坊 有机白芸豆 330g,1号店,田园坊
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,涵田 纯高粱面400g/袋*2袋 现拍现磨高梁面 红高梁米研磨,食品饮料、保健食品>粮油调味>米面杂粮>涵田 纯高粱面400g/袋*2袋 现拍现...,京东商城,涵田养生馆
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,相思果园 农家自种红小豆400g/袋*2袋 红豆 赤豆 有机种植 养生五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>相思果园>相思果园 农家自种红...,1号店,相思果园
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,富锦 有机绿豆350g/袋,食品饮料、酒水、生鲜>粮油/干货>杂粮>富锦,1号店,富锦
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐活氏 有机大米胚芽700克 真空包装 1月新货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>乐活氏>乐活氏 有机大米胚芽...,1号店,乐活氏
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,乐活氏 有机糙米700克 非转基因 1月新货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>乐活氏>乐活氏 有机糙米70...,1号店,乐活氏
1016003001,食品饮料、保健食品|粮油调味|米面杂粮、主食,仁果果 养生滋补组合C款 4罐1.51kg 红米 黑芝麻 花芸豆 荞麦米 五谷杂粮 养生粥米,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生滋补组合...,1号店,仁果果
