1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 红茶 2012年新茶 安徽特产 祁门红茶 二级 100g/罐,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 红茶 2012年新茶 安徽特产...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茶叶 绿茶 六安瓜片 特级 75g 雅仕礼盒,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂茶叶 绿茶 六安瓜片 特级 75g...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天方茶叶 2013年新茶 黄山毛峰 绿茶叶68g 听装,食品饮料、保健食品>饮料冲调>茶叶>天方>天方茶叶 2013年新茶 黄山毛峰 绿茶...,京东商城,好利可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 散茶 云南普洱茶 陈香 特级茶叶 熟茶200g,食品饮料、保健食品>饮料冲调>茶叶>福村梅记>福村梅记 散茶 云南普洱茶 陈香 特级茶...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 铁观音 特级安溪铁观音茶叶 250g装 买一送一,食品饮料>茗茶>铁观音> 尚客茶品>尚客茶品 铁观音 特级安溪铁观音茶叶 2...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,竹叶青静心级峨眉明前高山独芽绿茶 四川印象系列蜀锦脸谱礼盒装228g包邮 1242,食品饮料、保健食品>饮料冲调>茶叶>竹叶青>竹叶青静心级峨眉明前高山独芽绿茶 四川印...,京东商城,竹叶青旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,安溪铁观音 茗茶 清香型 翰茗苑 6罐装 500g 礼盒装 红芽芯 生活有味 华福名茶,食品饮料、保健食品>饮料冲调>茶叶>安溪铁观音 茗茶 清香型 翰茗苑 6罐装...,京东商城,华福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,多奇茶叶 铁观音（国饮三盒入）,食品饮料、保健食品>饮料冲调>茶叶>多奇茶叶 铁观音（国饮三盒入）,京东商城,多奇茶叶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 芝麻抹茶粉 240g*2盒装,食品饮料、保健食品>饮料冲调>茶叶>天福茗茶 芝麻抹茶粉 240g*2盒装,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情 红茶 茶叶 滇红茶 福禄有礼 礼品茶 礼盒装,食品饮料、保健食品>饮料冲调>茶叶>茶语心情（CHA YU MOOD）>茶语心情 红茶 茶叶 滇红茶 福禄有礼 ...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑月下独奏特级正山小种茶叶50g 桐木关顶级红茶 武夷星村小种 福建特产礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑月下独奏特级正山小种茶叶50g 桐...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中茶黑茶园 安化黑茶 精研黑砖茶1700g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶黑茶园 安化黑茶 精研黑砖茶1700...,京东商城,根茂湖南特产
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【赠品】天曦茗茶 珍品苏州炒青 50g,食品饮料、保健食品>饮料冲调>茶叶>【赠品】天曦茗茶 珍品苏州炒青 50g,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 绿茶 黄山毛峰 一级 筒装 30g,食品饮料、保健食品>饮料冲调>茶叶>御青 绿茶 黄山毛峰 一级 筒装 30g,京东商城,御青茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 乌龙茶 陈年铁观音 500g陶瓷罐礼盒,食品饮料、保健食品>饮料冲调>茶叶>天福>天福茗茶 乌龙茶 陈年铁观音 500g陶...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茶叶 安溪铁观音 清香型特级乌龙茶叶T048 252g,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂茶叶 安溪铁观音 清香型特级乌龙茶...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马茶业 浙江龙井 品韵系列 龙井 家庭装 绿茶 特级 100克,食品饮料、保健食品>饮料冲调>茶叶>八马>八马茶业 浙江龙井 品韵系列 龙井 家庭...,京东商城,八马茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,银之源乌龙茶特级安溪铁观音75gx2（清香型）,食品饮料、保健食品>饮料冲调>茶叶>银之源乌龙茶特级安溪铁观音75gx2（清...,京东商城,银之源科贸
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑脸谱伍特级大红袍茶叶50g 武夷岩茶 传统工艺碳焙 正岩茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑脸谱伍特级大红袍茶叶50g 武夷岩...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 乌龙茶 新茶 武夷岩茶 大红袍 岩韵经典 80g/套,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 乌龙茶 新茶 武夷岩茶 大红袍...,京东商城,茶左茶右
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者 才子普洱茶生饼2片计714克 普洱茶叶,食品饮料、保健食品>饮料冲调>茶叶>才者>才者 才子普洱茶生饼2片计714克 普洱...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,域邦 云南班章经典普洱茶饼 七子饼熟茶茶叶357g*2饼,食品饮料、保健食品>饮料冲调>茶叶>域邦 云南班章经典普洱茶饼 七子饼熟茶茶...,京东商城,网尚品客食品专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑金龙金骏眉茶叶礼盒250g 双龙戏珠 桐木关顶级红茶 武夷星村小种 福建特产礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑>风雅苑金龙金骏眉茶叶礼盒250g 双龙戏...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中闽草木人 臻品系列安溪铁观音乌龙茶叶360g,食品饮料、保健食品>饮料冲调>茶叶>中闽草木人 臻品系列安溪铁观音乌龙茶叶3...,京东商城,中创华讯茶叶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/马车（蓝色）早餐茶/限量版,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/马车（蓝色）早...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑惊玉阙金骏眉茶叶环保礼盒装210g 桐木关红茶 武夷山星村小种 福建特产礼盒礼品,食品饮料、保健食品>饮料冲调>茶叶>风雅苑>风雅苑惊玉阙金骏眉茶叶环保礼盒装210g...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑长恨歌特级正山小种茶叶50g 桐木关顶级红茶 武夷星村小种 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑长恨歌特级正山小种茶叶50g 桐木...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,安溪铁观音 茗茶 清香型 5罐装 250g 传世佳茗 红芽芯 礼盒装 人生有品 华福名茶,食品饮料、保健食品>饮料冲调>茶叶>安溪铁观音 茗茶 清香型 5罐装 250...,京东商城,华福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,研茶园 世界红茶 阿萨姆红茶Singlijan TGFOP1 75克 TFD108Y,食品饮料、保健食品>饮料冲调>茶叶>研茶园 世界红茶 阿萨姆红茶Singli...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD/下午茶、伯爵茶/维多利亚UK特惠组,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD/下午茶、伯爵茶/维多利...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,没有此款商品下架 艺福堂 绿茶 2012年精选茗茶 西湖龙井 一级特香 6罐装 原木礼盒,食品饮料、保健食品>饮料冲调>茶叶>没有此款商品下架 艺福堂 绿茶 2012...,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者 荷叶茶5罐共200颗迷你小沱茶 普洱沱茶,食品饮料、保健食品>饮料冲调>茶叶>才者 荷叶茶5罐共200颗迷你小沱茶 普...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者 蛮砖古树纯料石磨早春生饼10年100克 云南普洱茶叶生茶,食品饮料、保健食品>饮料冲调>茶叶>才者 蛮砖古树纯料石磨早春生饼10年10...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂绿茶 2013新茶明前西湖龙井茶叶 一级清香 精选茗茶6罐装 原木礼盒,食品饮料、保健食品>饮料冲调>茶叶>艺福堂绿茶 2013新茶明前西湖龙井茶叶...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑花木兰特级金骏眉茶叶50g 桐木关顶级红茶 武夷山星村小种 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑花木兰特级金骏眉茶叶50g 桐木关...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂红茶 2012年明前新茶叶 特级杭红50克/罐*2,食品饮料、保健食品>饮料冲调>茶叶>艺福堂红茶 2012年明前新茶叶 特级杭...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,历口 祁门红茶 特级 盒装 250g,食品饮料、保健食品>饮料冲调>茶叶>其它>历口 祁门红茶 特级 盒装 250g,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,H&F BLEX/必如可素 有机路易博士茶/Rooibos tea/路易波士茶 盒装50g 香草味 50g,食品饮料、保健食品>饮料冲调>茶叶>H&F BLEX>H&F BLEX/必如可素 有机路易博士...,京东商城,unihealth健康生活馆
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马 2012新茶 安溪铁观音 品韵粒粒香 浓香型 特级 100g,食品饮料、保健食品>饮料冲调>茶叶>八马 2012新茶 安溪铁观音 品韵粒粒...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,乡特牌红茶 100g*5袋,食品饮料、保健食品>饮料冲调>茶叶>乡特>乡特红茶,京东商城,乡特
1016006006,食品饮料、保健食品|饮料冲调|茶叶,壶里香 五谷茶 玄米茶 袋泡茶 200克 送密封夹,食品饮料、保健食品>饮料冲调>茶叶>壶里香 五谷茶 玄米茶 袋泡茶 200克...,京东商城,壶里香
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情 云南普洱茶叶 原味普洱茶小玉饼 熟茶 办公族必备,食品饮料、保健食品>饮料冲调>茶叶>茶语心情 云南普洱茶叶 原味普洱茶小玉饼...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福建闽榕崟露 特级茉莉花茶叶50g 天下第一香 2010世博会特供,食品饮料、保健食品>饮料冲调>茶叶>福建闽榕崟露 特级茉莉花茶叶50g 天...,京东商城,中创华讯茶叶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,陈年普洱茶饼熟茶 七子饼茶叶357克,食品饮料、保健食品>饮料冲调>茶叶>福村梅记>陈年普洱茶饼熟茶 七子饼茶叶357克,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,云南龙生绿色有机茶叶 宫廷七子饼（熟）05年发酵06年封装,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南龙生绿色有机茶叶 宫廷七子饼（熟）0...,京东商城,龙生茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情 普洱茶 尚茶礼品茶 千禧年华 熟茶 礼盒茶 357g,食品饮料、保健食品>饮料冲调>茶叶>茶语心情 普洱茶 尚茶礼品茶 千禧年华 ...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吉盛祥 云南子众普洱 原味茶珍 熟茶普洱茶 旅行盒装普洱,食品饮料、保健食品>饮料冲调>茶叶>吉盛祥 云南子众普洱 原味茶珍 熟茶普洱...,京东商城,吉盛祥
1016006006,食品饮料、保健食品|饮料冲调|茶叶,竹叶青静心绿茶 四川峨眉高山明前独芽茶叶 中国结高档礼盒装246g 1240,食品饮料、保健食品>饮料冲调>茶叶>竹叶青>竹叶青静心绿茶 四川峨眉高山明前独芽茶叶...,京东商城,竹叶青旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情云南 绿茶 茶叶 明前绿茶叶 特级香针 两盒装220g,食品饮料、保健食品>饮料冲调>茶叶>茶语心情云南 绿茶 茶叶 明前绿茶叶 特...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,简品100.谷道秘茶 五谷茶 养生茶 140g*1,食品饮料、保健食品>饮料冲调>茶叶>简品100.谷道秘茶 五谷茶 养生茶 ...,京东商城,简品100专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶茗茶系列 2012海南野生 特级苦丁茶40g,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 花草茶叶茗茶系列 2012海南野...,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 花草茶叶 新贵系列 百合花 天然花茶 60g/罐,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 花草茶叶 新贵系列 百合花 ...,京东商城,茶左茶右
1016006006,食品饮料、保健食品|饮料冲调|茶叶,果记花草茶薰衣草100g*2包,食品饮料、保健食品>饮料冲调>茶叶>果记花草茶薰衣草100g*2包,京东商城,果记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,大坑口武夷山中火功醇香型岩茶一级大红袍礼盒168g,食品饮料、保健食品>饮料冲调>茶叶>大坑口>大坑口大红袍,京东商城,大坑口
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天赐好茶【天方】乌龙礼茶铁观音茶叶300g（精品礼盒装）,食品饮料、保健食品>饮料冲调>茶叶>天乡>天赐好茶【天方】乌龙礼茶铁观音茶叶300...,京东商城,好利可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑国饮御茶铁观音茶叶250g 双龙戏珠 安溪铁观音乌龙茶 福建特产年货礼盒礼品专家,食品饮料>茗茶>铁观音>风雅苑>风雅苑国饮御茶铁观音茶叶250g 双龙戏...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 新品 天香小金沱 生茶72克,食品饮料、保健食品>饮料冲调>茶叶>七彩云南 >七彩云南庆沣祥普洱茶 新品 天香小金沱 ...,京东商城,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,凤凰红茶 红霓安微祁门红茶特级祁红茶叶 80g 家庭铁罐装,食品饮料、保健食品>饮料冲调>茶叶>红霓>凤凰红茶 红霓安微祁门红茶特级祁红茶叶 ...,京东商城,红霓茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记（hingkeetea） 台湾原包装 冻顶乌龙茶 蜜香贵妃 300g,食品饮料、保健食品>饮料冲调>茶叶>鑫记>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 红茶 武夷岩茶 桐木关 正山小种 清风 5罐/礼盒装 年货礼盒,食品饮料、保健食品>饮料冲调>茶叶>尚客茶品>尚客茶品 红茶 武夷岩茶 桐木关 正山小...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,航飞苦荞茶 节节苦荞茶 降脂降压 360g礼盒,食品饮料、保健食品>饮料冲调>茶叶>航飞苦荞茶 节节苦荞茶 降脂降压 360...,京东商城,航飞苦荠专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吉顺号 易武荒山野生古树普洱茶生茶饼2011年100g/饼,食品饮料>茗茶>普洱>吉顺号>吉顺号 易武荒山野生古树普洱茶生茶饼20...,京东商城,吉顺号
1016006006,食品饮料、保健食品|饮料冲调|茶叶,云南龙生绿色有机茶叶 经典2008普洱饼茶（熟茶）357克 07年的茶叶，08年封装,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南龙生绿色有机茶叶 经典2008普洱饼...,京东商城,龙生茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑兰闺雅乐茶叶套装50gx4 铁观音大红袍金骏眉正山小种茶叶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑兰闺雅乐茶叶套装50gx4 铁观音...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,才者|三七花茶16盒计160颗|云南普洱花草沱茶 迷你小沱茶熟茶特级,食品饮料、保健食品>饮料冲调>茶叶>才者|三七花茶16盒计160颗|云南普洱...,京东商城,云南才者茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑兰质蕙心特级大红袍茶叶50gx3 武夷岩茶 传统工艺碳焙 中秋节自饮茶品促销特惠价,食品饮料、保健食品>饮料冲调>茶叶>风雅苑兰质蕙心特级大红袍茶叶50gx3 ...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 绿茶 2012年明前新茶叶 特级 安吉白茶 随手泡 30g108Y,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 绿茶 2012年明前新茶叶 特...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,最香源安溪铁观音茶叶乌龙茶新茶50g 醉鲜8836 红,食品饮料、保健食品>饮料冲调>茶叶>最香源>最香源安溪铁观音茶叶乌龙茶新茶50g 醉...,京东商城,最香源茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,云南龙生绿色有机茶叶 龙生普洱茶 原味小金沱（熟）5克*15粒/盒 5年的茶叶,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南龙生绿色有机茶叶 龙生普洱茶 原味小...,京东商城,龙生茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,来品 法兰西玫瑰花茶60g,食品饮料、保健食品>饮料冲调>茶叶>来品 法兰西玫瑰花茶60g,京东商城,来品旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中闽草木人 特级西湖龙井 清香润喉臻品绿茶-圆罐50克 ZX000,食品饮料、保健食品>饮料冲调>茶叶>中闽草木人 特级西湖龙井 清香润喉臻品绿...,京东商城,恒睿达茶业专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天方茶叶 2013年新茶洞庭碧螺春绿茶200g×2听,食品饮料、保健食品>饮料冲调>茶叶>天方>天方茶叶 2013年新茶洞庭碧螺春绿茶2...,京东商城,好利可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,卢正浩 西湖龙井茶叶 雨前百年老茶树 传统D包绿茶250g,食品饮料、保健食品>饮料冲调>茶叶>卢正浩>卢正浩 西湖龙井茶叶 雨前百年老茶树 传...,京东商城,卢正浩茶庄
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 洛神花茶 特级玫瑰茄 美容养颜 花草茶专卖 3罐装105g,食品饮料、保健食品>饮料冲调>茶叶>尚客茶品>尚客茶品 洛神花茶 特级玫瑰茄 美容养...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,红岫牌茶礼盒(白毫银针+红茶 盒装 200g),食品 > 茶叶 > 礼盒荟萃 > 红岫 > 红岫牌茶礼盒(白毫银针+红茶 盒装 200g),中粮我买网,红岫
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中粮集团中茶牌韵香铁观音100克,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶铁观音,京东商城,中茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马茶业 武夷岩茶 福韵系列 大红袍 家庭装 乌龙茶 特级 80克,食品饮料、保健食品>饮料冲调>茶叶>八马>八马茶业 武夷岩茶 福韵系列 大红袍 家...,京东商城,八马茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/教堂（红色）早餐茶/限量版,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/教堂（红色）早...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艳阳红 花草茶 玫瑰花茶 特选 筒装 50g/筒,食品饮料、保健食品>饮料冲调>茶叶>艳阳红 花草茶 玫瑰花茶 特选 筒装 5...,京东商城,御青茗茶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天方茶叶 洞庭碧螺春 绿茶 68g×2听装,食品饮料、保健食品>饮料冲调>茶叶>天方>天方茶叶 洞庭碧螺春 绿茶 68g×2听...,京东商城,好利可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茉莉花茶 特级茉莉龙珠 200g/罐 【限时买就送枸杞】,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂茉莉花茶 特级茉莉龙珠 200g...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,(外包装错误)尚客茶品 天赋原片 三角茶包袋泡茶 绿茶 龙井 12袋/罐,食品饮料、保健食品>饮料冲调>茶叶>(外包装错误)尚客茶品 天赋原片 三角茶...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,恋茶品牌 茶叶 大红袍 乌龙茶 25g 红色旅行 小礼盒装,食品饮料、保健食品>饮料冲调>茶叶>恋茶>恋茶品牌 茶叶 大红袍 乌龙茶 25g ...,京东商城,恋茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,爱这茶语 蔓越莓果干 10g装,食品饮料、保健食品>饮料冲调>茶叶>爱这茶语>爱这茶语 蔓越莓果干 10g装,京东商城,爱这茶语官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑全骏特级金骏眉茶叶50g 桐木关顶级红茶 武夷山星村小种 福建特产礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑全骏特级金骏眉茶叶50g 桐木关顶...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶 遂昌 野菊米 50克/袋,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 花草茶叶 遂昌 野菊米 50克/...,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,emely以美 金针银蕊 金银花茶 湿疹 25g 2罐 清火宝 控油祛痘 清热解毒去火茶,食品饮料、保健食品>饮料冲调>茶叶>emely以美 金针银蕊 金银花茶 湿疹...,京东商城,以美花草茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 台湾高级高山乌龙茶 小天梨茶 75克小罐装,食品饮料、保健食品>饮料冲调>茶叶>天福>天福茗茶 台湾高级高山乌龙茶 小天梨茶 ...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑王熙凤特级大红袍茶叶50g 武夷岩茶 传统工艺碳焙 正岩茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑王熙凤特级大红袍茶叶50g 武夷岩...,京东商城,风雅苑
