1016007022,食品饮料、保健食品|营养健康|枸杞,同保康 宁夏枸杞子(黄) 特优200g,食品饮料、保健食品>营养健康>滋补调养>同保康>同保康 宁夏枸杞子(黄) 特优200g,京东商城,嘉尚健康旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源宁夏枸杞油胶丸 抗疲劳调节血脂300mg/粒*120粒/瓶*10瓶,食品饮料、保健食品>营养健康>滋补调养>百瑞源>百瑞源宁夏枸杞油胶丸 抗疲劳调节血脂30...,京东商城,百瑞源保健品专营
1016007022,食品饮料、保健食品|营养健康|枸杞,新疆特产 一品玉精河枸杞蜜500g,食品饮料、保健食品>饮料冲调>冲饮谷物>一品玉>一品玉枸杞蜜,京东商城,一品玉
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡中宁枸杞贡果250克,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡中宁枸杞贡果250克,京东商城,百姓健康
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡中宁枸杞贡果礼盒540克,食品饮料、保健食品>地方特产>西北>宁安堡中宁枸杞贡果礼盒540克,京东商城,百姓健康
1016007022,食品饮料、保健食品|营养健康|枸杞,雅丽 枸杞果糕 糖果230g/袋,食品饮料、保健食品>地方特产>西北>雅丽 枸杞果糕 糖果230g/袋,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,西北宁夏特产 宁安堡 枸杞糖果 甜橙味180g*3袋,食品饮料、保健食品>地方特产>西北>宁安堡>西北宁夏特产 宁安堡 枸杞糖果 甜橙味1...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡250g（特级枸杞子）,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡250g（特级枸杞子）,京东商城,百姓健康特产厅
1016007022,食品饮料、保健食品|营养健康|枸杞,西北特产 中宁枸杞子 宁安堡540g精品铁盒枸杞,食品饮料、保健食品>地方特产>西北>宁安堡>西北特产 中宁枸杞子 宁安堡540g精品...,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡200g枸杞叶茶精美礼盒装,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡200g枸杞叶茶精美礼盒装,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 12°枸杞酒 健康生活系列500ml*2瓶,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红 12°枸杞酒 健康生活系列500...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,麦金利枸杞子 180g 161180,食品饮料、保健食品>营养健康>保健茶饮>麦金利（MCKIN）>麦金利枸杞子 180g 161180,京东商城,麦金利
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 中宁枸杞果酥170g/罐 宁夏清真食品 零食包邮,食品饮料、保健食品>地方特产>西北>百瑞源>百瑞源 中宁枸杞果酥170g/罐 宁夏清...,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,雅丽 宁夏中宁枸杞子 枸杞王 250g*2袋 源产地采销,食品饮料、保健食品>地方特产>西北>雅丽 宁夏中宁枸杞子 枸杞王 250g*...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,华林臻品天然成熟(枸杞)蜜480g,食品饮料、保健食品>饮料冲调>冲饮谷物>华林>华林冲调,京东商城,华林
1016007022,食品饮料、保健食品|营养健康|枸杞,青海特产 藏宝牌柴达木金枸杞400g,食品饮料、保健食品>地方特产>西北>藏宝>藏宝枸杞,京东商城,藏宝
1016007022,食品饮料、保健食品|营养健康|枸杞,曼苏尔 枸杞果糕 糖果零食 210g*2袋,食品饮料、保健食品>地方特产>西北>曼苏尔 枸杞果糕 糖果零食 210g*2...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 礼盒装枸杞芽茶 宁安堡168g枸杞芽茶,食品饮料、保健食品>地方特产>西北>宁安堡>宁夏特产 礼盒装枸杞芽茶 宁安堡168g...,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,春季养生 青海特产 康普呀啦嗦有机枸杞王瓶装 300g,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 康普呀啦嗦有机枸杞王...,京东商城,贡天下青海特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,春季养生 青海特产 康普呀啦嗦枸老杞 枸杞袋装 350g,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 康普呀啦嗦枸老杞 枸...,京东商城,贡天下青海特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,雷允上阿胶糕枸杞味 90克*3袋,食品饮料、保健食品>营养健康>滋补调养>雷允上>雷允上阿胶糕,京东商城,雷允上
1016007022,食品饮料、保健食品|营养健康|枸杞,十二花香 天然成熟枸杞蜜 500g 补肾益精 滋补养生,食品饮料、保健食品>营养健康>滋补调养>其它>十二花香 天然成熟枸杞蜜 500g 补肾...,京东商城,十二花香旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,九洲韵 花草茶 宁夏枸杞子 袋装 120g,食品饮料、保健食品>饮料冲调>茶叶>九洲韵 花草茶 宁夏枸杞子 袋装 120...,京东商城,茗茶一店
1016007022,食品饮料、保健食品|营养健康|枸杞,12°宁夏红枸杞酒精品型250ml ,首页 > 保健酒 > 宁夏红 > 12°宁夏红枸杞酒精品型250ml,酒仙网,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 枸杞王 500克（250克×2袋）枸杞 中宁枸杞 宁夏枸杞特产,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 枸杞王 50...,1号店,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,汤臣倍健 千慧羊胎盘枸杞胶囊450mg/粒×60粒买1送1,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>羊胎盘提取物>汤臣倍健>汤臣倍健 千慧羊胎盘...,1号店,汤臣倍健
1016007022,食品饮料、保健食品|营养健康|枸杞,西北特产 宁夏宁安堡 免洗贡果枸杞225g金属罐装 内置小袋装,食品饮料、保健食品>地方特产>西北>宁安堡>西北特产 宁夏宁安堡 免洗贡果枸杞225...,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,新疆特产 味正品新疆精河枸杞王400g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>味正品>味正品枸杞,京东商城,味正品
1016007022,食品饮料、保健食品|营养健康|枸杞,雅丽 宁夏枸杞芽茶 绿茶叶 120g/盒 礼盒装,食品饮料、保健食品>地方特产>西北>雅丽 宁夏枸杞芽茶 绿茶叶 120g/盒...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,同美堂 特级精河枸杞子 新疆特产 500g/袋,食品饮料、保健食品>粮油调味>南北干货>同美堂 特级精河枸杞子 新疆特产 500...,京东商城,绿果食品
1016007022,食品饮料、保健食品|营养健康|枸杞,方家铺子 宁夏特产中宁枸杞 特级枸杞子 精选大颗100*3袋,食品饮料、保健食品>粮油调味>南北干货>方家铺子>方家铺子 宁夏特产中宁枸杞 特级枸杞子 ...,京东商城,方家铺子
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 宁夏红枸杞贡级袋装 200g,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红枸杞,京东商城,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,上海虹桥 精选枸杞王 200g /盒,个护健康 > 保健品 > 中医体质调节 ,亚马逊(卓越网),上海虹桥
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 免洗贡果枸杞手提袋250g 宁夏枸杞子 原产地发货 每月调换货保证新鲜,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 免洗贡果枸杞...,1号店,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 贡果枸杞300g袋装 真空独立包装 宁夏枸杞子 原产地发货每月调换保证新鲜,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 贡果枸杞30...,1号店,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,金贵中宁枸杞子（贡果）100g,首页>食品保健/酒水饮料>粮油干货>枸杞>金贵中宁枸杞子（贡果）100g,苏宁,金贵
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 中宁枸杞 贡果 500g/袋,首页>食品保健/酒水饮料>粮油干货>枸杞>宁安堡中宁枸杞贡果500g/袋,苏宁,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 枸杞油胶丸礼盒 商务礼品 108g/240粒,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞制品>百瑞源>百瑞源 枸杞油胶丸礼...,1号店,百瑞源
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏产 2013新果 寸金廷高档礼盒装 贡级有机枸杞王 过节商务礼品,食品 > 保健,亚马逊(卓越网),寸金廷
1016007022,食品饮料、保健食品|营养健康|枸杞,早润 枸杞 大粒 3罐×200g,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>早润>早润 枸杞 大粒 ...,1号店,早润
1016007022,食品饮料、保健食品|营养健康|枸杞,十八社 中宁枸杞子 宁夏 极品直销苟杞子 特级贡果 精品180g装,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>十八社>十八社 中宁枸杞子 ...,1号店,十八社
1016007022,食品饮料、保健食品|营养健康|枸杞,礼亲堂 【 质量好口碑好】青海柴达木黑枸杞子 黑果枸杞 45*2罐,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>礼亲堂,1号店,枸杞
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 枸杞四珍 百年好合 芽茶/花蜜/根茶/枸杞 720g尊贵礼盒 宁夏特产礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 枸杞四珍 百...,1号店,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,小山神 特级青海柴达木枸杞 可做零食的枸杞 100g,食品 > 保健,亚马逊(卓越网),小山神
1016007022,食品饮料、保健食品|营养健康|枸杞,永利佳 特优枸杞 宁夏中宁枸杞子 特干枸杞 250g/包 德佳,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>永利佳>永利佳 特优枸杞 宁...,1号店,永利佳
1016007022,食品饮料、保健食品|营养健康|枸杞,寸金廷 枸杞泡腾片八支装 产自宁夏枸杞,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>寸金廷>寸金廷 枸杞泡腾片八...,1号店,寸金廷
1016007022,食品饮料、保健食品|营养健康|枸杞,Wholeberry 枸杞原汁50ml×28支,食品 > 保健,亚马逊(卓越网),Wholeberry
1016007022,食品饮料、保健食品|营养健康|枸杞,雅丽 宁夏枸杞芽茶 绿茶叶 120g*2礼盒 每盒送一个礼袋,食品饮料、保健食品>地方特产>西北>雅丽 宁夏枸杞芽茶 绿茶叶 120g*2...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,四明山 枸杞蜜 500g 宁夏枸杞花蜜，滋阴润肺,食品饮料、保健食品>饮料冲调>冲饮谷物>四明山 枸杞蜜 500g 宁夏枸杞花蜜，...,京东商城,四明山蜂产品旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,蜂云堂枸杞蜂蜜1000g 蜂云堂枇杷蜂蜜1000g止咳健体 家庭量装,食品饮料、保健食品>亚健康调理>免疫调节>暖民>蜂云堂枸杞蜂蜜1000g 蜂云堂枇杷蜂蜜...,京东商城,暖民官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,永福元 宁夏中宁特级枸杞300g*1罐 精选罐装 宁夏枸杞子 南北干货,食品饮料、保健食品>粮油调味>南北干货>永福元>永福元 宁夏中宁特级枸杞300g*1罐 ...,京东商城,永福元官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 有机宁夏枸杞子 特级 100g*5 原产地采销,食品饮料、保健食品>地方特产>西北>沃福百瑞 有机宁夏枸杞子 特级 100g...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 宁夏枸杞子 特级 100g*2 宁夏特产,食品饮料、保健食品>地方特产>西北>沃福百瑞 宁夏枸杞子 特级 100g*2...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 有机宁夏枸杞子 贡果级 450g/盒 每盒一个礼袋,食品饮料、保健食品>地方特产>西北>沃福百瑞 有机宁夏枸杞子 贡果级 450...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,华榕 原生态 正宗宁夏特产 一级枸杞子 250g*2,食品 > 保健,亚马逊(卓越网),华榕
1016007022,食品饮料、保健食品|营养健康|枸杞,陌上花开花草茶叶 枸杞王茶 枸杞子特级 宁夏 中宁 特大果 200g×2,食品饮料、保健食品>饮料冲调>茶叶>陌上花开花草茶叶 枸杞王茶 枸杞子特级 ...,京东商城,陌上花开茶叶旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,国杞天香新货西北宁夏特产极品枸杞子特优级450g礼盒装礼品特价直销，送礼品首先！,食品饮料、保健食品>地方特产>西北>国杞天香新货西北宁夏特产极品枸杞子特优级...,京东商城,国杞天香
1016007022,食品饮料、保健食品|营养健康|枸杞,益言堂 中宁枸杞王 180克/瓶*2,食品饮料、保健食品>营养健康>滋补调养>益言堂 中宁枸杞王 180克/瓶*2,京东商城,益言堂
1016007022,食品饮料、保健食品|营养健康|枸杞,百花牌 枸杞蜂蜜415g 超值2瓶装 中华老字号 纯天然 0添加,所有分类>保健滋补、器械计生>传统滋补营养品>蜂蜜/蜂产品>蜂蜜>百花>百花牌 枸杞蜂蜜41...,1号店,百花
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源杞味e族中宁枸杞子果糕果片125g休闲零食口味随机,食品饮料、保健食品>地方特产>西北>百瑞源>百瑞源杞味e族中宁枸杞子果糕果片125g...,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,古松 枸杞王 特级枸杞子 宁夏特产 中宁枸杞贡果 精选大颗 80g/袋,食品饮料、保健食品>粮油调味>南北干货>古松（gusong）>古松 枸杞王 特级枸杞子 宁夏特产 中宁...,京东商城,古松的旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,良工尚品杞菊组合（枸杞100g +贡菊30g）,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>良工尚品>良工尚品杞菊组合（枸...,1号店,良工尚品
1016007022,食品饮料、保健食品|营养健康|枸杞,艺福堂 宁夏中宁枸杞子 草本花果茶 花草茶叶 清肝明目 养生保健 150g/罐,食品饮料、保健食品>地方特产>西北>艺福堂>艺福堂 宁夏中宁枸杞子 草本花果茶 花草...,京东商城,艺福堂茗茶官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁馨儿宁夏枸杞子 中宁极品贡果苟杞子15g 黄袋 15g,食品饮料、保健食品>地方特产>西北>宁馨儿 >宁馨儿宁夏枸杞子 中宁极品贡果苟杞子15...,京东商城,杞创枸杞养生坊
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源枸杞白芝麻酥130g 宁夏清真食品 香脆可口,食品饮料、保健食品>地方特产>西北>百瑞源>百瑞源枸杞白芝麻酥130g 宁夏清真食品...,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,暖民 荷花粉200g 枸杞蜂蜜400g美容健体 套装,食品饮料、保健食品>营养健康>基础营养>程海湖>暖民 荷花粉200g 枸杞蜂蜜400g美...,京东商城,暖民官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,三湘正品 菊花茶 特级正宗黄山贡菊花 搭配枸杞最佳 杭白菊40g/罐,食品饮料、保健食品>饮料冲调>茶叶>三湘正品 菊花茶 特级正宗黄山贡菊花 搭...,京东商城,三湘旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,丝宝宝 枸杞 100g,首页>食品保健/酒水饮料>粮油干货>枸杞>丝宝宝枸杞100g,苏宁,丝宝宝
1016007022,食品饮料、保健食品|营养健康|枸杞,可可西里枸杞200g盒装,食品饮料、保健食品>地方特产>西北>可可西里枸杞200g盒装,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,暖民 天然枸杞蜂蜜 农家纯蜂蜜4瓶*400g补肾益肾生精 养肝明目 野生土蜂蜜 年货大礼包,食品饮料、保健食品>地方特产>华东>暖民>暖民 天然枸杞蜂蜜 农家纯蜂蜜4瓶*40...,京东商城,暖民官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,西北特产 宁安堡 宁夏特产 250克盒装宁夏枸杞 新品上市,食品饮料、保健食品>地方特产>西北>宁安堡>西北特产 宁安堡 宁夏特产 250克盒装...,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 宁夏特产 250克盒装贡果枸杞 新品上市,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡 宁夏特产 250克盒装贡果枸杞 ...,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 28° 枸杞保健酒 135ml*4瓶 养生酒 源产地发货,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红 28° 枸杞保健酒 135ml*...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡精装枸杞贡果300克/袋,食品饮料、保健食品>地方特产>西北>宁安堡精装枸杞贡果300克/袋,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红28度枸杞姑娘枸杞酒保健养身 半甜型 500ml 单瓶,宁夏红28度枸杞姑娘枸杞酒保健养身 半甜...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,喜德旺 宁夏枸杞(花草茶) 上海喜德旺 250克,食品饮料、保健食品>营养健康>滋补调养>喜德旺 宁夏枸杞(花草茶) 上海喜德旺 ...,京东商城,优品健康生活馆
1016007022,食品饮料、保健食品|营养健康|枸杞,老金磨方现磨纯熟黑芝麻粉熟 核桃粉芡实粉枸杞粉红枣粉 700g,食品饮料、保健食品>饮料冲调>冲饮谷物>老金磨方>老金磨方现磨纯熟黑芝麻粉熟 核桃粉芡实粉...,京东商城,老金磨方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红杞都25g枸杞干果*5袋,食品饮料、保健食品>地方特产>西北>宁夏红杞都25g枸杞干果*5袋,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,三湘正品 菊花茶 特级正宗黄山贡菊花 搭配枸杞最佳 杭白菊40g*2罐,食品饮料、保健食品>饮料冲调>茶叶>三湘正品 菊花茶 特级正宗黄山贡菊花 搭...,京东商城,三湘旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,哎呦喂新疆精河枸杞纯天然补肾明目250g*2,食品饮料、保健食品>地方特产>西北>哎呦喂>哎呦喂新疆精河枸杞纯天然补肾明目250g...,京东商城,哎呦喂新疆特产
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红保健枸杞酒 便利装半甜型 28° 150ml 整箱24瓶,宁夏红保健枸杞酒 便利装半甜型 28° ...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡枸杞芽茶120克盒装,食品饮料、保健食品>地方特产>西北>宁安堡枸杞芽茶120克盒装,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,雷允上阿胶糕枸杞味90g+桂圆味90g,食品饮料、保健食品>营养健康>滋补调养>雷允上阿胶糕枸杞味90g+桂圆味90g,京东商城,百洋健康专营
1016007022,食品饮料、保健食品|营养健康|枸杞,鑫记茶庄 珍选宁夏枸杞 青花系列 100克/罐,食品饮料、保健食品>饮料冲调>茶叶>鑫记茶庄 珍选宁夏枸杞 青花系列 100...,京东商城,鑫记茶庄
1016007022,食品饮料、保健食品|营养健康|枸杞,禾坊小厨枸杞红枣粉275g*2盒,食品饮料、保健食品>饮料冲调>冲饮谷物>禾坊小厨>禾坊小厨枸杞红枣粉275g*2盒,京东商城,华新澳宏
1016007022,食品饮料、保健食品|营养健康|枸杞,700g西麦枸杞高锌麦片*2袋装,食品饮料、保健食品>饮料冲调>冲饮谷物>西麦>700g西麦枸杞高锌麦片*2袋装,京东商城,健康食品工厂店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 70g枸杞芽茶 精美盒装 叶茶 分袋装 2013年新茶,食品 > 保健,亚马逊(卓越网),宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 300g贡果枸杞 方便 宁夏中宁枸杞子 宁夏特产,食品 > 保健,亚马逊(卓越网),宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,詹氏枸杞蜂蜜 韶关詹氏 450g,保健食品 > 按保健功能分 > 肠胃调理 ,七乐康,
1016007022,食品饮料、保健食品|营养健康|枸杞,【天蕴】宁夏枸杞直销 极品贡果 中宁枸杞子 1000g盒装,营养/保健/成人 > 预防保健 > 参茸养生,当当网,天蕴
1016007022,食品饮料、保健食品|营养健康|枸杞,尚原 青海柴达木枸杞子枸杞王3罐装共510g 非玉西牌枸杞 干货干果,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,尚原
1016007022,食品饮料、保健食品|营养健康|枸杞,[全场包邮]早润枸杞 正宗宁夏枸杞 大粒枸杞 6罐×200g 货到付款,营养/保健/成人 > 预防保健 > 补气养血,当当网,早润
1016007022,食品饮料、保健食品|营养健康|枸杞,红色健康 无果枸杞芽茶 人字号30g 宁夏特产 中宁无果枸杞芽茶,食品 > 茶 > 保健茶 ,亚马逊(卓越网),无果枸杞芽茶
1016007022,食品饮料、保健食品|营养健康|枸杞,【货到付款】先验货后签收 杞家 黑枸杞 青海柴达木野生黑枸杞子 珍贵稀有 100g/灌装,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,杞家
1016007022,食品饮料、保健食品|营养健康|枸杞,红色健康无果枸杞芽茶 杞芽科技出品铁盒 地26 2013新茶,营养/保健/成人 > 营养健康 > 钙镁铁锌 > 商品详情,当当网,红色健康
1016007022,食品饮料、保健食品|营养健康|枸杞,普济仁堂 宁夏特产中宁特级中粒枸杞子枸杞王510g（克）,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>普济仁堂>普济仁堂 宁夏特产中...,1号店,普济仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,[预订]【明园牌】会员独享枸杞蜜-湖南明园蜂业有限公司,818医药网 > 养生保健 > 营养成分 > 蜂产品 > 【明园牌】会员独享枸杞蜜,818医药网,其他
1016007022,食品饮料、保健食品|营养健康|枸杞,三湘 菊花茶 特级正宗黄山贡菊花 搭配枸杞最佳 杭白菊40g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>三湘>三湘 菊花茶 特级正...,1号店,三湘
1016007022,食品饮料、保健食品|营养健康|枸杞,汤臣倍健千慧牌羊胎盘枸杞胶囊,12药网 > 养生保健 > 大众健康 > 增强免疫 > 汤臣倍健千慧牌羊胎盘枸杞胶囊,12药网, 汤臣倍健
