1016001002,食品饮料、保健食品|地方特产|西北地区,德福隆 宁夏特产枸杞王 肉厚味甘甜 168克x2包 年货,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>德福隆>德福隆 宁夏特产枸杞...,1号店,德福隆
1016001002,食品饮料、保健食品|地方特产|西北地区,豪雄 沧州小红枣900g 核小肉丰 特级红枣,所有分类>零食特产、粮油>粮油/干货>干货>莲子/枣子>豪雄>豪雄 沧州小红枣90...,1号店,豪雄
1016001002,食品饮料、保健食品|地方特产|西北地区,西域和 新疆特产 和田玉枣四星 100g,所有分类 > 食品、饮料、酒水 > 地方特产 > 新疆特产 > 西域和,1号店,
1016001002,食品饮料、保健食品|地方特产|西北地区,【斯兰扎克】新疆特产和田红枣薄皮香枣4星500g 4袋组合,所有分类 > 食品、饮料、酒水 > 南北干货 > 干果类 > 斯兰扎克,1号店,
1016001002,食品饮料、保健食品|地方特产|西北地区,斯兰扎克 2012新货 新疆和田 骏枣六星500g 2袋组合 红枣 枣子,所有分类 > 食品、饮料、酒水 > 地方特产 > 新疆特产 > 斯兰扎克,1号店,
1016001002,食品饮料、保健食品|地方特产|西北地区,巴扎20度C 新疆大枣 红枣 超特级(六星)和田玉枣 新疆玉枣 500g*2包,所有分类 > 食品、饮料、酒水 > 南北干货 > 枣类 > 巴扎20度C,1号店,
1016001002,食品饮料、保健食品|地方特产|西北地区,同庆和堂 枸杞 宁夏枸杞王 纯天然枸杞特级 极品贡果 罐装 150g,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>同庆和堂>同庆和堂 枸杞 宁夏...,1号店,同庆和堂
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】中罐新疆特级醉香妃葡萄干400g新疆特产干果零食欧尚中罐新疆特级醉香妃葡萄干400g,当当网 > 食品 > 地方特产 > 新疆 > 葡萄干,当当网,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,丝路宝典 新疆特产红枣 贵妃和田大枣500g,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>丝路宝典>丝路宝典 新疆特产红...,1号店,丝路宝典
1016001002,食品饮料、保健食品|地方特产|西北地区,雪山果园 和田大枣200g,食品 > 休闲零食 > 枣 > 蜜枣\\酸枣\\枣类制品,亚马逊(卓越网),雪山果园
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】和田三星大枣500g*3袋 新疆特产 红枣 枣 枣子和田三星大枣500g*3袋 新疆红枣,当当网 > 食品 > 地方特产 > 新疆 > 枣,当当网,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,新品新包装!2012年新货第一茬100g特优枸杞,当当网 > 食品 > 地方特产 > 内蒙/宁夏 > 枸杞,当当网,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,西域良品和田御枣三星500gX3,当当网 > 食品 > 地方特产 > 新疆 > 枣,当当网,西域良品
1016001002,食品饮料、保健食品|地方特产|西北地区,绿帝 新疆特产 骏枣 皮薄肉厚 五星特级大枣 独立包装即食大枣450g,食品饮料、保健食品>粮油调味>南北干货>绿帝 新疆特产 骏枣 皮薄肉厚 五星特级...,京东商城,绿帝品牌旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰蜜语 新疆绿色传奇和田枣三星级500gx2包,食品饮料、保健食品>地方特产>西北>楼兰蜜语>楼兰蜜语 新疆绿色传奇和田枣三星级500...,京东商城,楼兰蜜语旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,汗腾格里 新疆精河枸杞400g,食品饮料、保健食品>地方特产>西北>汗腾格里 新疆精河枸杞400g,京东商城,大唐西域旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,大唐西域 欧尚中罐阿图什特级无花果350g,食品饮料、保健食品>地方特产>西北>大唐西域 欧尚中罐阿图什特级无花果350...,京东商城,大唐西域旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,宁安堡 200克x2袋 特级甘草圆片 宁夏特产 促销包邮,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡 200克x2袋 特级甘草圆片 宁...,京东商城,宁安堡旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,大漠 新疆特产红枣 天山雪枣五星500g*2袋,食品饮料、保健食品>地方特产>西北>大漠>大漠 新疆特产红枣 天山雪枣五星500g...,京东商城,裕品食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,熊猫伯伯 五星枣新疆特产五星和田大枣 红枣500g*2袋,食品饮料、保健食品>地方特产>西北>熊猫伯伯>熊猫伯伯 五星枣新疆特产五星和田大枣 红...,京东商城,熊猫伯伯旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 阿娃提 精河枸杞 礼盒 500g 堪比宁夏枸杞,食品饮料、保健食品>地方特产>西北>阿娃提（AWTI）>新疆特产 阿娃提 精河枸杞 礼盒 500...,京东商城,贡天下新疆特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,大漠玉枣一级 新疆和田红枣 昆仑山和田玉枣,食品饮料、保健食品>地方特产>西北>昆仑山>大漠玉枣一级 新疆和田红枣 昆仑山和田玉...,京东商城,百果神农
1016001002,食品饮料、保健食品|地方特产|西北地区,【七号农场】佳尔 六星和田骏枣1包(约450g),食品饮料、保健食品>地方特产>西北>【七号农场】佳尔 六星和田骏枣1包(约4...,京东商城,柒号农场
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆和田农 和田大枣 五星级（500克袋装）*单袋 五星品质,食品饮料、保健食品>地方特产>西北>新疆和田农 和田大枣 五星级（500克袋...,京东商城,乡遥地方特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,宁安堡宁夏中宁800g精品盒装贡果枸杞,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡宁夏中宁800g精品盒装贡果枸杞,京东商城,宁安堡旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 可可西里150g手撕牦牛肉 五香 手撕牦牛肉 *5袋,食品饮料、保健食品>地方特产>西北>可可西里>春季养生 青海特产 可可西里150g手撕...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 可可西里牦牛肉粒80g/袋*5袋 五香味,食品饮料、保健食品>地方特产>西北>可可西里>春季养生 青海特产 可可西里牦牛肉粒80...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰蜜语 新疆薄皮奶油巴旦木特级180gx4包,食品饮料、保健食品>地方特产>西北>楼兰蜜语>楼兰蜜语 新疆薄皮奶油巴旦木特级180g...,京东商城,楼兰蜜语旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,益言堂 五星级大枣 红枣 500克X2袋,食品饮料、保健食品>营养健康>滋补调养>益言堂 五星级大枣 红枣 500克X...,京东商城,益言堂
1016001002,食品饮料、保健食品|地方特产|西北地区,宁安堡 西北宁夏特产 养生八宝盖碗茶 1280g 礼盒装,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>宁安堡>宁安堡 西北宁夏特产...,1号店,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】 新疆一级五星骏枣500g  红枣,食品 > 地方特产 > 西北 > 商品详情,当当网,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰蜜语 新疆绿色传奇和田枣三星级500gx3包,食品饮料、保健食品>地方特产>西北>楼兰蜜语>楼兰蜜语 新疆绿色传奇和田枣三星级500...,京东商城,楼兰蜜语旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【大唐西域】DGG系列特级手剥小*50g 新疆特产坚果小杏核,当当网 > 食品 > 地方特产 > 新疆 > 更多 ,当当网,大唐西域
1016001002,食品饮料、保健食品|地方特产|西北地区,【买2赠1】上茗新语 简爱 宁夏中宁 枸杞王100g 特级 自封袋茶叶 枸杞子 养生茶【19.9封顶】,食品 > 茶 > 花茶/花果茶 > 商品详情,当当网,上茗新语
1016001002,食品饮料、保健食品|地方特产|西北地区,宁夏宁安堡枸杞215g*2袋 枸杞王 正宗中宁枸杞,食品饮料、保健食品>地方特产>西北>宁安堡>宁夏宁安堡枸杞215g*2袋 枸杞王 正...,京东商城,宁安堡旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,幸运草 新疆 特级昆仑雪菊 天山雪菊 花草茶灌装50克*2,食品饮料、保健食品>地方特产>西北>幸运草 新疆 特级昆仑雪菊 天山雪菊 花...,京东商城,新疆林果特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,大唐西域 新疆特产五星若羌红枣500g*2袋,食品饮料、保健食品>地方特产>西北>大唐西域>大唐西域 新疆特产五星若羌红枣500g*...,京东商城,大唐西域旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【幸运草】新疆特产 特级手剥杏开口 坚果零食380g罐装*2,食品饮料、保健食品>地方特产>西北>【幸运草】新疆特产 特级手剥杏开口 坚果...,京东商城,新疆林果特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰丝路新疆若羌灰枣“枣尚好”四星灰枣108g*1袋,食品饮料、保健食品>地方特产>西北>楼兰丝路>楼兰丝路新疆若羌灰枣“枣尚好”四星灰枣1...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,宁夏特产 宁安堡牌枸杞四珍-枸杞花蜜450g,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡枸杞花蜜,京东商城,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,曼苏尔 枸杞果糕 糖果零食 210g*3袋,食品饮料、保健食品>地方特产>西北>曼苏尔 枸杞果糕 糖果零食 210g*3...,京东商城,贡天下宁夏特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,八大怪 新疆和田大红枣5钻500g 新疆特产零食,食品饮料、保健食品>地方特产>西北>八大怪>八大怪 新疆和田大红枣5钻500g 新疆...,京东商城,贡天下新疆特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产健康必备红枣 独家特惠 开袋即食五星极品若羌灰枣500g*3袋,食品饮料、保健食品>地方特产>西北>新疆特产健康必备红枣 独家特惠 开袋即食...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 零食 红枣 楼兰丝路 4星500g*3袋 光滑润口、栆香扑鼻粘粘的香香地,食品饮料、保健食品>地方特产>西北>楼兰丝路>新疆特产 零食 红枣 楼兰丝路 4星...,京东商城,礼御尚品特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,西北新疆特产大枣美容养颜楼兰红枣“华夏第一枣” 新疆驼缘天香红一级480g*3袋,食品饮料、保健食品>地方特产>西北>驼缘>西北新疆特产大枣美容养颜楼兰红枣“华夏第...,京东商城,礼御尚品特产专卖店
1016001002,食品饮料、保健食品|地方特产|西北地区,臻品礼盒-西北新疆特产大枣美容养颜“华夏第一枣”新疆驼缘臻品礼盒1080克,食品饮料、保健食品>地方特产>西北>驼缘>臻品礼盒-西北新疆特产大枣美容养颜“华夏...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 康普呀啦嗦沙棘籽油礼盒 30粒/瓶*2瓶/盒 *2盒,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 康普呀啦嗦沙棘籽油礼...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,西北新疆特产大枣美容养颜“华夏第一枣”楼兰丝路灰枣新疆楼兰丝路鹰嘴豆180g*3,食品饮料、保健食品>地方特产>西北>西北新疆特产大枣美容养颜“华夏第一枣”楼...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 西北骄牦牛肉干糖果装香辣味 150g*2袋,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 西北骄牦牛肉干糖果装...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 三江雪藏香熬茶盒装400g 20包/盒*2盒,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 三江雪藏香熬茶盒装4...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,秋冬养生 青海特产 康普呀啦嗦枸老杞 枸杞袋装 350g *3袋,食品饮料、保健食品>地方特产>西北>秋冬养生 青海特产 康普呀啦嗦枸老杞 枸...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,【艾谷】宁夏中宁特产枸杞王100g/袋 颗粒饱满 可直接泡水食用,食品饮料、保健食品>粮油调味>有机食品>艾谷>【艾谷】宁夏中宁特产枸杞王100g/袋 ...,京东商城,禾谷食品专营店
1016001002,食品饮料、保健食品|地方特产|西北地区,福春堂宁夏枸杞,健康养生,开心人,
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】宁安堡特优级枸杞250g/袋,全部商品,贡天下,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】宁安堡大红枣400g/袋,全部商品,贡天下,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,【新疆特产】新疆八大怪哈密大枣5钻1000g,全部商品,贡天下,八大怪
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】宁安堡枸杞王250g/袋*2,全部商品,贡天下,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,【新疆特产】丝路飘香特级手剥长寿果(碧根果)330g山核桃,全部商品,贡天下,丝路飘香
1016001002,食品饮料、保健食品|地方特产|西北地区,【新疆特产】全得利阿娃提枣片400g红枣片,全部商品,贡天下,阿娃提
1016001002,食品饮料、保健食品|地方特产|西北地区,【青海特产】三江雪枸杞菊花茶120g 30包/盒,全部商品,贡天下,三江雪
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】12°735ml精品枸杞干红,全部商品,贡天下,宁夏红
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】杞都枸杞奶茶160g/盒,全部商品,贡天下,杞都
1016001002,食品饮料、保健食品|地方特产|西北地区,【新疆特产】大龙王西域丝路天山奇豆营养粉礼盒960g桃豆、鸡豌豆、长寿豆,全部商品,贡天下,西域丝路
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】山蛋蛋福禄寿喜养生粥4200g/礼包,全部商品,贡天下,山蛋蛋
1016001002,食品饮料、保健食品|地方特产|西北地区,【宁夏特产】雅丽红盒装真空枸杞500g,全部商品,贡天下,雅丽
1016001002,食品饮料、保健食品|地方特产|西北地区,甘亩仑 500g珍珠小枣 红枣大枣灰枣,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),甘亩仑
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆哈密特产 阿娃提哈蜜大枣礼盒1000g,食品饮料、保健食品>地方特产>西北>阿娃提（AWTI）>阿娃提西北特产,京东商城,阿娃提（AWTI）
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产大枣新疆楼兰丝路6星级极品红枣1000g*1袋 家庭实惠装,食品饮料、保健食品>地方特产>西北>新疆特产大枣新疆楼兰丝路6星级极品红枣1...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产西域甄选五星和田红枣500g装 大枣玉枣 买五袋赠1袋,食品饮料、保健食品>地方特产>西北>新疆特产西域甄选五星和田红枣500g装 ...,京东商城,西域甄选旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,雅丽 宁夏枸杞芽茶 绿茶叶 200g/盒 每盒送一个礼袋,食品饮料、保健食品>地方特产>西北>雅丽 宁夏枸杞芽茶 绿茶叶 200g/盒...,京东商城,贡天下宁夏特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,西域农庄 红枣枣条100g*2袋 一级营养枣条,食品饮料、保健食品>地方特产>西北>西域农庄 红枣枣条100g*2袋 一级营...,京东商城,百果神农
1016001002,食品饮料、保健食品|地方特产|西北地区,农一 新疆灰枣200g/罐*3 新疆特产 若羌枣 干制红枣,食品饮料、保健食品>地方特产>西北>农一>农一 新疆灰枣200g/罐*3 新疆特产...,京东商城,新疆农一枣业官方旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆果业 丝路宝典 胡食坊 高昌葡萄干360g*3袋,食品饮料、保健食品>地方特产>西北>新疆果业 丝路宝典 胡食坊 高昌葡萄干3...,京东商城,新疆果业
1016001002,食品饮料、保健食品|地方特产|西北地区,西域甄选 六星和田大枣 500g/袋x5袋装 新疆特产 新疆大红枣,食品 > 休闲零食 > 枣 ,亚马逊(卓越网),西域甄选
1016001002,食品饮料、保健食品|地方特产|西北地区,宁夏特产 宁夏红枸杞特级袋装 100g,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红枸杞,京东商城,宁夏红
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 可可西里200g人参果 蕨麻,食品饮料、保健食品>地方特产>西北>可可西里>春季养生 青海特产 可可西里200g人...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 可可西里50g青稞奶茶 杯装 50克*5杯,食品饮料、保健食品>地方特产>西北>可可西里>春季养生 青海特产 可可西里50g青稞奶...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,春季养生 青海特产 三江雪原味熬茶300g家庭装袋装 青稞熬茶60包/袋,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 三江雪原味熬茶300...,京东商城,贡天下青海特产馆
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 2012新货 和田玉枣 禾田昌 和田大枣 四星500g/袋*4袋 礼盒装 滋补佳品 养生必备,食品饮料、保健食品>休闲食品>坚果炒货>新疆特产 2012新货 和田玉枣 禾田昌...,京东商城,好药师
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 西域神农 超好想你 四星 二等若羌红枣 600克/袋装,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),西域神农
1016001002,食品饮料、保健食品|地方特产|西北地区,天下玉缘 和田青玉吊坠 八大守护神 不动尊菩萨 属鸡人本命佛 避邪纳福 精选特级细料 值得拥有 附权威鉴定证书 299737,,亚马逊(卓越网),天下玉缘
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 西域神农 超和田玉枣 六星 一等和田大枣 500克/袋,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),西域神农
1016001002,食品饮料、保健食品|地方特产|西北地区,暖民 优质纯天然 枸杞蜂蜜3瓶1200g 口感润成熟活性蜜/宁夏中宁采集蜜,滋补养生、进口保健品>传统滋补>蜂产品,1号店,暖民
1016001002,食品饮料、保健食品|地方特产|西北地区,陕西名特产 秦和陕西十大怪之浪漫紫怪 果仁酥 红枣酥 玫瑰酥等十种口味 礼盒装400g,食品饮料、保健食品>地方特产>西北>秦和 >陕西名特产 秦和陕西十大怪之浪漫紫怪 果...,京东商城,荞丰源特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,楼兰丝路新疆若羌灰枣 优质灰栆切片、烘培 美滋滋香脆灰栆干200g*3袋,食品饮料、保健食品>地方特产>西北>楼兰丝路>楼兰丝路新疆若羌灰枣 优质灰栆切片、烘培...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,宁安堡 中宁枸杞贡果 100克袋装 贡果 中宁枸杞 宁夏枸杞特产,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁安堡>宁安堡 中宁枸杞贡果...,1号店,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,【全场满199减30】普济仁堂 特级红枣片 3瓶×70g 补气补血 养颜驻容 天然养生滋补食品【支持货到付款】,食品/类别/休闲零食/枣/蜜枣\\酸枣\\枣类制品,亚马逊(卓越网),普济仁堂
1016001002,食品饮料、保健食品|地方特产|西北地区,品疆源 宁夏特产 中宁特级枸杞王250g*3罐装,食品饮料、酒水>粮油/干货>干货>滋补类,1号店,品疆源
1016001002,食品饮料、保健食品|地方特产|西北地区,宁馨儿 13新货宁夏特产宁夏枸杞子【贡果级】250g/袋 比枸杞王颗粒大 超值手工筛选,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>宁馨儿>宁馨儿 13新货宁夏...,1号店,宁馨儿
1016001002,食品饮料、保健食品|地方特产|西北地区,刀郎人 新疆特产 刀郎小枣骏枣红枣大枣260克*5袋装,食品饮料、酒水>休闲零食>枣类,1号店,刀郎人
1016001002,食品饮料、保健食品|地方特产|西北地区,西品壹号 超特级灰枣礼袋400gx3罐 正宗新疆特产楼兰红枣 节日礼物送女性最佳好礼,食品饮料、酒水>休闲零食>枣类,1号店,西品壹号
1016001002,食品饮料、保健食品|地方特产|西北地区,寸金廷 产自宁夏 寸金廷 特级枸杞2袋装 吃出健康 小包装携带更方便,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>寸金廷>寸金廷 产自宁夏 ...,1号店,寸金廷
1016001002,食品饮料、保健食品|地方特产|西北地区,海甜心 【益气补血】海甜心杜仲红枣枸杞花胶汤包(蝴蝶胶)64g(3-4人份),滋补养生、进口保健品>传统滋补>滋补汤料,1号店,海甜心
1016001002,食品饮料、保健食品|地方特产|西北地区,宁安堡 西北宁夏特产 中宁枸杞糖果 红枣味180g/袋X3袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>宁安堡>宁安堡 西北宁夏特产...,1号店,宁安堡
1016001002,食品饮料、保健食品|地方特产|西北地区,普济仁堂 特级鹿茸枸杞党参山药汤 3袋×53克,滋补养生、进口保健品>传统滋补>滋补汤料,1号店,普济仁堂
1016001002,食品饮料、保健食品|地方特产|西北地区,和田宽 宽牌米醋 1L/瓶,所有分类>零食特产、粮油>厨房调料>醋>和田宽>和田宽 宽牌米醋 1...,1号店,和田宽
1016001002,食品饮料、保健食品|地方特产|西北地区,金诃 精选青海特产 特级黄蘑菇 50克/瓶,所有分类>保健滋补、器械计生>传统滋补营养品>药食同源>其他药食同源食品>金诃>金诃 精选青海特产 ...,1号店,金诃
1016001002,食品饮料、保健食品|地方特产|西北地区,好想你红枣 大红枣380克 和田骏枣零食 食品,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),好想你
1016001002,食品饮料、保健食品|地方特产|西北地区,【圣诞特价】枣掌柜 和田红枣条罐装 补血益气大红枣 休闲出游必备零食 随身装 100g ×2罐,食品 > 休闲零食 > 枣 > 干枣 ,亚马逊(卓越网),枣掌柜
1016001002,食品饮料、保健食品|地方特产|西北地区,2014年新货红枣上市！新疆特产西品壹号六星超特级若羌灰枣500克*3包 唯一自然风干大枣,食品饮料、保健食品>地方特产>西北>西品壹号>2014年新货红枣上市！新疆特产西品壹号...,京东商城,西品壹号旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,和田农特级小枣250g袋装*1袋,食品饮料、保健食品>地方特产>西北>和田农特级小枣250g袋装*1袋,京东商城,美农和田大枣直营店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产大枣美容养颜楼兰红枣“华夏第一枣”新疆驼缘一级灰枣500g*1袋 500克*1袋,食品饮料、保健食品>地方特产>西北>新疆特产大枣美容养颜楼兰红枣“华夏第一枣...,京东商城,新疆楼兰丝路特产店
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆特产 东土大唐 新疆和田枣 玉枣 红枣 五星大枣450g 环保礼品装,食品饮料、保健食品>地方特产>西北>新疆特产 东土大唐 新疆和田枣 玉枣 红...,京东商城,东土大唐旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【幸运草】新疆特产 新疆红枣 二级和田枣 250g袋装*3,食品饮料、保健食品>地方特产>西北>【幸运草】新疆特产 新疆红枣 二级和田枣...,京东商城,新疆林果特产旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,天旭茶叶特级红枣八宝茶100g,食品 > 茶 > 花茶,亚马逊(卓越网),天旭
1016001002,食品饮料、保健食品|地方特产|西北地区,新疆 和田枣 玉枣 红枣 五星大枣 高品质400g×2 东土大唐 特价促销！,食品饮料、保健食品>地方特产>西北>新疆 和田枣 玉枣 红枣 五星大枣 高品...,京东商城,东土大唐旗舰店
1016001002,食品饮料、保健食品|地方特产|西北地区,【新疆特产】天娇红枣健康三星灰枣900g新疆灰枣 甘甜可口,全部商品,贡天下,天娇红
1016001002,食品饮料、保健食品|地方特产|西北地区,国杞天香 西北宁夏特产极品枸杞子 特级200g*2袋装特价直销,食品饮料、保健食品>地方特产>西北>国杞天香 西北宁夏特产极品枸杞子 特级2...,京东商城,国杞天香
1016001002,食品饮料、保健食品|地方特产|西北地区,中宁枸杞 特优级贡果枸杞250g/袋x2袋　滋补保健宁夏特产,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>中宁枸杞>中宁枸杞 特优级贡果...,1号店,中宁枸杞
