1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ritter Sport/瑞特斯波德 德国运动 酸奶夹心牛奶巧克力100g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>Ritter Sport/瑞特斯波德>Ritter Spo...,1号店,Ritter Sport/瑞特斯波德
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时 牛奶巧克力排块 45g/包,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Hershey's/好时>好时 牛奶巧克力排块...,1号店,Hershey's/好时
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt瑞士莲 精选宝蓝牛奶罐巧克力礼盒 223g 瑞士进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>Lindt/瑞士莲>Lindt瑞士莲 精...,1号店,Lindt/瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时 黑巧克力排块 240g/罐,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Hershey's/好时>好时 黑巧克力排块 ...,1号店,Hershey's/好时
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Droste 多利是 双色条装巧克力100g/盒,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Droste/多利是,1号店,Droste/多利是
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Noble贵族 灵气夹心巧克力 200g 比利时进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>Noble/贵族>Noble贵族 灵气...,1号店,Noble/贵族
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles/德菲丝 松露巧克力卡布奇诺 500g 2012年新鲜货 预售 10月15日发货,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Truffles/德菲丝,1号店,
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles/德菲丝 松露巧克力1kg卡布奇诺 1000g 2012年新鲜货 预售 10月15日发货,所有分类 > 进口食品、进口牛奶 > 糖果及巧克力 > 进口巧克力 > Truffles/德菲丝,1号店,
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悄悄话 手工巧克力礼盒 亲情系列 生日礼物 爸妈辛苦了 25909,首页 >食品 >休闲食品 >糖果/巧克力 >悄悄话 手工巧克力礼盒 亲情系列 生日礼物 爸妈辛苦了,vjia,悄悄话手绘巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悄悄话 手工巧克力礼盒 亲情系列之 回家就好 新品首发 25920,首页 >食品 >休闲食品 >糖果/巧克力 >悄悄话 手工巧克力礼盒 亲情系列之 回家就好 新品首发,vjia,悄悄话手绘巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Hamlet哈姆雷特 什锦巧克力棕色礼盒 250g 比利时进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>其他进口巧克力>Hamlet/哈姆雷特>Hamlet哈姆雷特...,1号店,Hamlet/哈姆雷特
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德国进口RitterSport瑞特斯波德玉米片牛奶巧克力100g,食品饮料、保健食品>进口食品>糖果巧克力>瑞特斯波德（RitterSport）>瑞特斯波德巧克力,京东商城,瑞特斯波德（RitterSport）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,美国进口HawaiianHost夏威夷豪时特夏威夷果牛奶巧克力礼罐装 340g,食品饮料、保健食品>进口食品>糖果巧克力>夏威夷豪时特（HawaiianHost）>夏威夷豪时特巧克力,京东商城,夏威夷豪时特（HawaiianHost）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,瑞士三角牛奶巧克力100G*2 瑞士进口,食品饮料、保健食品>进口食品>糖果巧克力>瑞士三角>瑞士三角牛奶巧克力100G*2 瑞...,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,迪克多木盒酒芯巧克力礼盒250g 比利时进口,食品饮料、保健食品>进口食品>糖果巧克力>迪克多>迪克多木盒酒芯巧克力礼盒250g 比...,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,圣诞节 法国马克西姆特里20粒装巧克力181g,食品饮料、保健食品>进口食品>糖果巧克力>圣诞节 法国马克西姆特里20粒装巧克力1...,京东商城,富尔食品官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 礼盒巧克力组合 I LOVE YOU 芒果 送情人 情定七夕 400g,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗（CHORO）>巧罗 礼盒巧克力组合 I LOVE YO...,京东商城,巧罗官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,新年\\情人节礼物 悄悄话 手工巧克力礼盒 新品上市温情奉献 有些想念,食品饮料、保健食品>休闲食品>糖果/巧克力>悄悄话>新年\\情人节礼物 悄悄话 手工巧克力礼盒...,京东商城,悄悄话旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时KISSES特浓巧克力(牛奶、杏仁) 146g+22g加量15%超值优惠装 牛奶味4袋,食品饮料、保健食品>休闲食品>糖果/巧克力>好时>好时KISSES特浓巧克力(牛奶、杏仁)...,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Cote D'or克特多金象 纯味巧克力150g(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Cote D'or 克特多金象
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,意大利进口FerreroRocher费列罗榛果威化巧克力5粒装62.5g,食品饮料、保健食品>进口食品>糖果巧克力>费列罗（Ferrero Rocher）>费列罗巧克力,京东商城,费列罗（Ferrero Rocher）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,西班牙进口Lacasitous乐卡莎黑松露巧克力18%纯可可200g,食品饮料、保健食品>进口食品>糖果巧克力>乐卡莎（LACASA）>乐卡莎黑松露巧克力,京东商城,乐卡莎（LACASA）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝-Truffles松露巧克力开心果仁系列200g比利时进口中秋节日礼物,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝-Truffles松露巧克力开心果...,京东商城,德菲丝旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口 德菲丝松露巧克力 浓郁奶香系列 400g,食品饮料、保健食品>进口食品>糖果巧克力>比利时进口 德菲丝松露巧克力 浓郁奶香系...,京东商城,德菲丝旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口Belfine贝尔芬托比松鼠巧克力棒30g*1根,食品饮料、保健食品>进口食品>糖果巧克力>贝尔芬（Belfine）>贝尔芬巧克力,京东商城,贝尔芬（Belfine）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,马来西亚进口Alfredo爱芙果仁牛奶巧克力礼盒300g,食品饮料、保健食品>进口食品>糖果巧克力>爱芙（Alfredo）>爱芙巧克力礼盒,京东商城,爱芙（Alfredo）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费列罗Rocher进口巧克力3粒零食品 中秋礼品 生日 中秋礼物礼盒散装喜糖,食品饮料、保健食品>进口食品>糖果巧克力>费列罗Rocher进口巧克力3粒零食品 ...,京东商城,费列罗官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,新西兰进口Whitaker惠特克花生葡萄干巧克力150g,食品饮料、保健食品>进口食品>糖果巧克力>惠特克>惠特克巧克力,京东商城,惠特克
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时Trufflesd’Or贝得嘉太妃松露巧克力（铁盒）500g,食品饮料、保健食品>进口食品>糖果巧克力>贝得嘉（Trufflesd’Or）>贝得嘉巧克力,京东商城,贝得嘉（Trufflesd’Or）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,妙可可比利时进口2粒松露手工巧克力组合礼盒20G（2粒）,食品饮料、保健食品>进口食品>糖果巧克力>妙可可比利时进口2粒松露手工巧克力组合礼...,京东商城,miokoko旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口 Cupido香槟酒松露巧克力 175g/盒,食品饮料、保健食品>进口食品>糖果巧克力>丘比特（CUPID） >比利时进口 Cupido香槟酒松露巧克力...,京东商城,科涌经贸
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费罗伦T7黑松露巧克力 1000g礼盒法国,食品饮料、保健食品>进口食品>糖果巧克力>费罗伦T7黑松露巧克力 1000g礼盒法...,京东商城,司道食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,美国Lindt瑞士莲软心松露巧克力球 600G 5种口味混合礼袋,食品饮料、保健食品>进口食品>糖果巧克力>瑞士莲>美国Lindt瑞士莲软心松露巧克力球 6...,京东商城,洋码头美国购物母婴馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口无糖食品德菲丝松露无糖巧克力400g 吃不胖,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝（Truffles）>比利时进口无糖食品德菲丝松露无糖巧克力4...,京东商城,五饼二鱼进口食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,瑞士进口 Lindt瑞士莲巧克力 高雅精选礼盒415g40粒妇女节礼物 761040007,食品饮料、保健食品>进口食品>糖果巧克力>瑞士莲（lindt）>瑞士进口 Lindt瑞士莲巧克力 高雅精...,京东商城,商之杰食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时巧克力礼盒杏仁巧克力/牛奶巧克力混合装 160g/盒,食品饮料、保健食品>休闲食品>糖果/巧克力>好时（Hershey’s）>好时巧克力礼盒杏仁巧克力/牛奶巧克力混合...,京东商城,农民巴巴食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,满减风暴 乐奈 松露巧克力 法国香靡可可巧克力 600g礼盒装 12独立包,食品饮料、保健食品>休闲食品>糖果/巧克力>满减风暴 乐奈 松露巧克力 法国香靡可可...,京东商城,乐奈巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Kisses好时之吻牛奶巧克力36g*12袋,食品饮料、保健食品>休闲食品>糖果/巧克力>好时（Hershey’s）>好时巧克力,京东商城,好时（Hershey’s）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,新年生日圣诞节礼物 德芙精心之选巧克力礼盒装 多口味160g,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>新年生日圣诞节礼物 德芙精心之选巧克力礼...,京东商城,赏客食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝 松露巧克力黑色传统1000g进口零食巧克力,食品饮料、保健食品>休闲食品>糖果/巧克力>德菲丝（Truffles）>德菲丝 松露巧克力黑色传统1000g进口...,京东商城,赏客食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,瑞士进口 TOBLERONE三角巧克力（黄） 三角牛奶巧克力50g*3条,食品饮料、保健食品>休闲食品>糖果/巧克力>三角>瑞士进口 TOBLERONE三角巧克力（...,京东商城,赏客食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 手工黑松露巧克力 松露原味116克 9.9元限量秒杀,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗 手工黑松露巧克力 松露原味116克...,京东商城,巧罗官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝阳光香橙松露巧克力200g,食品饮料、保健食品>休闲食品>糖果/巧克力>德菲丝阳光香橙松露巧克力200g,京东商城,心连心食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Dove德芙巧克力6g丝滑牛奶喜糖零食 1000g散装,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>Dove德芙巧克力6g丝滑牛奶喜糖零食 ...,京东商城,喜年华食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 手工黑松露巧克力 椰香味116g*3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗 手工黑松露巧克力 椰香味116g*...,京东商城,巧罗官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗巧克力礼物 巧罗 手工黑松露巧克力 茉莉清味175g X3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗巧克力礼物 巧罗 手工黑松露巧克力 ...,京东商城,巧罗官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙Dove 脆香米 脆米心牛奶巧克力 500g,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>德芙Dove 脆香米 脆米心牛奶巧克力 ...,京东商城,聚食汇
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,优之良品巧克力休闲零食挥春金元宝朱古力礼盒,食品饮料、保健食品>休闲食品>糖果/巧克力>优之良品>优之良品巧克力休闲零食挥春金元宝朱古力礼...,京东商城,优之良品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,菲洛米琪 松露巧克力 可可原味巧克力 200克g/500克g/600克g/1000克g礼盒 可可原味 200g,食品饮料、保健食品>休闲食品>糖果/巧克力>菲洛米琪>菲洛米琪 松露巧克力 可可原味巧克力 2...,京东商城,菲洛米琪
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝奇趣脆米松露巧克力800g,食品饮料、保健食品>休闲食品>糖果/巧克力>德菲丝奇趣脆米松露巧克力800g,京东商城,心连心食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【精品年货】费列罗巧克力礼盒 12颗高档心型巧克力礼盒装 圣诞节礼物生日礼物 咖啡色,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>【精品年货】费列罗巧克力礼盒 12颗高档...,京东商城,猪多多精选美食旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,京品年货 巧克力 情人节 费列罗巧克力 金莎加（12）支紫色浪漫玫瑰花束送公仔,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>京品年货 巧克力 情人节 费列罗巧克力...,京东商城,巧克力礼盒旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,圣诞狂欢季 明治/meiji 雪吻巧克力蓝莓口味71g/盒 休闲零食,食品饮料、保健食品>休闲食品>糖果/巧克力>明治（Meiji）>圣诞狂欢季 明治/meiji 雪吻巧克力...,京东商城,喜年华食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费列罗巧克力 费列罗榛果威化巧克力30粒装375g 巧克力礼盒装,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>费列罗巧克力 费列罗榛果威化巧克力30粒...,京东商城,猪多多精选美食旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Cote D'or克特多金象 真味86%纯可可巧克力100g(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Cote D'or 克特多金象
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙摩卡榛仁巧克力碗装283.5g,食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,STARBROOK AIRLINES星河航空 精选牛奶松茸巧克力(经典车型图案)250g(进口),食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),STARBROOK AIRLINES 星河航空
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Mauxion美可馨 牛奶小方块巧克力100g(德国进口),食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Mauxion 美可馨
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Hamlet哈姆雷特 优选金色精装巧克力礼盒装200g(进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Hamlet 哈姆雷特
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ritter Sport瑞特运动 巧克力(阿尔卑斯山)100g(进口),食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Ritter Sport 瑞特
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Trianon德里奥黑巧克力棒(咖啡口味)150g(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Trianon 德里奥
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt瑞士莲软心精选巧克力礼盒264g (瑞士进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Lindt 瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 “榛”心真意大礼包 费列罗T3系列 德国斯波德全榛子巧克力系列,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Valor 薇乐 特醇60%黑巧克力(薄荷风味)100g(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Valor 薇乐
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悄悄话 手工巧克力礼盒 HOME趴必备糖果 就要HI 个性释放 包邮顺丰 55703,首页 >食品 >休闲食品 >糖果/巧克力 >悄悄话 手工巧克力礼盒 HOME趴必备糖果 就要HI 个性释放 包邮顺丰,vjia,悄悄话手绘巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,GBS吉贝丝 樱桃夹心酒味巧克力100g(进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),GBS 吉贝丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Guylian吉利莲 贝壳巧克力礼盒(礼品装)250g(比利时进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Guylian 吉利莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Pablo巴布洛 幻想曲五彩牛奶巧克力80g(进口) -特卖,食品 > 巧克力 > 手工巧克力 ,亚马逊(卓越网),Pablo 巴布洛
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,泰雅 杏仁奶油夹心代可可脂巧克力700g/盒(土耳其),进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,泰雅
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悠哈 珀立妃悠心特醇巧克力105g/块,食品饮料、酒水>糖果巧克力>巧克力,1号店,悠哈
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金帝 榛仁脆心巧克力(小熊)160g盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>金帝>金帝 榛仁脆心巧克力...,1号店,金帝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金帝 充气黑巧克力20g条,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>金帝>金帝 充气黑巧克力2...,1号店,金帝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,La Suissa罗素莎 什锦巧克力宝盒 400g 意大利进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>其他进口巧克力>La Suissa罗素莎>La Suissa罗...,1号店,La Suissa罗素莎
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Hamlet 哈姆雷特卡通巧克力250g/盒,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Hamlet/哈姆雷特
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,诗蒂 心动果仁巧克力（代可可脂）喜糖 20g*156,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>婚庆时刻>诗蒂>诗蒂 心动果仁巧克力...,1号店,诗蒂
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,凯拉 宝奇草莓奶油脆米风味巧克力820g /盒(土耳其),进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,凯拉
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,加力 夹心巧克力条 咖啡味 70g 比利时进口,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,加力
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,怡口莲 巧克力风味夹心牛奶糖 188g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>怡口莲>怡口莲 巧克力风味夹...,1号店,怡口莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,不二家 巧克力棒棒糖8支46g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>不二家>不二家 巧克力棒棒糖...,1号店,不二家
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffettes De 巧克魔松露形巧克力 香梨味 200g 法国进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffettes De>Truffettes...,1号店,Truffettes De
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Alfredo爱芙 果仁牛奶巧克力礼盒 180g 马来西亚进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Alfredo/爱芙>Alfredo爱芙 ...,1号店,Alfredo/爱芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,ION伊恩 葡萄干果仁白巧克力 85g 希腊进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>ION/伊恩>ION伊恩 葡萄干果...,1号店,ION/伊恩
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Heidi赫蒂 85%特黑巧克力 80g 罗马尼亚进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Heidi/赫蒂>Heidi赫蒂 85...,1号店,Heidi/赫蒂
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,瀑森塔 心形牛奶巧克力-小熊 80g/盒,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,瀑森塔
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,索丽尼 混装谷物夹心牛奶巧克力 225g 意大利进口,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,索丽尼
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时 牛奶巧克力（另送20%）99g,食品饮料、酒水>糖果巧克力>巧克力,1号店,Hersheys/好时
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt瑞士莲 软心牛奶巧克力浪漫之心礼盒 96g 瑞士进口,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Lindt/瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Nestle/雀巢 奇巧牛奶巧克力威化45g 香浓牛奶巧克力搭配奇巧脆心 谷歌娘之选,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles/德菲丝 比利时进口 松露巧克力 清新抹茶200g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles/德...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 进口巧克力 幸福版9格礼盒 送公仔 精美拎袋 祝福卡片 情人节礼物,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Ferrero/费列罗>Ferrero/费列...,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles/德菲丝 松露形代可可脂巧克力 无糖口味型200g 原装进口巧克力,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles/德...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Charmed乔梦得 松露纯可可黑巧克力800g 法国进口,进口食品、进口牛奶>糖果及巧克力>进口巧克力,1号店,Charmed乔梦得
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙星彩果仁巧克力及多种口味巧克力465g,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Guylian吉利莲 经典巧克力礼盒(礼品装)200g(比利时进口),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Guylian 吉利莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,MyRose 蒙露丝 松露巧克力 180g,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),MyRose
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Morphy 莫菲 风尚十五口味16枚 175g,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),Morphy 莫菲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Rausch劳士珍宝箱巧克力礼盒1kg(进口),食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),Rausch 劳士
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙精心之选多种口味巧克力320g/盒,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙精心之选多种口味巧克力320g/盒,京东商城,京东裕华食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,组合礼物 松露巧克力425g+独立装巧克力+费列罗+好时+瑞士莲+乐家扁桃仁糖 随机送8颗,食品饮料、保健食品>进口食品>糖果巧克力>组合礼物 松露巧克力425g+独立装巧克...,京东商城,司道食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时Chokito巧趣多73%巧克力60g,食品饮料、保健食品>进口食品>糖果巧克力>巧趣多（Chokito）>巧趣多巧克力,京东商城,巧趣多（Chokito）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,倍乐思提拉米苏杏仁牛奶巧克力+杏仁白巧克力150g*2盒 马来西亚进口,食品饮料、保健食品>进口食品>糖果巧克力>倍乐思提拉米苏杏仁牛奶巧克力+杏仁白巧克...,京东商城,江山宏达进口食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,倍乐思杏仁牛奶巧克力300g*1盒 马来西亚进口,食品饮料、保健食品>进口食品>糖果巧克力>倍乐思杏仁牛奶巧克力300g*1盒 马来...,京东商城,江山宏达进口食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时巧克力排块240G*3（牛奶/牛奶杏仁/黑巧克力） @ 牛奶*3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>好时巧克力排块240G*3（牛奶/牛奶杏...,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,顺丰快递 情人节 费列罗巧克力礼盒 金莎25颗可爱熊 礼盒装 手提袋 情人节礼物,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>顺丰快递 情人节 费列罗巧克力礼盒 金莎...,京东商城,巧克力礼盒旗舰店
