1016005004,食品饮料、保健食品|中外名酒|啤酒,Deforsch德福斯礼品啤酒(远航归来Victorious return for Ocean Voyage)2L（限北京地区）（进口）,食品 > 酒 > 啤酒,亚马逊(卓越网),Deforsch 德福斯
1016005004,食品饮料、保健食品|中外名酒|啤酒,Deforsch德福斯礼品啤酒(少年航空Pioneers of aviation)2L（限北京地区）（进口）,食品 > 酒 > 啤酒,亚马逊(卓越网),Deforsch 德福斯
1016005004,食品饮料、保健食品|中外名酒|啤酒,Eibauer艾堡plisner黄啤啤酒5L（限北京地区）（进口）,食品 > 酒 > 啤酒,亚马逊(卓越网),Eibaur 艾堡
1016005004,食品饮料、保健食品|中外名酒|啤酒,比利时原装进口金博根金啤酒 Grimbergen Bland 330ML瓶装,当当网 > 食品 > 酒 > 啤酒,当当网,金博根
1016005004,食品饮料、保健食品|中外名酒|啤酒,[当当自营]奥丁格 自然浑浊型小麦啤酒听装 500ml*4,食品 > 酒 > 啤酒 > 商品详情,当当网,奥丁格
1016005004,食品饮料、保健食品|中外名酒|啤酒,朝日 啤酒(清爽生)500ml/罐 X 24 整箱装,所有分类>食品饮料、酒水、生鲜>酒>啤酒>朝日>朝日 啤酒(清爽生)...,1号店,朝日
1016005004,食品饮料、保健食品|中外名酒|啤酒,伦敦之巅啤酒500ml X 4 组合装,所有分类 > 食品、饮料、酒水 > 酒类商城 > 啤酒 > 进口啤酒 > 伦敦之巅,1号店,
1016005004,食品饮料、保健食品|中外名酒|啤酒,喜力 啤酒罐装330/罐,所有分类>食品饮料、酒水、生鲜>酒>啤酒>喜力>喜力 啤酒罐装330...,1号店,喜力
1016005004,食品饮料、保健食品|中外名酒|啤酒,青岛 单品热卖 奥古特啤酒330mlx24瓶/箱 最有档次的青岛啤酒,所有分类>食品饮料、酒水、生鲜>酒>啤酒>青岛>青岛 单品热卖 奥...,1号店,青岛
1016005004,食品饮料、保健食品|中外名酒|啤酒,【Budejovicky Budvar】捷克 百得福小麦啤酒 330ML*6瓶,所有分类 > 食品、饮料、酒水 > 酒类商城 > 啤酒 > 百得福,1号店,
1016005004,食品饮料、保健食品|中外名酒|啤酒,[当当自营]百威 啤酒（6联装） 330ML*6,食品 > 酒 > 啤酒 > 商品详情,当当网,百威
1016005004,食品饮料、保健食品|中外名酒|啤酒,雪花 勇闯天涯啤酒四连包 500ml*4罐/包,所有分类>食品饮料、酒水、生鲜>酒>啤酒>雪花>雪花 勇闯天涯啤酒四...,1号店,雪花
1016005004,食品饮料、保健食品|中外名酒|啤酒,韩伊Skin Beauty 男士系列黑啤酒润肤露140ml,时尚美妆 > 男士专区 > 脸部护理 > 商品详情,当当网,韩伊
1016005004,食品饮料、保健食品|中外名酒|啤酒,Leffe Radieuse 莱福光辉啤酒 330mL 比利时原装进口,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>莱福>Leffe Radi...,1号店,莱福
1016005004,食品饮料、保健食品|中外名酒|啤酒,麦氏Martens 啤酒1758 醇厚600ml*6/瓶,所有分类>食品饮料、酒水、生鲜>酒>啤酒>麦氏>麦氏Martens ...,1号店,麦氏
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口 慕尼黑柏龙（普拉拿)小麦啤酒 500MLx8听,食品饮料、保健食品>中外名酒>啤酒>普拉拿（Paulaner）>德国原装进口 慕尼黑柏龙（普拉拿)小麦啤...,京东商城,朗邦酒类专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国桶装啤酒 EICHBAUM威兰西斯卡娜黑啤酒5L装,德国桶装啤酒 EICHBAUM威兰西斯卡...,京东商城,淘易淘HC
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口啤酒 巴伐利亚慕尼黑猛士黑啤酒1Lx4听组合,食品饮料、保健食品>中外名酒>啤酒>猛士（Monchshof）>德国原装进口啤酒 巴伐利亚慕尼黑猛士黑啤...,京东商城,朗邦酒类专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口 维登斯顿黑啤酒500ML*6听礼盒装,食品饮料、保健食品>中外名酒>啤酒>德国原装进口 维登斯顿黑啤酒500ML*...,京东商城,朗邦酒类专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口 艾斯特黑啤酒5L桶装,食品饮料、保健食品>中外名酒>啤酒>德国原装进口 艾斯特黑啤酒5L桶装,京东商城,朗邦酒类专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,Stella Artois 时代啤酒 500mL 听装 比利时原装进口,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>时代>Stella Art...,1号店,时代
1016005004,食品饮料、保健食品|中外名酒|啤酒,漓江牌 鱼干零食 碗装阳朔啤酒鱼 560G,食品饮料、保健食品>地方特产>华南>漓江渔夫>漓江牌 鱼干零食 碗装阳朔啤酒鱼 560...,京东商城,
1016005004,食品饮料、保健食品|中外名酒|啤酒,青岛 奥古特啤酒330mlx24瓶/箱,食品饮料、保健食品>中外名酒>啤酒>青岛>青岛 奥古特啤酒330mlx24瓶/箱,京东商城,上海腾丰饮品专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,Warsteiner 沃斯乐啤酒 5L,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>威斯堡（沃斯乐）>Warsteiner...,1号店,威斯堡（沃斯乐）
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Carl theodor咔多皇宫小麦啤酒500ml*12罐,咔多（Carl theodor）>咔多啤酒,京东商城,咔多（Carl theodor）
1016005004,食品饮料、保健食品|中外名酒|啤酒,韩伊Skin Beauty 男士系列黑啤酒保湿霜50g,个护化妆>面部护肤>护肤>韩伊（Skin Beauty）>韩伊Skin Beauty 男士系列黑啤...,京东商城,购快乐化妆品专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,哈尔滨 冰爽啤酒 330ml*6   ,食品>酒类>啤酒>哈尔滨 冰爽啤酒 330ml*6   ,为为网,哈尔滨
1016005004,食品饮料、保健食品|中外名酒|啤酒,三得利 超纯啤酒 330ml,商城首页 >商品列表 > 三得利,为为网,三得利
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Kaiserdom凯撒黄啤酒欧洲杯版1L*2罐,凯撒（Kaiserdom）>凯撒啤酒,京东商城,凯撒（Kaiserdom）
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Kauzen凯泽巴伐利亚小麦白啤酒5L桶,食品饮料、保健食品>中外名酒>啤酒>凯泽（Kauzen）>凯泽啤酒,京东商城,凯泽（Kauzen）
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Karoliner加洛林王朝拉格尔啤酒5L,食品饮料、保健食品>中外名酒>啤酒>加洛林王朝（Karoliner）>加洛林王朝啤酒,京东商城,加洛林王朝（Karoliner）
1016005004,食品饮料、保健食品|中外名酒|啤酒,三得利 纯生啤酒 480ml/瓶*12,所有分类>茶冲乳品、酒水、饮料>酒>啤酒>三得利,1号店,啤酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,哈尔滨 冰纯啤酒 600ML*12,所有分类>食品饮料、酒水、生鲜>酒>啤酒>哈尔滨>哈尔滨 冰纯啤酒 6...,1号店,哈尔滨
1016005004,食品饮料、保健食品|中外名酒|啤酒,Deborah 德博干啤酒 500ml 听装 德国原装进口,食品 > 酒 > 啤酒,亚马逊(卓越网),德博
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 进口啤酒 伯爵（Arcobrau）原浆啤酒 5L桶装,德国 进口啤酒 伯爵（Arcobrau）...,京东商城,可威尼酒业
1016005004,食品饮料、保健食品|中外名酒|啤酒,雪花 8°啤酒勇闯天涯大瓶装500ml,食品饮料、酒水、年货>酒类商城>啤酒>国产啤酒,1号店,雪花
1016005004,食品饮料、保健食品|中外名酒|啤酒,Arcobrau 德国伯爵 黑啤 500ml*20 瓶装整箱（只发京津两地）,食品 > 酒 > 啤酒,亚马逊(卓越网),Arcobrau 德国伯爵
1016005004,食品饮料、保健食品|中外名酒|啤酒,罗吉尔 原浆啤酒 比利时原进口 浓香大麦330mlx6,所有分类>茶冲乳品、酒水、饮料>酒>啤酒>罗吉尔,1号店,啤酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,凯撒西蒙 小麦白啤酒 500ml/听 X 3 组合装,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>凯撒西蒙>凯撒西蒙 小麦白啤酒...,1号店,凯撒西蒙
1016005004,食品饮料、保健食品|中外名酒|啤酒,库柏斯 浓烈黑啤酒 375mL 瓶装 澳大利亚原装进口,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>库柏斯>库柏斯 浓烈黑啤酒 ...,1号店,库柏斯
1016005004,食品饮料、保健食品|中外名酒|啤酒,美格娜斯 苹果酒 568mL 瓶装 爱尔兰原装进口,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>美格娜斯>美格娜斯 苹果酒 5...,1号店,美格娜斯
1016005004,食品饮料、保健食品|中外名酒|啤酒,百威 啤酒 330ml*24,商城首页 >商品列表 > 百威,为为网,百威
1016005004,食品饮料、保健食品|中外名酒|啤酒,百威 啤酒 500ml,商城首页 >商品列表 > 百威,为为网,百威
1016005004,食品饮料、保健食品|中外名酒|啤酒,督威 比利时进口 黄金麦芽啤酒礼盒（330ml*2瓶+原装“督威”郁金香型玻璃啤酒杯*1）,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>督威>督威 比利时进口 黄...,1号店,督威
1016005004,食品饮料、保健食品|中外名酒|啤酒,企鹅 比利时进口黄金皮尔森啤酒330ml/瓶,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>企鹅>企鹅 比利时进口黄金...,1号店,企鹅
1016005004,食品饮料、保健食品|中外名酒|啤酒,舒弗 比利时进口 金色艾尔啤酒330ml/瓶,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>舒弗>舒弗 比利时进口 金...,1号店,舒弗
1016005004,食品饮料、保健食品|中外名酒|啤酒,乐蔓 比利时进口红色混合水果啤酒250ml/瓶,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>乐蔓>乐蔓 比利时进口红色...,1号店,乐蔓
1016005004,食品饮料、保健食品|中外名酒|啤酒,青岛 极品青岛啤酒500mlx1瓶,所有分类>食品饮料、酒水、生鲜>酒>啤酒>青岛>青岛 极品青岛啤酒5...,1号店,青岛
1016005004,食品饮料、保健食品|中外名酒|啤酒,HB皇家 莱州HB皇家（黑啤+黄啤）易拉罐330ml 酒仙网,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>HB皇家>HB皇家 莱州HB皇...,1号店,HB皇家
1016005004,食品饮料、保健食品|中外名酒|啤酒,【比利时】Maredsous马杜斯8号啤酒330ml/瓶*4瓶 马里斯8度 马都斯8号 套,食品饮料、保健食品>中外名酒>啤酒>【比利时】Maredsous马杜斯8号啤...,京东商城,新地洋酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,汉森堡 德国进口瓦伦丁小麦白啤酒 500ml *24听,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>汉森堡>汉森堡 德国进口瓦伦...,1号店,汉森堡
1016005004,食品饮料、保健食品|中外名酒|啤酒,购酒网 地域名酒 德国原装进口啤酒 威欧 白啤 5L桶装 仅限江浙沪,食品饮料、酒水、水果>酒类商城>啤酒>进口啤酒,1号店,地域名酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,地域名酒 蓝带 蓝狮超纯 啤酒 330ml 仅限江浙沪,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>地域名酒>地域名酒 蓝带 蓝狮...,1号店,地域名酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,柏龙 慕尼黑小麦王啤酒330mL 瓶装 德国原装进口,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>柏龙>柏龙 慕尼黑小麦王啤...,1号店,柏龙
1016005004,食品饮料、保健食品|中外名酒|啤酒,地域名酒 蓝带 蓝狮啤酒 330ml 仅限江浙沪,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>地域名酒>地域名酒 蓝带 蓝狮...,1号店,地域名酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,汉森堡 德国原装进口 科伦堡纯麦黑啤酒 5L桶装,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>汉森堡>汉森堡 德国原装进口...,1号店,汉森堡
1016005004,食品饮料、保健食品|中外名酒|啤酒,汉森堡 德国原装进口 凯撒系列 白黄黑啤酒500ML*8听,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>汉森堡>汉森堡 德国原装进口...,1号店,汉森堡
1016005004,食品饮料、保健食品|中外名酒|啤酒,三得利清爽啤酒500ml（24罐装）,食品饮料、保健食品>中外名酒>啤酒>三得利（Suntory）>三得利清爽啤酒500ml（24罐装）,京东商城,锦诚隆达酒水专卖店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Bitburger碧特博格啤酒5L,食品饮料、保健食品>中外名酒>啤酒>碧特博格（Bitburger）>德国 Bitburger碧特博格啤酒5L,京东商城,锦诚隆达酒水专卖店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国进口啤酒教士纯麦啤酒Franziskaner/教士小麦瓶啤500ml/瓶*12瓶/箱,教士（Franziskaner）>德国进口啤酒教士纯麦啤酒Franzisk...,京东商城,YESBUY食品专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Storchengold白鹳清啤酒500ml*4听,食品饮料、保健食品>中外名酒>啤酒>白鹳（Storchengold）>白鹳啤酒,京东商城,白鹳（Storchengold）
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Storchengold白鹳黑啤酒500ml*4听,食品饮料、保健食品>中外名酒>啤酒>白鹳（Storchengold）>白鹳啤酒,京东商城,白鹳（Storchengold）
1016005004,食品饮料、保健食品|中外名酒|啤酒,燕京啤酒11度精品500ml*24罐啤,食品饮料、保健食品>中外名酒>啤酒>燕京啤酒11度精品500ml*24罐啤,京东商城,在这里NO.1
1016005004,食品饮料、保健食品|中外名酒|啤酒,青岛啤酒经典10度罐啤 500ML*12,食品饮料、保健食品>中外名酒>啤酒>青岛（TSINGTAO）>青岛啤酒经典10度罐啤 500ML*12,京东商城,锦诚隆达酒水专卖店
1016005004,食品饮料、保健食品|中外名酒|啤酒,雪花 勇闯天涯啤酒六连包330ml*6/罐,国产啤酒 > 罐装 > 黄啤 > 低度 > 组合装 > 中国 > 国产 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,雪花
1016005004,食品饮料、保健食品|中外名酒|啤酒,青岛 啤酒纯生8度 瓶装 500ml,所有分类>食品饮料、酒水、生鲜>酒>啤酒>青岛>青岛 啤酒纯生8度 ...,1号店,青岛
1016005004,食品饮料、保健食品|中外名酒|啤酒,哈尔滨 小麦王啤酒330ml/罐,所有分类>食品饮料、酒水、生鲜>酒>啤酒>哈尔滨>哈尔滨 小麦王啤酒3...,1号店,哈尔滨
1016005004,食品饮料、保健食品|中外名酒|啤酒,仰慕者啤酒 英国原装进口 500ml/瓶,进口啤酒 > 黄啤 > 低度 > 瓶装 > 英国 > 进口 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,圣奥斯特尔
1016005004,食品饮料、保健食品|中外名酒|啤酒,Guinness/健力士 黑啤330ml/罐(爱尔兰),进口啤酒 > 马来西亚 > 黑啤 > 低度 > 罐装 > 马来西亚 > 进口 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,Guinness/健力士
1016005004,食品饮料、保健食品|中外名酒|啤酒,Manchester/曼彻斯特 啤酒500ml/罐（英国原装进口）,进口啤酒 > 罐装 > 黄啤 > 低度 > 罐装 > 英国 > 进口 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,Manchester/曼彻斯特
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口啤酒 奥丁格 8.9度 500ml/罐 X 6 + 品品 牛板筋（香辣味）85g/袋,进口啤酒 > 黄啤 > 低度 > 组合装 > 德国 > 进口 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,奥丁格
1016005004,食品饮料、保健食品|中外名酒|啤酒,喜力啤酒 拉罐整箱装500ml*24/箱,国产啤酒 > 黄啤 > 低度 > 整箱装 > 中国 > 国产 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,喜力
1016005004,食品饮料、保健食品|中外名酒|啤酒,三得利 清爽四连包500ml*4/拉罐,国产啤酒 > 其它 > 组合装 > 国产 > 罐装 > 黄啤 > 低度 > 组合装 > 中国 > 国产 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,三得利
1016005004,食品饮料、保健食品|中外名酒|啤酒,三得利 超纯 580ML*12,国产啤酒 > 其它 > 普通装 > 国产 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > 黄啤 > 低度 > 整箱装 > 中国 > 国产 > ,1号店,三得利
1016005004,食品饮料、保健食品|中外名酒|啤酒,哈尔博绿熊啤酒 德国原装进口500ml/罐 （2007年哈尔博被授予丹麦皇家指定产品称号） X 6,食品饮料、酒水、水果>酒类商城>啤酒>进口啤酒,1号店,哈尔博
1016005004,食品饮料、保健食品|中外名酒|啤酒,百威（Budweiser）啤酒330ml 听装,食品饮料、保健食品>中外名酒>啤酒>百威>百威啤酒,京东商城,百威
1016005004,食品饮料、保健食品|中外名酒|啤酒,斯蒂芬布朗 德国清啤酒500ml/听*24听,食品 > 酒 > 啤酒 ,亚马逊(卓越网),斯蒂芬布朗
1016005004,食品饮料、保健食品|中外名酒|啤酒,燕京 啤酒 330ml/罐 X 24 + 品品 牛板筋（香辣味）85g/袋,国产啤酒 > 黄啤 > 低度 > 组合装 > 中国 > 国产 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > ,1号店,燕京
1016005004,食品饮料、保健食品|中外名酒|啤酒,原装进口喜力啤酒 铝罐/铝瓶 PACO小瓶装330ml*24,食品饮料、保健食品>中外名酒>啤酒>喜力>原装进口喜力啤酒 铝罐/铝瓶 PACO小...,京东商城,久加久酒博汇酒类专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,Pecheresse(Peach) 林德曼 桃子啤酒 250ml,进口啤酒 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > 比利时 > 进口 > 低度 > 瓶装 > 其它 > ,1号店,林德曼
1016005004,食品饮料、保健食品|中外名酒|啤酒,Zelten 择腾 创意铝合金啤酒启瓶器钥匙扣 松鼠 25316 颜色随机,运动健康>户外装备>户外工具>Zelten 择腾 创意铝合金啤酒启瓶器...,京东商城,山野客户外用品
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国哈尔博白熊啤酒500ml,食品饮料、保健食品>中外名酒>啤酒>德国哈尔博白熊啤酒500ml,京东商城,酒仙网官方旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,艾尔 黑啤 500ml,商城首页 >商品列表 > 艾尔,为为网,蓝带
1016005004,食品饮料、保健食品|中外名酒|啤酒,喜力啤酒330ml（6瓶套装）,燕京>喜力啤酒330ml（6瓶套装）,京东商城,酒仙网官方旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口啤酒 德福堡 白啤 5L桶装 （仅限江浙沪）,食品饮料、保健食品>中外名酒>啤酒>德国原装进口啤酒 德福堡 白啤 5L桶装...,京东商城,购酒网精品店
1016005004,食品饮料、保健食品|中外名酒|啤酒,青岛原厂 听装 青岛 奥古特 啤酒 500ml（仅限江浙沪）,食品饮料、保健食品>中外名酒>啤酒>青岛（TSINGTAO）>青岛原厂 听装 青岛 奥古特 啤酒 50...,京东商城,购酒网精品店
1016005004,食品饮料、保健食品|中外名酒|啤酒,百威 听装330ml 啤酒（仅限江浙沪）,食品饮料、保健食品>中外名酒>啤酒>百威>百威 听装330ml 啤酒（仅限江浙沪）,京东商城,购酒网精品店
1016005004,食品饮料、保健食品|中外名酒|啤酒,珠江 8度精品小纯生啤酒 330ml*24   ,食品>酒类>啤酒>珠江 8度精品小纯生啤酒 330ml*24   ,为为网,珠江
1016005004,食品饮料、保健食品|中外名酒|啤酒,法国凯旋1664啤酒 330ml*12 白啤Kronen1664果香型 半箱装,食品饮料、保健食品>中外名酒>啤酒>凯旋>法国凯旋1664啤酒 330ml*12 ...,京东商城,进口食品汇
1016005004,食品饮料、保健食品|中外名酒|啤酒,韩国海特黑啤酒355ml（6瓶套装）,伯爵>韩国海特黑啤酒355ml（6瓶套装）,京东商城,酒仙网官方旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,Asahi 朝日 超爽 啤酒 听装330ml（仅限江浙沪）,食品饮料、保健食品>中外名酒>啤酒>青岛（TSINGTAO）>Asahi 朝日 超爽 啤酒 听装330...,京东商城,购酒网酒类专卖店
1016005004,食品饮料、保健食品|中外名酒|啤酒,凯旋1664Kronenbourg白啤330ml*12 法国进口啤酒 口感柔和,凯旋1664Kronenbourg白啤3...,京东商城,进口食品汇
1016005004,食品饮料、保健食品|中外名酒|啤酒,柏林之子黑啤酒5L*1桶 德国原装进口,柏林之子黑啤酒5L*1桶 德国原装进口,京东商城,麦德龙健康生活馆
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 Zoller-Braeu索伦黑啤330ml 瓶装,食品饮料、保健食品>中外名酒>啤酒>索伦（Zoller-Braeu）>索伦啤酒,京东商城,索伦（Zoller-Braeu）
1016005004,食品饮料、保健食品|中外名酒|啤酒,【比利时】 修道院啤酒Chimay Red智美红帽啤酒330ml/瓶*12瓶 (江浙沪皖及周边),食品饮料、保健食品>中外名酒>啤酒>【比利时】 修道院啤酒Chimay Re...,京东商城,新地洋酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,黑爵士500ML*6听黑啤酒礼品装,黑爵士500ML*6听黑啤酒礼品装,京东商城,德国卡士堡啤酒专卖店
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国原装进口 Kaiserdom 凯撒白啤酒 1L听装（仅限江浙沪）,食品饮料、保健食品>中外名酒>啤酒>德国原装进口 Kaiserdom 凯撒白...,京东商城,购酒网酒类专卖店
1016005004,食品饮料、保健食品|中外名酒|啤酒,哈尔博黑熊啤酒500ml*6听,食品饮料、保健食品>中外名酒>啤酒>哈尔博黑熊啤酒500ml*6听,京东商城,盛世峻峰酒类专营店
1016005004,食品饮料、保健食品|中外名酒|啤酒,麦氏Martens 啤酒1758 纯生500ml*24/瓶,麦氏Martens 啤酒1758 纯生5...,京东商城,食全食美
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国啤酒 雪顶原浆小麦黑啤酒 500ml 整箱24瓶装,食品饮料、保健食品>中外名酒>洋酒>其它>德国啤酒 雪顶原浆小麦黑啤酒 500ml...,京东商城,特惠名酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,Kaiserdom凯撒白啤500ml*6听/箱 套,食品饮料、保健食品>中外名酒>啤酒>Kaiserdom凯撒白啤500ml*6...,京东商城,新地洋酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国弗伦斯堡FLENSBURGER超级全麦啤酒,德国弗伦斯堡FLENSBURGER超级全...,京东商城,弗伦斯堡旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,韩国海特超爽啤酒355ml,食品饮料、保健食品>中外名酒>啤酒>马都斯（Maredsou）>韩国海特超爽啤酒355ml,京东商城,酒仙网官方旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,【比利时】S'Louis Framboise圣路易高级山莓啤酒250ml 瓶,食品饮料、保健食品>中外名酒>啤酒>林德曼（Lindemans）>【比利时】S'Louis Framboi...,京东商城,新地洋酒
1016005004,食品饮料、保健食品|中外名酒|啤酒,百威 啤酒 330ml 6瓶套装,首页 > 酒饮 > 啤酒 > 百威 > 产品编号: S2E-26X-23X_062,新蛋商城,百威
1016005004,食品饮料、保健食品|中外名酒|啤酒,1919 酒类直供 青岛啤酒棕金,食品 > 酒 > 啤酒,当当网,青岛
1016005004,食品饮料、保健食品|中外名酒|啤酒,[CO.E韩伊]SkinBeauty-黑啤酒保湿霜 50g,时尚美妆 > 男士专区 > 脸部护理 > 商品详情,当当网,韩伊
1016005004,食品饮料、保健食品|中外名酒|啤酒,德国 维登斯顿窖藏啤酒 黑啤 500ml*3（3瓶套装）,食品 > 酒 > 啤酒 > 商品详情,当当网,维登斯顿
1016005004,食品饮料、保健食品|中外名酒|啤酒,【俺买酒】衡水老白干 头道原浆型听装啤酒 320ml*12听整箱装,食品 > 酒 > 啤酒 > 商品详情,当当网,衡水老白干
1016005004,食品饮料、保健食品|中外名酒|啤酒,哈尔滨啤酒（冰爽） 330ml*24罐/组（快速配送）,其它>哈尔滨啤酒（冰爽） 330ml*24罐/...,京东商城,裕华旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,环保袋(百威赠品),所有分类>酒水饮料、冲饮、乳品>酒>啤酒>百威>环保袋(百威赠品),1号店,百威
1016005004,食品饮料、保健食品|中外名酒|啤酒,【哈尔博】哈尔博白熊啤酒500ml*4瓶,【哈尔博】哈尔博白熊啤酒500ml*4瓶,京东商城,农民巴巴官方旗舰店
1016005004,食品饮料、保健食品|中外名酒|啤酒,宝龙 荷兰无醇啤酒 果味套装 330ml*6罐 6种口味,所有分类>进口食品、进口牛奶>进口酒>进口啤酒>宝龙>宝龙 荷兰无醇啤酒 ...,1号店,宝龙
