1005007007,健康运动、户外|急救卫生|风湿骨痛,【迪康】酮洛芬肠溶胶囊（20粒装） otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【迪康】酮洛芬肠溶胶囊（20粒装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【傲复力】硫酸氨基葡萄糖胶囊（18粒） otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【傲复力】硫酸氨基葡萄糖胶囊（18粒）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,扬子江药业 美洛昔康片 7.5毫克*10片 适用于类风湿性关节炎,华佗药房 > 中西药品 > 骨伤/风湿 > 抗炎止痛,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,嘉林药业 硫唑嘌呤片 0.1g*36片 慢性类风湿性关节炎,华佗药房 > 中西药品 > 骨伤/风湿 > 关节炎,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,丝宝药业 尼美舒利分散片 20片 类风湿性关节炎,华佗药房 > 中西药品 > 骨伤/风湿 > 抗炎止痛,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【英太青】 双氯芬酸钠凝胶 （2支装）-先声药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【英太青】 双氯芬酸钠凝胶 （2支装）,818医药网,英太青
1005007007,健康运动、户外|急救卫生|风湿骨痛,【朱氏堂】 自热贴（ZST-F风湿性关节炎贴） （1贴×2袋）-山东朱氏堂医疗器械,818医药网 > 医疗器械 > 特色专区 > 特色贴膏 > 【朱氏堂】 自热贴（ZST-F风湿性关节炎贴） （1贴×2袋）,818医药网,朱氏堂
1005007007,健康运动、户外|急救卫生|风湿骨痛,【天星】骨刺消痛胶囊(84粒装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【天星】骨刺消痛胶囊(84粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【邦民】 萘普生胶囊 （20粒装） otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【邦民】 萘普生胶囊 （20粒装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,[预订]【神水藏药】 十八味欧曲丸（欧曲久杰） （2小盒装）-西藏央科生物,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【神水藏药】 十八味欧曲丸（欧曲久杰） （2小盒装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【邦民】萘普生胶囊(20粒装) otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【邦民】萘普生胶囊(20粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,(聖潔)圣洁 火龙透骨 远红外治疗贴 9cmx12cmx6帖/盒x5盒 适用于 颈椎病 肩周炎 腰间盘突出 腰肌劳损 颈肩腰腿痛 膝关节等引起疼痛的人群关注,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),(聖潔)圣洁
1005007007,健康运动、户外|急救卫生|风湿骨痛,【周口万方】新八代传贴 静电理疗贴（3贴）跌打损伤 扭伤 肩周炎 风湿性关节炎 颈椎疼痛 腰肌劳损 坐骨神经痛-周口万方生物科技有限,818医药网 > 医疗器械 > 家庭护理 > 跌打损伤 > 【周口万方】新八代传贴 静电理疗贴（3贴）跌打损伤 扭伤 肩周炎 风湿性关节炎 颈椎疼痛 腰肌劳损 坐骨神经痛,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【法斯通】酮洛芬凝胶（20克装） otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【法斯通】酮洛芬凝胶（20克装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【安必丁】 双醋瑞因胶囊 （10粒） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【安必丁】 双醋瑞因胶囊 （10粒）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【帕夫林】白芍总苷胶囊(36粒装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【帕夫林】白芍总苷胶囊(36粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【黄河】虎力散片(10片) otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【黄河】虎力散片(10片),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,砭灸砭贴穴位敷贴18贴/盒*3盒 风湿性关节炎肩周炎骨质增生骨刺腰间盘突出,运动健康>急救卫生>风湿骨痛>砭灸砭贴穴位敷贴18贴/盒*3盒 风湿性...,京东商城,好药师健康馆
1005007007,健康运动、户外|急救卫生|风湿骨痛,永夫康 苗药神贴 2盒特惠 （4贴/盒） 跌打损伤 腰间盘突出 腰腿疼痛 肩周炎 坐骨神经 风湿关节 颈椎疼痛 骨质增生等引起的疼痛,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),永夫康
1005007007,健康运动、户外|急救卫生|风湿骨痛,生命方程 先骨力先葆迪安片大周期 8瓶装 调节风湿性关节炎骨质疏松 补充钙铁锌 大周期买1套送1瓶，买2套送2瓶,食品 > 保健食品,亚马逊(卓越网),生命方程
1005007007,健康运动、户外|急救卫生|风湿骨痛,艾暖 【可可鼠暖宝宝贴】30片 发热贴保暖贴 暖身贴暖腰贴关节帖 月经宫寒痛经贴暖宫贴 腰腹部保暖贴 缓解腰颈椎膝盖关节疼痛风湿性关节炎热敷贴镇痛贴 正品包邮 小林 当当自营,家居日用 > 清洁护理 > 暖宝宝 > 商品详情,当当网,Inuan艾暖
1005007007,健康运动、户外|急救卫生|风湿骨痛,藏景霞 藏药熏蒸 祛风除湿类风湿性关节炎中药沐浴泡脚粉,个护健康 > 足部护理 > 足浴药,亚马逊(卓越网),藏景霞
1005007007,健康运动、户外|急救卫生|风湿骨痛,海虎堂 膏药*4贴通用型,营养/保健/成人 > 康复护理 > 家庭护理 > 商品详情,当当网,海虎堂
1005007007,健康运动、户外|急救卫生|风湿骨痛,【杜清】 杜记独角膏 (10克装)-铁岭杜记膏药厂,818医药网 > 中西药品 > 风湿骨痛 > 骨质增生 > 【杜清】 杜记独角膏 (10克装),818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,中瑞医药 万痛筋骨贴 德源冷疗贴 70mmX100mmX3贴/袋X2袋/盒X3盒,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),中瑞医药
1005007007,健康运动、户外|急救卫生|风湿骨痛,【红石】 抗骨增生丸 （20丸装）-吉林红石药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【红石】 抗骨增生丸 （20丸装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【康祝】 康祝远红外护双肩（风湿性关节炎 骨性关节炎） （1付）-北京康达五洲医药,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【康祝】 康祝远红外护双肩（风湿性关节炎 骨性关节炎） （1付）,818医药网,康祝
1005007007,健康运动、户外|急救卫生|风湿骨痛,【仲传牌】雪莲 风湿骨痛贴（4贴）皮肤仿真膜 新一代膏药贴基材 防水舒适 透明透气 安全无致敏-哈尔滨世济医疗器械有,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【仲传牌】雪莲 风湿骨痛贴（4贴）皮肤仿真膜 新一代膏药贴基材 防水舒适 透明透气 安全无致敏,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【银川建春】筋骨镇痛贴（8贴）原藏药强效透骨祛痛祛湿贴 对跌打损伤 腰肩盘突出 急慢性扭挫伤 颈椎病 肩周炎 腰腿疼 关节炎引起的肿胀 疼痛有缓解作用-银川建春医疗器械厂,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【银川建春】筋骨镇痛贴（8贴）原藏药强效透骨祛痛祛湿贴 对跌打损伤 腰肩盘突出 急慢性扭挫伤 颈椎病 肩周炎 腰腿疼 关节炎引起的肿胀 疼痛有缓解作用,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【优百芬】 右旋酮洛芬氨丁三醇胶囊 （12粒装）-北京健都药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【优百芬】 右旋酮洛芬氨丁三醇胶囊 （12粒装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛, 西藏康达 雪山金罗汉止痛涂膜剂 45ml 用于急慢性扭挫伤 风湿性关节炎,中西成药 > 筋骨疼痛 > 风湿病 > 西藏康达 雪山金罗汉止痛涂膜剂 45ml 用于急慢性扭挫伤 风湿性关节炎,111医药馆,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【年终热卖】三金 腰腿贴通络贴腰腿痛贴膏 买二赠一，祛风散寒，消炎镇痛，活血化瘀，改善微循环，加速组织修复功能,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),三金
1005007007,健康运动、户外|急救卫生|风湿骨痛,汉磁灸热贴HC-I2贴强效型肩周炎颈椎病关节炎镇痛止痛膏药,首页>厨卫电器生活电器>个护健康>其它测疗小电器>汉磁灸热贴HC-I2贴强效型肩周炎颈...,苏宁,汉磁
1005007007,健康运动、户外|急救卫生|风湿骨痛,【朱氏堂】自热贴（2贴）肩周炎 颈椎病 骨质增生 腰椎间盘突出 风湿关节炎 跌打损伤 腰腿疼-山东朱氏药业有限公司,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【朱氏堂】自热贴（2贴）肩周炎 颈椎病 骨质增生 腰椎间盘突出 风湿关节炎 跌打损伤 腰腿疼,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,汉磁灸热贴 骨质增生贴 HC-E 2贴 穴位治疗 骨质增生 关节炎,营养/保健/成人 > 康复护理 > 理疗器械 > 商品详情,当当网,汉磁
1005007007,健康运动、户外|急救卫生|风湿骨痛,【妙手】 吡罗昔康凝胶 （20克装）-湖北广济药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【妙手】 吡罗昔康凝胶 （20克装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【炜程】透骨金三湿敷贴 （3贴））闭合性软组织损伤 急慢性关节 韧带 肌肉 肌腱 滑囊损伤所引起的颈 肩 臀 腰 脖 腿 关节疼痛 麻木-陕西太华医药科技有限,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【炜程】透骨金三湿敷贴 （3贴））闭合性软组织损伤 急慢性关节 韧带 肌肉 肌腱 滑囊损伤所引起的颈 肩 臀 腰 脖 腿 关节疼痛 麻木,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【全智】乌金活血止痛片(24片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【全智】乌金活血止痛片(24片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛, 纤音TDP特定电磁波治疗器 CQ-10A 赠风湿性关节炎贴7cm*10cm*3贴/袋*2袋（PMBX-D）（10贴）,111医药馆首页 > 医疗器械 > 纤音TDP特定电磁波治疗器 CQ-10A 赠风湿性关节炎贴7cm*10cm*3贴/袋*2袋（PMBX-D）（10贴）,111医药馆,
1005007007,健康运动、户外|急救卫生|风湿骨痛,丁医生 辣椒风湿油 冷敷凝胶 20ml 关节炎 神经痛 减轻疼痛,营养/保健/成人 > 康复护理 > 家庭护理 > 商品详情,当当网,丁医生
1005007007,健康运动、户外|急救卫生|风湿骨痛,【神水藏药】十八味欧曲丸(欧曲久杰)(48丸装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【神水藏药】十八味欧曲丸(欧曲久杰)(48丸装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【成田】双氯芬酸钠栓(10枚装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【成田】双氯芬酸钠栓(10枚装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,消炎镇痛膏 4cm*6cm*10片,中西药品 > 风湿/骨科 > 疼痛用药 ,七乐康,
1005007007,健康运动、户外|急救卫生|风湿骨痛,归龙筋骨宁片, 首页> 中成药> 风湿药> 舒筋活络> 归龙筋骨宁片,21世纪药店网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【云鹏】吡罗昔康片(100片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【云鹏】吡罗昔康片(100片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【云鹏】吡罗昔康片(100片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【云鹏】吡罗昔康片(100片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【希同】非普拉宗片(20片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【希同】非普拉宗片(20片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【万通】万通筋骨片(24片装) otc,12药网 > 中西药品 > 风湿骨痛 > 风湿病 > 【万通】万通筋骨片(24片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,斧标正红花油 35ml 风湿骨痛 跌打损伤 蚊虫叮咬 胫骨酸痛,首页 中西药品 风湿骨科 跌打损伤 红花油  食品药品监管机构批准,康爱多,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【万通】 万通筋骨片 （48片装）, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 【万通】 万通筋骨片 （48片装）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【特一】 保泰松片（0.1g*100片)*20盒优惠装 主要用于治疗风湿性关节炎 风湿性关节炎、类风湿性关节炎, 八百方网上药店> 中西成药> 风湿跌打> 抗炎止痛> 【特一】 保泰松片（0.1g*100片)*20盒优惠装 主要用于治疗风湿性关节炎 风湿性关节炎、类风湿性关节炎,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【金玛神】 消炎镇痛膏 （7cm*10cm*4贴*2袋）, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 【金玛神】 消炎镇痛膏 （7cm*10cm*4贴*2袋）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,镇江膏药 (特例商品),药品>骨科用药>镇江膏药,药房网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,丁医生辣椒风湿油;冷敷凝胶,万药网>美妆护理>身体护理>活血通络>丁医生辣椒风湿油;冷敷凝胶,万泽大药房,丁医生
1005007007,健康运动、户外|急救卫生|风湿骨痛,盐酸氨基葡萄糖片(步迈新),首页　> 中西药品　> 类风湿性关节炎 > 盐酸氨基葡萄糖片(步迈新),健客网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,风湿筋骨痛贴,首页　> 中西药品　> 风湿骨痛外用 > 风湿筋骨痛贴,健客网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万通筋骨片, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 万通筋骨片,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,消炎镇痛膏（5片装）G★（商品编码：23864）, 八百方网上药店> 消炎镇痛膏（5片装）G★（商品编码：23864）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,消炎镇痛膏, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 消炎镇痛膏,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,消炎镇痛膏, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 消炎镇痛膏,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【金雍】穿龙骨刺胶囊 0.5g*48粒 用于骨质增生，骨刺疼痛, 八百方网上药店> 中西成药> 风湿跌打> 骨质增生> 【金雍】穿龙骨刺胶囊 0.5g*48粒 用于骨质增生，骨刺疼痛,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【恒健】 消炎镇痛膏 （10片装）, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 【恒健】 消炎镇痛膏 （10片装）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万通筋骨片(薄膜衣), 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 万通筋骨片(薄膜衣),八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【杜清】 杜记独角膏 (10克×30包)-铁岭杜记膏药厂, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 【杜清】 杜记独角膏 (10克×30包)-铁岭杜记膏药厂,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,归龙筋骨宁片, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 归龙筋骨宁片,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【金玛神】消炎镇痛膏(6片装) otc,十二药网 > 中西药品 > 风湿骨痛 > 风湿病 > 【金玛神】消炎镇痛膏(6片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,消炎镇痛膏, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 消炎镇痛膏,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,日本进口 万特力吲哚美辛凝胶 35g 风湿骨伤 肌肉酸痛跌打, 八百方网上药店> 中西成药> 风湿跌打> 抗炎止痛> 日本进口 万特力吲哚美辛凝胶 35g 风湿骨伤 肌肉酸痛跌打,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,膏药 中国灸武汉国灸风湿灸 风湿贴*2贴,运动健康>保健器械>保健用品>膏药 中国灸武汉国灸风湿灸 风湿贴*2贴,京东商城,好药师健康馆
1005007007,健康运动、户外|急救卫生|风湿骨痛,【好护士】 尪痹片 (10盒 超值装)-辽宁好护士药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【好护士】 尪痹片 (10盒 超值装),818医药网,好护士
1005007007,健康运动、户外|急救卫生|风湿骨痛,【鄂中】 双氯芬酸钠栓 （10枚装）-武汉鄂中药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【鄂中】 双氯芬酸钠栓 （10枚装）,818医药网,鄂中
1005007007,健康运动、户外|急救卫生|风湿骨痛,[预订]【济源太极】 老膏药（颈椎疼痛专用） （6贴）-济源太极医疗用品,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【济源太极】 老膏药（颈椎疼痛专用） （6贴）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,虎彪风湿关节炎贴 4贴 8cm*10cm,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),虎彪
1005007007,健康运动、户外|急救卫生|风湿骨痛,久苗颈椎病风湿性关节炎肩周炎骨质增生骨刺腰间盘突出苗典通络贴*3贴,运动健康>急救卫生>跌打损伤>万痛>久苗颈椎病风湿性关节炎肩周炎骨质增生骨刺...,京东商城,好药师健康馆
1005007007,健康运动、户外|急救卫生|风湿骨痛,藏景霞雪域藏药风湿性关节炎足浴药（15g*30包/盒,个护化妆>身体护肤>手足>藏景霞>藏景霞雪域藏药风湿性关节炎足浴药（15g...,京东商城,购快乐化妆品专营店
1005007007,健康运动、户外|急救卫生|风湿骨痛,德国原装进口 艾德健司 鲨鱼骨粉复合营养片 99克（1650*60片） 有助于减轻关节疼痛 加速软骨细胞的再生与修复 刺激软骨弹性 舒缓关节炎 神经炎 类风湿性关节炎 痛风等风湿症状 加速伤口愈合 化性关节炎 癌症辅助保养,个护健康/类别/保健品/骨骼保健/痛风,亚马逊(卓越网),Andreas-艾德健司
1005007007,健康运动、户外|急救卫生|风湿骨痛,老华家 祖传秘方 奇力康贴（老华家膏药） 8cm*10cm/贴*6贴/盒*3盒,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),未知品牌
1005007007,健康运动、户外|急救卫生|风湿骨痛,金动力 盐酸氨基葡萄糖片+骨胶原蛋白钙C 风湿性关节炎骨质增生疏松骨刺肩周炎保健,滋补养生、进口保健品>中老年保健>关节养护,1号店,金动力
1005007007,健康运动、户外|急救卫生|风湿骨痛,同济康黑膏药 聚能离子颈肩腰腿痛贴  加大加厚型 肩周炎专用贴,个护健康/类别/医疗器械/经络养生/膏药、药贴,亚马逊(卓越网),郑州中唐生物科技有限公司
1005007007,健康运动、户外|急救卫生|风湿骨痛,痛畀贴风湿疼痛型2片 适用于风湿性关节炎、类风湿性关节炎所致疼痛病症,运动健康>急救卫生>风湿骨痛>中国灸>痛畀贴风湿疼痛型2片 适用于风湿性关节炎...,京东商城,怡康生活馆
1005007007,健康运动、户外|急救卫生|风湿骨痛,美再生骨痛安泰贴颈肩腰背痛4贴/盒外用,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),美再生
1005007007,健康运动、户外|急救卫生|风湿骨痛,奇力康 奇力康贴（远红外磁疗贴 颈椎病 腰椎间盘突出症 风湿性关节炎 软组织损伤）,个护化妆>身体护肤>手足>奇力康>奇力康 奇力康贴（远红外磁疗贴 颈椎病 ...,京东商城,名美护理专营店
1005007007,健康运动、户外|急救卫生|风湿骨痛,美再生骨痛安泰贴风湿类风湿4贴/盒外用,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),美再生
1005007007,健康运动、户外|急救卫生|风湿骨痛,苗霸 麝香跌打扭伤灵酊喷雾剂 50ml 祛风止痛 风湿关节炎 关节疼痛,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),苗霸
1005007007,健康运动、户外|急救卫生|风湿骨痛,【维康】骨刺胶囊（24粒装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【维康】骨刺胶囊（24粒装）,12药网,维康
1005007007,健康运动、户外|急救卫生|风湿骨痛,【天星】骨刺消痛胶囊(24粒装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【天星】骨刺消痛胶囊(24粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【鲁明奥欣】奥沙普秦胶囊(16片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【鲁明奥欣】奥沙普秦胶囊(16片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【大峻】归龙筋骨宁片(16片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【大峻】归龙筋骨宁片(16片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,羚锐 关节止痛膏药贴 5袋 ,日常用药 > 按病症分类 > 风湿炎症 ,七乐康,
1005007007,健康运动、户外|急救卫生|风湿骨痛,威尔森药业 美洛昔康片(威尔森) 7.5毫克*10片 用于缓解类风湿性关节炎和疼痛性骨关节炎,华佗药房 > 中西药品 > 骨伤/风湿 > 关节炎,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,东信药业 吲哚美辛栓(消炎痛栓) 0.1克*10粒 用于风湿性关节炎 类风湿性关节炎 强直必脊椎炎,华佗药房 > 中西药品 > 骨伤/风湿 > 抗炎止痛,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,余良药业 活血止痛膏 6贴 活血止痛 舒筋通络 膏药,华佗药房 > 中西药品 > 骨伤/风湿 > 疼痛贴膏,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【妙手】 吡罗昔康凝胶 （20克装）-湖北广济药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【妙手】 吡罗昔康凝胶 （20克装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,[预订]【妙手】 吡罗昔康凝胶 （20克装）-湖北广济药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【妙手】 吡罗昔康凝胶 （20克装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【今越】痹克片（36片装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【今越】痹克片（36片装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【宝芝林】 附桂骨痛颗粒 （15袋装 无糖型）-贵州关德兴宝芝林,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【宝芝林】 附桂骨痛颗粒 （15袋装 无糖型）,818医药网,宝芝林
1005007007,健康运动、户外|急救卫生|风湿骨痛,【步迈新】 盐酸氨基葡萄糖片 （60片装）-四川新斯顿制药,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【步迈新】 盐酸氨基葡萄糖片 （60片装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,泰宝痛消灵 高效离子感应消痛贴 145*95mm*3贴 扭挫伤 劳损 骨质增生 有效地抑制异常细胞增生，激活良性细胞的正常生长，促进局部血液循环有迅速止痛、消肿消炎功效！正品保证！（包邮） 更多【优惠】搜索 好药师健康馆！,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),泰宝
1005007007,健康运动、户外|急救卫生|风湿骨痛,立光 万痛筋骨贴 苗药奇贴 2袋特惠 （5贴/袋） 适用于筋骨疼痛 腰背肌劳损 筋骨酸痛 扭挫伤 坐骨神经痛等,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),立光
1005007007,健康运动、户外|急救卫生|风湿骨痛,太阳神 风湿灸 3帖/盒（关节疼痛特效药)自动发热，快速渗透，温经活络,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),太阳神
1005007007,健康运动、户外|急救卫生|风湿骨痛,艾暖 【男士*活力暖宝宝贴】30片 大号暖宝宝发热贴保暖贴关节帖 腰腹部保暖贴 暖身暖腰 缓解腰颈椎膝盖关节疼痛风湿性关节炎热敷贴镇痛贴 正品包邮 小林 当当自营,家居日用 > 清洁护理 > 暖宝宝 > 商品详情,当当网,Inuan艾暖
1005007007,健康运动、户外|急救卫生|风湿骨痛,华明康泰一拔通罐疗器真空拔罐器拔火罐A-6P 6罐装  肩周炎 颈椎病 风湿性关节炎,营养/保健/成人 > 康复护理 > 艾灸拔罐 > 商品详情,当当网,华明康泰
1005007007,健康运动、户外|急救卫生|风湿骨痛,圣洁 风痛佰消康（远红外治疗贴）10cmx12cmx3贴/盒5盒,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),圣洁
1005007007,健康运动、户外|急救卫生|风湿骨痛,【707】 镇江膏药 (2贴装)-江苏七O七制药,818医药网 > 中西药品 > 风湿骨痛 > 风湿病 > 【707】 镇江膏药 (2贴装),818医药网,707
1005007007,健康运动、户外|急救卫生|风湿骨痛,【苗通】 体痛穴位贴（穴位贴敷贴 风湿性关节炎、骨质增生、肩周炎、颈椎病） （3贴装）-贵州苗通生物医药,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【苗通】 体痛穴位贴（穴位贴敷贴 风湿性关节炎、骨质增生、肩周炎、颈椎病） （3贴装）,818医药网,苗通
1005007007,健康运动、户外|急救卫生|风湿骨痛,【仲传牌】 消炎止痛贴 （6贴X5盒）缓解由风湿性关节炎 骨质增生 腰腿痛 腰间盘突出 肩周炎 颈椎病引起的疼痛-天津世济生物,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【仲传牌】 消炎止痛贴 （6贴X5盒）缓解由风湿性关节炎 骨质增生 腰腿痛 腰间盘突出 肩周炎 颈椎病引起的疼痛,818医药网,其他
