1023002020,医药|中西药品|清热解毒, 辛夷鼻炎丸 祛风、清热解毒 30g,中西成药 > 五官科 > 鼻炎 > 辛夷鼻炎丸 祛风、清热解毒 30g,111医药馆,
1023002020,医药|中西药品|清热解毒, 复方板蓝根颗粒 清热解毒、凉血 15g*20袋,中西成药 > 感冒咳嗽 > 普通感冒 > 复方板蓝根颗粒 清热解毒、凉血 15g*20袋,111医药馆,
1023002020,医药|中西药品|清热解毒, 绿太阳 肤痔清软膏 15g 清热解毒 化瘀消肿,中西成药 > 消化系统 > 痔疮 > 绿太阳 肤痔清软膏 15g 清热解毒 化瘀消肿,111医药馆,
1023002020,医药|中西药品|清热解毒,横峰清热解毒口服液,首页>药品>清热消炎>清热解毒>横峰清热解毒口服液,开心人,
1023002020,医药|中西药品|清热解毒,清热解毒口服液, 首页> 中成药> 呼吸系统用药> 上呼吸道感染药> 清热解毒口服液,21世纪药店网,
1023002020,医药|中西药品|清热解毒,【同仁堂】清热解毒口服液(10支装)用于上火引起烦躁口渴，咽喉肿痛等症状 otc,12药网 > 中西药品 > 清热解毒 > 【同仁堂】清热解毒口服液(10支装)用于上火引起烦躁口渴，咽喉肿痛等症状,12药网,
1023002020,医药|中西药品|清热解毒,清热解毒口服液, 八百方网上药店> 中西成药> 感冒清热> 清热解毒> 清热解毒口服液,八百方网上药店,
1023002020,医药|中西药品|清热解毒,清热解毒口服液, 首页> 中成药> 清热解毒> 清热解毒口服液,21世纪药店网,
1023002020,医药|中西药品|清热解毒,【六棉牌】银翘解毒颗粒10袋 清热解毒 感冒发热 头痛 咳嗽 咽痛, 八百方网上药店> 中西成药> 感冒清热> 感冒中药> 【六棉牌】银翘解毒颗粒10袋 清热解毒 感冒发热 头痛 咳嗽 咽痛,八百方网上药店,
1023002020,医药|中西药品|清热解毒,神威 清开灵软胶囊 24粒 清热解毒 镇静安神 发热, 八百方网上药店> 中西成药> 感冒清热> 清热解毒> 神威 清开灵软胶囊 24粒 清热解毒 镇静安神 发热,八百方网上药店,
1023002020,医药|中西药品|清热解毒,三七化痔丸 30克 清热解毒，止血止痛。用于外痔清肠解毒；内痔出血脱肛，消肿止痛，收缩脱肛。, 八百方网上药店> 中西成药> 胃肠用药> 痔疮药> 三七化痔丸 30克 清热解毒，止血止痛。用于外痔清肠解毒；内痔出血脱肛，消肿止痛，收缩脱肛。,八百方网上药店,
1023002020,医药|中西药品|清热解毒,清热解毒口服液, 八百方网上药店> 中西成药> 感冒清热> 清热解毒> 清热解毒口服液,八百方网上药店,
1023002020,医药|中西药品|清热解毒,【三精】清热解毒口服液 , 八百方网上药店> 中西成药> 感冒清热> 清热解毒> 【三精】清热解毒口服液 ,八百方网上药店,
1023002020,医药|中西药品|清热解毒,清热解毒颗粒, 八百方网上药店> 中西成药> 感冒清热> 清热解毒> 清热解毒颗粒,八百方网上药店,
1023002020,医药|中西药品|清热解毒,清热解毒软胶囊, 八百方网上药店> 中西成药> 感冒清热> 清热解毒> 清热解毒软胶囊,八百方网上药店,
