1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 标准普洱景迈山生饼 357克 *2饼,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 07年的茶叶11年特制陈年普饼 推广版(熟),所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 七子0618普饼(熟)357克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 普洱沱茶100g 20/粒*5克/筒,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,井竹青 井冈山有机粗粮红米 茶树菇 农家菜农家味道三件套餐,所有分类 > 食品、饮料、酒水 > 米面粮油 > 杂粮 > 井竹青,1号店,井竹青
1016011003,食品饮料、保健食品|有机食品|有机茶,龙生 云南 绿色有机茶叶 心系营盘之513高香饼(生茶) 07年的茶叶 357克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016011003,食品饮料、保健食品|有机食品|有机茶,沃福百瑞 宁夏有机枸杞芽茶组合,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>沃福百瑞>沃福百瑞 宁夏有机枸杞芽茶组合,1号店,沃福百瑞
1016011003,食品饮料、保健食品|有机食品|有机茶,有机厨坊 官方授权 台湾原装进口 港式杏仁茶 600G/罐 常饮润泽美白肌肤 防瘪罐包装,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>有机厨坊,1号店,进口天然粉
1016011003,食品饮料、保健食品|有机食品|有机茶,锡兰菲尔 莲沁花香 锡兰茶 锡兰绿茶 茶叶特级 原装进口 花草茶 有机绿茶 175g,所有分类>进口食品、进口牛奶>进口茶>进口红茶>锡兰菲尔>锡兰菲尔 莲沁花香 ...,1号店,锡兰菲尔
1016011003,食品饮料、保健食品|有机食品|有机茶,峨眉雪芽淞珍稀有机茶一品绿茶茶叶 一级罐装162g 高档礼品网尚品客,当当网 > 食品 > 茶 > 绿茶,当当网,峩眉雪芽
1016011003,食品饮料、保健食品|有机食品|有机茶,润思黄山毛峰 安徽名茶天然有机绿茶 200g特二级,食品 > 茶 > 绿茶,亚马逊(卓越网),润思
1016011003,食品饮料、保健食品|有机食品|有机茶,润思 天然富硒茶 有机绿茶 国润贡茶 霄坑五队至尊毛峰礼盒装 200g 茶叶,食品 > 茶 > 绿茶,亚马逊(卓越网),润思
1016011003,食品饮料、保健食品|有机食品|有机茶,艺福堂茶叶 薄荷绿茶 有机茶 纯天然花草茶 袋泡茶 150g/袋,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂茶叶 薄荷绿茶 有机茶 纯天然花草...,京东商城,艺福堂茗茶官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,云南 龙生 绿色有机茶叶 玉螺 绿茶一级 100克/袋（2013年早春茶）,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南 龙生 绿色有机茶叶 玉螺 绿茶一级...,京东商城,龙生茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,必如可素 H&F BELX 锡兰红茶 斯里兰卡进口红茶 盒子装 多种口味 有机红茶 50g,食品饮料、保健食品>饮料冲调>茶叶>必如可素 H&F BELX 锡兰红茶 斯...,京东商城,unihealth健康生活馆
1016011003,食品饮料、保健食品|有机食品|有机茶,茗皇茶业 有机茶 茗皇红 红乌龙茶礼盒装 189g/盒,食品饮料、保健食品>饮料冲调>茶叶>茗皇茶业 有机茶 茗皇红 红乌龙茶礼盒装...,京东商城,茗皇茶业
1016011003,食品饮料、保健食品|有机食品|有机茶,小憩一刻 有机车厘子茶24袋装,食品饮料、保健食品>粮油调味>有机食品>小憩一刻>小憩一刻车厘子茶,京东商城,小憩一刻
1016011003,食品饮料、保健食品|有机食品|有机茶,7talks 零食爱这茶语 进口花草茶 薰衣草 有机茶 花草茶 40克促进睡眠 平衡油脂分泌,食品 > 茶 > 保健茶 ,亚马逊(卓越网),爱这茶语
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机铁观音QT-1680 清香型特级 乌龙茶 简装茶叶250g,食品饮料、保健食品>饮料冲调>茶叶>光照人 有机铁观音QT-1680 清香型...,京东商城,网尚品客食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机铁观音茶叶 特级 乌龙茶 袋泡茶40g*2盒,食品饮料、保健食品>饮料冲调>茶叶>光照人 有机铁观音茶叶 特级 乌龙茶 袋...,京东商城,网尚品客食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,浪伏茶叶 凌云白毫有机红茶 金螺礼盒192克,食品饮料、保健食品>饮料冲调>茶叶>其它>浪伏茶叶 凌云白毫有机红茶 金螺礼盒19...,京东商城,浪伏茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,雁门清高 黑苦荞茶 120g*4盒 全胚芽有机无糖养生茶 山西特产爆品闹元宵,食品饮料、保健食品>营养健康>保健茶饮>雁门清高>雁门清高 黑苦荞茶 120g*4盒 全胚...,京东商城,雁门清高官方店
1016011003,食品饮料、保健食品|有机食品|有机茶,普济仁堂 云南特级有机四年文山三七花茶（田七花）1瓶×80克,食品饮料、保健食品>营养健康>保健茶饮>普济仁堂 云南特级有机四年文山三七花茶（...,京东商城,普济仁堂旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,绿雪芽 特级有机绿茶 袋泡茶 50g/盒,食品 > 茶,亚马逊(卓越网),绿雪芽
1016011003,食品饮料、保健食品|有机食品|有机茶,有机厨坊 红薏仁粉500g+台湾特调杏仁茶600g 组合装,食品饮料、保健食品>进口食品>冲调饮品>有机厨坊 红薏仁粉500g+台湾特调杏仁...,京东商城,有机生活馆1
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机红茶HT-980 一级 铁盒茶叶125g,食品饮料、保健食品>饮料冲调>茶叶>光照人 有机红茶HT-980 一级 铁盒...,京东商城,网尚品客食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,【光照人】有机铁观音珍品QT-6880 清香型特级 礼盒300克 礼品乌龙茶,食品/类别/茶/乌龙茶\\铁观音,亚马逊(卓越网),光照人
1016011003,食品饮料、保健食品|有机食品|有机茶,茶叶 普洱茶 有机茶 普洱茶饼 养生茶 200g,食品饮料、保健食品>饮料冲调>茶叶>茶叶 普洱茶 有机茶 普洱茶饼 养生茶 ...,京东商城,茗皇茶业
1016011003,食品饮料、保健食品|有机食品|有机茶,新安源有机茶 松萝茶 2012年薪茶 250克 听装,食品 > 茶 > 绿茶,亚马逊(卓越网),新安源有机茶
1016011003,食品饮料、保健食品|有机食品|有机茶,雁门清高黑苦荞茶 320g淡雅装经典高档礼盒 全胚芽有机无糖健康保健养生茶 山西特产,食品 > 食品礼盒,亚马逊(卓越网),雁门清高
1016011003,食品饮料、保健食品|有机食品|有机茶,正源华茶 Authentea 绿茶 即溶茶 茶叶 新茶 食用 有机绿茶 0.6g/条*25条/盒,食品饮料、酒水>饮料饮品>茶饮料,1号店,正源华茶
1016011003,食品饮料、保健食品|有机食品|有机茶,有机厨坊 台湾特调杏仁茶600g+黑五宝550g 组合装,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>有机厨坊>有机厨坊 台湾特调杏...,1号店,有机厨坊
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100 上坐普洱茶 极品熟茶 茶叶 精选盒装袋泡茶 养胃减脂 50g,食品酒水>有机茶>简品100>简品100 上坐普洱茶 极品熟茶 茶叶 精选盒装袋泡茶 养胃减脂 50g,国美电器网上商城,简品100旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,亿健 有机绿茶 2013年新茶 茶叶袋装 一级茶叶有机食品,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>亿健>亿健 有机绿茶 20...,1号店,亿健
1016011003,食品饮料、保健食品|有机食品|有机茶,Juanyong 隽永天香 健康5A有机 工夫红茶 特级 5g,食品 > 茶 > 红茶,亚马逊(卓越网),juanyong 隽永天香
1016011003,食品饮料、保健食品|有机食品|有机茶,Pickwick 有机无糖袋泡茶（8种口味）套装,食品 > 茶 > 绿茶,亚马逊(卓越网),Pickwick
1016011003,食品饮料、保健食品|有机食品|有机茶,雁门清高黑苦荞茶 全胚芽有机无糖养生茶 136g*3盒 山西特产爆品闹元宵,食品饮料、保健食品>饮料冲调>茶叶>雁门清高>雁门清高黑苦荞茶 全胚芽有机无糖养生茶 ...,京东商城,雁门清高官方店
1016011003,食品饮料、保健食品|有机食品|有机茶,美国原装 Earth Mama Angel Baby 地球妈妈天然有机回奶断奶茶,母婴>营养辅食>孕期营养>Earth mama angle baby >美国原装 Earth Mama Ange...,京东商城,纽约东东宝贝欧美生活馆
1016011003,食品饮料、保健食品|有机食品|有机茶,【畅销预售】祖祥无量尊红天然花香有机红茶云南大叶种茶礼盒180g ZXLH004,食品 > 茶 > 红茶,亚马逊(卓越网),祖祥号
1016011003,食品饮料、保健食品|有机食品|有机茶,锡兰菲尔 绿动伦敦 菲尔茶叶 有机绿茶茶叶特价 原装进口斯里兰卡锡兰绿茶 175g,食品 > 茶 > 红茶,亚马逊(卓越网),锡兰菲尔
1016011003,食品饮料、保健食品|有机食品|有机茶,徽轩 太平猴魁 2013新茶有机养生绿茶黄山特产正宗特级太平猴魁500g散装猴魁,食品 > 茶 > 绿茶,亚马逊(卓越网),徽轩
1016011003,食品饮料、保健食品|有机食品|有机茶,【2013年春茶】亿健有机绿茶 谷雨 小袋包品尝茶叶 新茶2.5g/袋,食品饮料、保健食品>饮料冲调>茶叶>【2013年春茶】亿健有机绿茶 谷雨 小...,京东商城,亿健有机茶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,御沏 黑茶 帕卡有机普洱生饼茶 357g PE27,食品饮料、保健食品>饮料冲调>茶叶>御沏 黑茶 帕卡有机普洱生饼茶 357g...,京东商城,御沏茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,果味芒果绿茶罐装 有机果味茶 花草茶 果味茶包16袋 罐装,食品饮料、保健食品>饮料冲调>茶叶>果格格>果味芒果绿茶罐装 有机果味茶 花草茶 果...,京东商城,特色街
1016011003,食品饮料、保健食品|有机食品|有机茶,徽六六安瓜片 极品有机绿茶 2013新茶 手工春茶 国礼茶70g 2013新茶 茶王级,食品饮料、保健食品>饮料冲调>茶叶>徽六六安瓜片 极品有机绿茶 2013新茶...,京东商城,道轩旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,东裕绿茶 精品炒青 200g 汉中绿茶 午子绿茶 西乡特炒 高山有机茶 富硒茶 陕青,食品饮料、保健食品>饮料冲调>茶叶>东裕绿茶 精品炒青 200g 汉中绿茶 ...,京东商城,东裕茗茶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,【峨眉雪芽】中国珍稀有机绿茶 上品*天心162g（3g×54袋）,食品饮料、保健食品>饮料冲调>茶叶>【峨眉雪芽】中国珍稀有机绿茶 上品*天心...,京东商城,峨眉雪芽
1016011003,食品饮料、保健食品|有机食品|有机茶,LUYUJING PUER TEA 陆羽经 云南七子饼 有机饼 自产 357g/饼 干仓存贮 普洱生茶,食品 > 茶 > 黑茶\\普洱茶,亚马逊(卓越网),LUYUJING PUER TEA 陆羽经
1016011003,食品饮料、保健食品|有机食品|有机茶,广西特产 凌云白毫茶 浪伏有机茶 绿茶 雪毫 包邮 礼盒装礼品茶,食品饮料、保健食品>饮料冲调>茶叶>广西特产 凌云白毫茶 浪伏有机茶 绿茶 ...,京东商城,浪伏茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,西部村寨正中黑苦荞香茶,首页  > 营养保健 > 有机食品 > 西部村寨正中黑苦荞香茶,金象大药房,
1016011003,食品饮料、保健食品|有机食品|有机茶,四川西昌大凉山彝族土家特产 航飞节节苦荞麦茶 绿色有机保健养生茶叶 200g春节年货礼盒,食品饮料、保健食品>饮料冲调>茶叶>其它>四川西昌大凉山彝族土家特产 航飞节节苦荞...,京东商城,米米乐商城
1016011003,食品饮料、保健食品|有机食品|有机茶,东升 茉莉花茶礼盒250克,食品酒水>有机茶>其他>东升 茉莉花茶礼盒250克,国美电器网上商城,华夏茶联旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,吉顺号普洱茶生茶饼 2012老班章普洱茶生茶100g 口感佳,食品酒水>有机茶>吉顺号>吉顺号普洱茶生茶饼 2012老班章普洱茶生茶100g 口感佳,国美电器网上商城,吉顺号旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,九佰堂 2012年精品花草茶 花茶 浙江桐乡 杭白菊 20克*3瓶装,食品酒水>有机茶>九佰堂>九佰堂 2012年精品花草茶 花茶 浙江桐乡 杭白菊 20克*3瓶装,国美电器网上商城,九佰堂官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,九佰堂 2012年精品花草茶 花茶 进口 香丽舍 75克*3瓶,食品酒水>有机茶>九佰堂>九佰堂 2012年精品花草茶 花茶 进口 香丽舍 75克*3瓶,国美电器网上商城,九佰堂官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街 葛粉 野生 纯天然 野葛根粉 丰胸养颜 200克/盒,食品酒水>有机茶>厚垵街>厚垵街 葛粉 野生 纯天然 野葛根粉 丰胸养颜 200克/盒,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,惹火店庆 简品100 胎菊玫瑰花茶（玫瑰花 胎菊）,食品酒水>有机茶>简品100>惹火店庆 简品100 胎菊玫瑰花茶（玫瑰花 胎菊）,国美电器网上商城,简品100旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 特级野菊米 菊花茶 清热降火 纯天然 90克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 特级野菊米 菊花茶 清热降火 纯天然 90克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶组合花茶 洋甘菊50克+贡菊50克 清热去火 助眠安神 礼盒装,食品酒水>有机茶>厚垵街>厚垵街花草茶组合花茶 洋甘菊50克+贡菊50克 清热去火 助眠安神 礼盒装,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,新天坛 菊花茶袋泡茶2g*25/盒,食品酒水>有机茶>今呈>新天坛 菊花茶袋泡茶2g*25/盒,国美电器网上商城,今呈茶业旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,鑫百林御飮鐡觀音礼盒380g,食品酒水>有机茶>鑫百林>鑫百林御飮鐡觀音礼盒380g,国美电器网上商城,麦谷米食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,峡谷沙龙 湖北恩施明后一级有机茶叶68g/袋 2013年明后新茶 炒青绿茶,食品 > 茶 > 绿茶 ,亚马逊(卓越网),峡谷沙龙
1016011003,食品饮料、保健食品|有机食品|有机茶,叶凌春 有机茶叶 红茶礼盒 200克 高档健康礼品,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>叶凌春>叶凌春 有机茶叶 红...,1号店,叶凌春
1016011003,食品饮料、保健食品|有机食品|有机茶,尼亚人 新疆特产 绿康特级有机野生罗布麻茶90g 花草茶 降压茶降血脂 绿茶叶,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>滋补类>尼亚人>尼亚人 新疆特产 绿...,1号店,尼亚人
1016011003,食品饮料、保健食品|有机食品|有机茶,修正 原生态 有机 茶树菇 纯天然无污染 菌类特产 250g,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>菌菇类>修正>修正 原生态 有机 ...,1号店,修正
1016011003,食品饮料、保健食品|有机食品|有机茶,叶凌春 有机茶叶 毛尖绿茶 特级 30克 毫多耐泡高香,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>叶凌春>叶凌春 有机茶叶 毛...,1号店,叶凌春
1016011003,食品饮料、保健食品|有机食品|有机茶,YAYA 2013新茶茶叶有机绿茶蒲江雀舌春分铁盒四川特产160g,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>YAYA>YAYA 2013新...,1号店,YAYA
1016011003,食品饮料、保健食品|有机食品|有机茶,YAYA 2013新茶茶叶有机绿茶蒲江雀舌铁盒玉芽+铁盒曲毫四川特产2*160g,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>YAYA>YAYA 2013新...,1号店,YAYA
1016011003,食品饮料、保健食品|有机食品|有机茶,HERBT 荷蓬 斯里兰卡红茶 有机茶叶 锡兰红茶 高山红茶 OP1 橙白毫一级 高档礼盒顶级红茶 4x100克,食品 > 茶 > 红茶,亚马逊(卓越网),HERBT 荷蓬
1016011003,食品饮料、保健食品|有机食品|有机茶,碧丽源 一级 有机红茶礼盒 400克,食品 > 茶 > 红茶,亚马逊(卓越网),碧丽源
1016011003,食品饮料、保健食品|有机食品|有机茶,祖祥 有机茶 无量翠环 高山绿茶 2013年新茶 50g/袋,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>祖祥>祖祥 有机茶 无量翠...,1号店,祖祥
1016011003,食品饮料、保健食品|有机食品|有机茶,林恩兰韵 有机绿茶 高端绿茶 商务送礼 茶 绿茶 茶叶 新茶礼盒,食品饮料、保健食品>饮料冲调>茶叶>林恩>林恩兰韵 有机绿茶 高端绿茶 商务送礼 ...,京东商城,京果园官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,【礼盒装】光照人有机茶 清香型铁观音珍品 精致4盒,食品饮料、保健食品>饮料冲调>茶叶>光照人>【礼盒装】光照人有机茶 清香型铁观音珍品...,京东商城,光照人旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,【礼盒装】光照人有机茶 清香型铁观音2980 精致4盒,食品饮料、保健食品>饮料冲调>茶叶>光照人>【礼盒装】光照人有机茶 清香型铁观音29...,京东商城,光照人旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,君山保靖红（地红） 240克礼盒 有机红茶 湖南特产 名茶新茶 特价促销,食品饮料、保健食品>饮料冲调>茶叶>君山>君山保靖红（地红） 240克礼盒 有机红...,京东商城,君山茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,君山毛尖 250克金礼盒 有机绿茶 湖南特产 2013新茶 名茶 特价促销,食品饮料、保健食品>饮料冲调>茶叶>君山>君山毛尖 250克金礼盒 有机绿茶 湖南...,京东商城,君山茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人有机茶叶 特级有机铁观音绒布礼盒 清香2980 单盒装包邮,食品饮料、保健食品>饮料冲调>茶叶>光照人>光照人有机茶叶 特级有机铁观音绒布礼盒 ...,京东商城,光照人旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,2013新茶光照人有机铁观音茶叶 乌龙茶 清香型960竖盒18包 礼盒,食品饮料、保健食品>饮料冲调>茶叶>光照人>2013新茶光照人有机铁观音茶叶 乌龙茶...,京东商城,光照人旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,硒楚园 恩施馆恩施特产富硒绿茶 明前特级玉露 最高硒有机茶 硒可,食品 > 茶 > 绿茶,亚马逊(卓越网),硒楚园
1016011003,食品饮料、保健食品|有机食品|有机茶,斯湾农场 Biofix 花果茶 波兰原装进口食品 有机木槿花 清热利湿凉血 50g——清热解毒，用于痢疾、腹泻、白带。可帮助消除肿痛与感冒不适。它所含的维生素C，在众花茶中是最高的。也可以用为一种"解酒茶"；喝酒过量，隔天喝一杯，能够缓和宿醉和水肿状况。,食品 > 茶 > 果茶,亚马逊(卓越网),斯湾农场
1016011003,食品饮料、保健食品|有机食品|有机茶,速溶绿茶粉 和泰之春 特级有机绿茶 欧盟有机认证 满4盒送茶杯,食品 > 冲调食品,亚马逊(卓越网),和泰之春
1016011003,食品饮料、保健食品|有机食品|有机茶,恩施玉露 芭蕉 有机硒茶 富硒茶 2013新茶 金牌贡芽条盒 150g,食品 > 茶 > 绿茶,亚马逊(卓越网),恩施玉露
1016011003,食品饮料、保健食品|有机食品|有机茶,新安源 新茶春茶 有机雨前绿茶 有机香毫悠然 50g 罐装,食品 > 茶 > 花草茶,亚马逊(卓越网),新安源
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机茶叶红茶 特级 赛过金骏眉正山小钟 蜜香 健康暖胃高端红茶125g HT2980,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>光照人>光照人 有机茶叶红茶...,1号店,光照人
1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机茶叶 光照人有机铁观音礼盒 特级清香型精致4盒礼盒 450g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>光照人>光照人 有机茶叶 光...,1号店,光照人
1016011003,食品饮料、保健食品|有机食品|有机茶,天之红 红茶茶叶 祁门红茶 祁红1985二级有机工夫红茶叶 200克/罐,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>天之红>天之红 红茶茶叶 祁...,1号店,天之红
1016011003,食品饮料、保健食品|有机食品|有机茶,爱荷 湖北特产 洪湖野生鲜嫩 有机荷叶茶 纯天然干荷叶茶花草茶 50g×3袋,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>爱荷>爱荷 湖北特产 洪湖...,1号店,爱荷
1016011003,食品饮料、保健食品|有机食品|有机茶,山顶洞 红茶茶叶 祁门红茶 1915有机功夫红茶 70克/罐 纯手工红茶 ！,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>山顶洞>山顶洞 红茶茶叶 祁...,1号店,山顶洞
1016011003,食品饮料、保健食品|有机食品|有机茶,爱荷 有机鲜嫩荷叶茶70g 筒装 湖北特产,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>爱荷>爱荷 有机鲜嫩荷叶茶...,1号店,爱荷
1016011003,食品饮料、保健食品|有机食品|有机茶,果格格 果味草莓红茶罐装 有机果味茶 果味茶包 27g,所有分类>食品饮料、酒水、生鲜>茶叶>袋泡茶>果格格>果格格 果味草莓红茶...,1号店,果格格
1016011003,食品饮料、保健食品|有机食品|有机茶,得尔乐 有机油茶籽油（低温压榨一级） 5L礼盒装,首页 >进口食品/饮料 >粮油干货 >橄榄油 >得尔乐 >有机油茶籽油,易迅网,Deerle/得尔乐
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100.精选洛神花茶 特级玫瑰茄茶/洛神花干 花草茶 正品 40g,食品酒水>有机茶>简品100>简品100.精选洛神花茶 特级玫瑰茄茶/洛神花干 花草茶 正品 40g,国美电器网上商城,简品100
1016011003,食品饮料、保健食品|有机食品|有机茶,中茶黑茶园安化黑茶 湖南特产精研黑砖（润黑）1000g,食品酒水>有机茶>中茶>中茶黑茶园安化黑茶 湖南特产精研黑砖（润黑）1000g,国美电器网上商城,中茶
1016011003,食品饮料、保健食品|有机食品|有机茶,中茶黑茶园安化黑茶 湖南特产艺术黑茶“祥龙瑞福”1400g,食品酒水>有机茶>中茶>中茶黑茶园安化黑茶 湖南特产艺术黑茶“祥龙瑞福”1400g,国美电器网上商城,中茶
1016011003,食品饮料、保健食品|有机食品|有机茶,特福芬 有机米粉香草味200g*1+天然洋甘菊茶200g*1 德国原装进口,所有分类>母婴用品、玩具>辅食>米粉粥>特福芬>特福芬 有机米粉香草...,1号店,特福芬
1016011003,食品饮料、保健食品|有机食品|有机茶,茶人岭 葛根粉 150克×1筒简装,食品酒水>有机茶>茶人岭>茶人岭 葛根粉 150克×1筒简装,国美电器网上商城,茶人岭
1016011003,食品饮料、保健食品|有机食品|有机茶,HERBT 荷蓬 斯里兰卡红茶 条形茶叶 锡兰红茶 有机红茶 坎地红茶BOP1,食品 > 茶 > 红茶,亚马逊(卓越网),HERBT 荷蓬
1016011003,食品饮料、保健食品|有机食品|有机茶,豫信 信阳毛尖 淳风系列礼盒装 2013新茶 春茶 有机茶 手工茶,食品 > 茶 > 绿茶,亚马逊(卓越网),豫信
1016011003,食品饮料、保健食品|有机食品|有机茶,豫信 信阳毛尖 水晶方礼盒装180g 2013春茶 有机手工茶,食品 > 茶 > 绿茶,亚马逊(卓越网),豫信
1016011003,食品饮料、保健食品|有机食品|有机茶,尚轩 茶叶 08年特级白牡丹茶 5年有机老白茶 高端福鼎白茶125g,所有分类>食品饮料、酒水、生鲜>茶叶>白茶>尚轩>尚轩 茶叶 08年特...,1号店,尚轩
