1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,雅可喜好 特级新疆薄皮核桃500克*2袋,所有分类 > 食品饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 雅可喜好,1号店,
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,雅可喜好 新疆巨无霸无花果王160克 蜜饯休闲零食 进口品质,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>无花果干>雅可喜好>雅可喜好 新疆巨无霸...,1号店,雅可喜好
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,赛味馆美国提子(瓶装 330g),食品 > 休闲食品 > 蜜饯果脯 > 多种水果干 > 赛味馆 > 赛味馆美国提子(瓶装 330g),中粮我买网,赛味馆
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金康山楂卷（袋装 200g）,食品 > 休闲食品 > 蜜饯果脯 > 山楂类制品 > 金康 > 金康山楂卷（袋装 200g）,中粮我买网,金康
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,屯河真果金皇后葡萄干(袋装 98g),食品 > 休闲食品 > 蜜饯果脯 > 葡萄类制品 > 屯河 > 屯河真果金皇后葡萄干(袋装 98g),中粮我买网,屯河
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,展翠冰糖扬梅(袋装 90g),食品 > 休闲食品 > 蜜饯果脯 > 梅类制品 > 展翠 > 展翠冰糖扬梅(袋装 90g),中粮我买网,展翠
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,KLUTH克拉思精品干姜块200g（德国进口 袋）,食品 > 休闲食品 > 蜜饯果脯 > 多种水果干 > 克拉思 > KLUTH克拉思精品干姜块200g（德国进口 袋）,中粮我买网,克拉思
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆特产 天山果源新疆和田三星大枣500g,食品饮料、保健食品>休闲食品>蜜饯果脯>天山果源>天山果源大枣,京东商城,天山果源
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,陕西特产 枣王街滩枣一级袋装500g,食品饮料、保健食品>休闲食品>蜜饯果脯>枣王街>枣王街枣,京东商城,枣王街
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,果记食品 特产 零食 酸酸甜甜 蔓越莓 女人的红宝石 200g*2包,食品饮料、保健食品>休闲食品>蜜饯果脯>果记食品 特产 零食 酸酸甜甜 蔓越莓 ...,京东商城,果记
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,娇点百分百精致山楂片180g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>娇点>娇点山楂片,京东商城,娇点
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天福茗茶 金萱番茄 圣女果干休闲食品果脯蜜饯 天然茶叶添加茶食,食品饮料、保健食品>休闲食品>蜜饯果脯>天福>天福茗茶 金萱番茄 圣女果干休闲食品果脯...,京东商城,天福茗茶食品店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天福茗茶 铁观音茶李 闽式茶味蜜饯果脯 饱满清甜零食 独立装230G,食品饮料、保健食品>休闲食品>蜜饯果脯>天福>天福茗茶 铁观音茶李 闽式茶味蜜饯果脯 ...,京东商城,天福茗茶食品店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,鼎福来 福建特产 槟榔芋头酥脆可口 香芋条辣味袋装38g*5,食品饮料、保健食品>休闲食品>蜜饯果脯>鼎福来 福建特产 槟榔芋头酥脆可口 香芋...,京东商城,鼎福来
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天福茶食品 果脯蜜饯 红茶蔓越莓120g+茶香草莓130g,食品饮料、保健食品>休闲食品>蜜饯果脯>天福茶食品 果脯蜜饯 红茶蔓越莓120g...,京东商城,天福茗茶食品店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,禾煜 新疆特产 若羌红枣 600g*2包,食品饮料、保健食品>休闲食品>蜜饯果脯>禾煜>禾煜 新疆特产 若羌红枣 600g*2包,京东商城,禾煜旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,禾煜 新疆特产 若羌红枣 468g*2包,食品饮料、保健食品>休闲食品>蜜饯果脯>禾煜>禾煜 新疆特产 若羌红枣 468g*2包,京东商城,禾煜旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,裕福堂 九制陈皮 新会特产 即食休闲零食 60g*4,食品饮料、保健食品>休闲食品>蜜饯果脯>裕福堂 九制陈皮 新会特产 即食休闲零食...,京东商城,五邑特产专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,丝路飘香 新疆特产 阿克苏 薄皮核桃200g*2袋 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>丝路飘香>丝路飘香 新疆特产 ...,1号店,丝路飘香
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,楼兰蜜语 中秋大礼包 葡萄干组合720g 送礼首选,所有分类 > 食品饮料、酒水 > 休闲零食 > 蜜饯 > 葡萄干 > 楼兰蜜语,1号店,
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,楼兰蜜语 新疆赛买提黑杏干特级250g 一杏两吃 纯天然 无添加,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>杏仁/杏干>楼兰蜜语>楼兰蜜语 新疆赛买提...,1号店,楼兰蜜语
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆特产 绿帝新疆贡枣450g（袋）*3 和田大枣 即食红枣,食品饮料、保健食品>休闲食品>蜜饯果脯>新疆特产 绿帝新疆贡枣450g（袋）*3...,京东商城,绿帝品牌旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,皇冠椰枣500克+250克 和记食品,食品饮料、保健食品>休闲食品>蜜饯果脯>皇冠>皇冠椰枣500克+250克 和记食品,京东商城,和记食品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大唐西域 新疆特产干果 精选葡萄干 50g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>葡萄干>大唐西域>大唐西域 新疆特产干...,1号店,大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,宁安堡 西北宁夏特产 甘草杏280g/袋+决明子茶240g/袋,所有分类 > 食品饮料、酒水 > 休闲零食 > 蜜饯 > 其他蜜饯 > 宁安堡,1号店,
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,宁安堡 西北宁夏特产休闲零食 甘草野杏肉280g*2,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>其他蜜饯>宁安堡>宁安堡 西北宁夏特产...,1号店,宁安堡
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,巴扎20度C 新疆红枣 若羌灰枣 特级香妃枣 单颗粒盒装 160g红枣中的白富美,所有分类 > 食品饮料、酒水 > 休闲零食 > 红枣 > 巴扎20度C,1号店,
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【良品铺子】蜜饯零食 空心山楂 无核山楂口味酸甜 山东特产 小袋270g,食品 > 休闲零食 > 蜜饯果脯,当当网,良品铺子
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,华味亨 果脯蜜饯 果干零食 新疆特产 盐津提子 96g 大颗粒 袋装,当当网 > 食品 > 地方特产 > 更多地区,当当网,华味亨
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,华味亨 果脯蜜饯 话梅零食 酸甜适中 健康养颜 吃不厌桃肉80,当当网 > 食品 > 地方特产 > 更多地区,当当网,华味亨
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天山娇 哈密丝路雪大枣（六钻）1000g/筒,所有分类>零食特产、粮油>休闲零食>蜜饯>枣类>天山娇>天山娇 哈密丝路雪大...,1号店,天山娇
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,杭州梅饴馆黑糖味老梅干90g,当当网 > 食品 > 休闲零食 > 蜜饯果脯,当当网,梅饴馆
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【百草味】新品水果干 冻干菠萝蜜干20g 蜜饯零食海南特产,食品 > 休闲零食 > 蜜饯果脯 > 商品详情,当当网,百草味
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,果园老农草莓干(袋装 88g),食品 > 休闲食品 > 蜜饯果脯 > 梅类制品 > 果园老农 > 果园老农草莓干(袋装 88g),中粮我买网,果园老农
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,FINEFOOD(荟食 )芙蓉金桔250G*2罐,食品饮料、保健食品>休闲食品>蜜饯果脯>天喔>FINEFOOD(荟食 )芙蓉金桔250...,京东商城,麦德龙健康生活馆
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,果记特级地瓜干地瓜条200g*3包,食品饮料、保健食品>休闲食品>蜜饯果脯>果记>果记特级地瓜干地瓜条200g*3包,京东商城,进口香食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,百味林山楂片300g*4袋,食品饮料、保健食品>休闲食品>蜜饯果脯>百味林>百味林山楂片,京东商城,百味林
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,和墨红新疆和田有机红枣上品500g,食品饮料、保健食品>粮油调味>有机食品>和墨红>和墨红有机红枣,京东商城,和墨红
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【每日阳光】新疆珍珠枣特级装400g新疆特产 珍珠枣 枣子 枣 休闲零食,食品 > 地方特产 > 西北,当当网,大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,好味齐北美车厘子干袋装268g,果脯蜜饯,乐蜂网,
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,沈阳一木蓝莓果酪50g,当当网 > 食品 > 休闲零食 > 蜜饯果脯,当当网,一木
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【丝路宝典】新疆红枣 二级和田枣贵妃枣500g 性价高 实惠装,当当网 > 食品 > 休闲零食 > 枣 ,当当网,丝路宝典
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【大唐西域】新疆特级鹰嘴豆400g*2豆中之王 粗粮中的粗粮 鹰嘴豆 豆子 休闲零食,食品 > 地方特产 > 西北 > 商品详情,当当网,大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【幸运草】新疆特产 圣女果干 爱情之果 125g盒装*3,食品饮料、保健食品>地方特产>西北>【幸运草】新疆特产 圣女果干 爱情之果 ...,京东商城,新疆林果特产旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆特产 丝路飘香 黑加仑葡萄干380g 特级 休闲食品 黑提子,食品饮料、保健食品>地方特产>西北>丝路飘香>新疆特产 丝路飘香 黑加仑葡萄干380g...,京东商城,贡天下新疆特产馆
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,优之良品进口零食 茶点饮品花茶玫瑰四物茶10包,食品饮料、保健食品>休闲食品>蜜饯果脯>优之良品>优之良品进口零食 茶点饮品花茶玫瑰四物茶...,京东商城,香港优之良品旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,优之良品山楂筒休闲零食蜜饯山楂筒530克,食品饮料、保健食品>休闲食品>蜜饯果脯>优之良品>优之良品山楂筒休闲零食蜜饯山楂筒530克,京东商城,优之良品品牌旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,全利酸奶葡萄干120g*4,食品饮料、保健食品>休闲食品>蜜饯果脯>全利>全利酸奶葡萄干120g*4,京东商城,新疆好得食品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,康辉华华丹64g*5袋,食品饮料、保健食品>休闲食品>蜜饯果脯>康辉>康辉蜜饯果脯,京东商城,康辉
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,泰国进口休闲果干零食 金枕头榴莲干 正品泰奥琪榴莲干100g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>泰国进口休闲果干零食 金枕头榴莲干 正品...,京东商城,赏客食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天山派 新疆特产 新鲜纯野生酸梅干 245g*6罐,食品饮料、保健食品>休闲食品>蜜饯果脯>天山派>天山派 新疆特产 新鲜纯野生酸梅干 24...,京东商城,文德丰商行
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,全利绿提子100g*3,食品饮料、保健食品>休闲食品>蜜饯果脯>全利>全利绿提子100g*3,京东商城,新疆好得食品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,优之良品洛神梅 玫瑰花瓣零食 250g,食品饮料、保健食品>休闲食品>蜜饯果脯>优之良品>优之良品洛神梅 玫瑰花瓣零食 250g,京东商城,香港优之良品旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,阿娃提黑皇后葡萄干168g*2,食品饮料、保健食品>休闲食品>蜜饯果脯>全利>阿娃提黑皇后葡萄干168g*2,京东商城,新疆好得食品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【良品铺子】健康红枣 一级灰枣 免洗滋补佳品 河南新郑特产 100g*5,食品饮料、保健食品>休闲食品>蜜饯果脯>【良品铺子】健康红枣 一级灰枣 免洗滋补...,京东商城,良品铺子官方旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,休闲零食品 赏客优品福建莆田特级龙眼桂圆肉 生晒血桂型 228g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>休闲零食品 赏客优品福建莆田特级龙眼桂圆...,京东商城,赏客食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,进口零食品 越南特产果干 正宗新鲜丰灵haimai芋头条 250g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>进口零食品 越南特产果干 正宗新鲜丰灵h...,京东商城,赏客食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,葡萄干 蜜饯果脯 益民盐津葡萄 180g*3罐,食品饮料、保健食品>休闲食品>蜜饯果脯>益民>葡萄干 蜜饯果脯 益民盐津葡萄 180g...,京东商城,小吃货食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,口水娃 新品零食 2012新货 新疆特产 绿马奶 葡萄干180g,食品饮料、保健食品>休闲食品>蜜饯果脯>口水娃>口水娃 新品零食 2012新货 新疆特产...,京东商城,口水娃旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,菲菲山村农夫土耳其无花果150g*3袋,食品饮料、保健食品>休闲食品>蜜饯果脯>菲菲>菲菲无花果,京东商城,菲菲
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,百味林 玫瑰化核条 200g   ,食品>休闲>蜜饯>百味林 玫瑰化核条 200g   ,为为网,百味林
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,佳宝 酸溜梅 50g   ,食品>休闲>蜜饯>佳宝 酸溜梅 50g   ,为为网,佳宝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,佳宝 野酸枣糕 48g   ,食品>休闲>蜜饯>佳宝 野酸枣糕 48g   ,为为网,佳宝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,梅饴馆 炭烧生梅 160g,休闲>蜜饯,为为网,梅饴馆
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大唐西域 新疆黑加仑葡萄干 400g,休闲>蜜饯,为为网,大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,朗源 绿葡萄干 50g,休闲>蜜饯,为为网,朗源
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,神恋 昆仑玄香枣（特级） 500g   ,食品>休闲>蜜饯>神恋 昆仑玄香枣（特级） 500g   ,为为网,神恋
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,御食园高精果脯什锦味2kg,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干,亚马逊(卓越网),御食园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,佳宝 九制杨梅 65g   ,食品>休闲>蜜饯>佳宝 九制杨梅 65g   ,为为网,佳宝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,华味亨 话梅条 85g,休闲>蜜饯,为为网,华味亨
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,阳光果园 西域美味 阿图什 一级新疆特产 无花果干 238g(4包),首页 > 食品 > 蜜饯/炒货 > Sunny Garden 阳光果园 > 产品编号: S2Y-26G-033_044,新蛋商城,阳光果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,阳光果园 零食水果干果脯 猕猴桃干 奇异果干 猕猴桃片 200g*5包,首页 > 食品 > 蜜饯/炒货 > Sunny Garden 阳光果园 > 产品编号: S2Y-26G-05A_044,新蛋商城,阳光果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,康贝新 三星级 和田大枣 400g 新疆特产 2012年11月份新枣 亚马逊特价,食品 > 休闲零食 > 枣 > 干枣,亚马逊(卓越网),康贝新
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,佳宝 喉爽佛手果 55g   ,食品>休闲>蜜饯>佳宝 喉爽佛手果 55g   ,为为网,佳宝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,中粮屯河北美蔓越莓干58g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),中粮屯河
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,SUPER 超级 马来西亚怡保炭烧白咖啡 (40g*15包) 600克,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),Super 超级
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,百味林青脆梅150g,食品 > 休闲零食 > 蜜饯果脯果干 > 梅类,亚马逊(卓越网),百味林
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,同享 九制话梅 120g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>梅类>同享>同享 九制话梅 12...,1号店,同享
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,茂发 美国西梅400g/罐,所有分类>零食特产、粮油>休闲零食>蜜饯>梅类>茂发>茂发 美国西梅400...,1号店,茂发
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,SunriseValley旭日峡谷 无花果 255g 美国进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口无花果干>SunriseValley/旭日峡谷>SunriseVal...,1号店,SunriseValley/旭日峡谷
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,乌昌 和田骏枣五星新疆大红枣 500g,食品饮料、酒水>休闲零食>枣类,1号店,乌昌
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,玛莉安妮 早餐西梅干 有核 283g,进口食品、进口牛奶>进口蜜饯坚果>进口果干,1号店,玛莉安妮
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,大唐西域 新疆特产干果 五星骏枣500g*3袋,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>枣类>大唐西域>大唐西域 新疆特产干...,1号店,大唐西域
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,宿雾 菲律宾进口食品 CEBU菠萝干 宿务菠萝干 果干果脯蜜饯 100克/袋,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口菠萝/凤梨干>宿雾,1号店,进口菠萝/凤梨干
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,红螺北京果脯200g,食品 > 休闲零食 > 蜜饯果脯果干 > 蔬果干,亚马逊(卓越网),红螺
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,九道湾湖南特产金梅姜丝85gX4瓶,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),九道湾
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,万河 特产特级桂圆肉桂圆干大肉味道清甜2012新货 补益心脾 养血安神 天然营养珍果 WANHE002 500g/袋（1斤）,食品/类别/休闲零食/蜜饯果脯果干/桂圆,亚马逊(卓越网),万河
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,怡达山楂片180g*3,食品 > 休闲零食 > 蜜饯果脯果干 > 山楂类,亚马逊(卓越网),怡达
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,逸果有机薄皮核桃小礼盒300g,缤购食品果干果脯核桃逸果逸果有机薄皮核桃小礼盒300g,红孩子,逸果
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,宁记 金钩辣椒 280g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),宁记
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,春光 咖啡味椰子片60克*5盒 传统炭烤香脆诱人,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),春光
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,互润葡萄糖400g*4 (中老年),食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),互润
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,金蒂 金华火腿2500塑料礼盒,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),金蒂
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,LV 菠萝蜜干果 250g,食品 > 休闲零食 > 蜜饯果脯果干 > 菠萝蜜\\菠萝\\凤梨干,亚马逊(卓越网),LV
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,戈绿原 陕西特产吊柿饼 300g×2包,食品/类别/休闲零食/蜜饯果脯果干/梅类,亚马逊(卓越网),戈绿原
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,草原旭日 塞外烤王 218g 全干牛肉干 内蒙特产,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),草原旭日
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆喀什特产 全利甘草杏肉260g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>全利>全利杏肉,京东商城,全利
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆特产 味正品新疆巴旦木杏仁250g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>味正品>味正品巴旦木杏仁,京东商城,味正品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,广东特产 梅之宝九制柚皮200g,食品饮料、保健食品>休闲食品>蜜饯果脯>梅之宝>梅之宝柚皮,京东商城,梅之宝
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,同美堂荔枝干 福建漳州特产 200g/袋*5,食品饮料、保健食品>休闲食品>蜜饯果脯>同美堂荔枝干 福建漳州特产 200g/袋...,京东商城,绿果食品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,新疆特产 昆仑山和田玉枣六星大枣500克袋装,食品饮料、保健食品>休闲食品>蜜饯果脯>昆仑山>新疆特产 昆仑山和田玉枣六星大枣500克...,京东商城,沃邦尼食品专营店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,梅饴馆 1/4老梅干(丁香)50g/瓶,所有分类>零食特产、粮油>休闲零食>蜜饯>梅类>梅饴馆>梅饴馆 1/4老梅干...,1号店,梅饴馆
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,一品玉核桃400g,缤购食品果干果脯核桃一品玉一品玉核桃400g,红孩子,一品玉
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,阳光果园 山楂干 238g*4袋,首页 > 食品 > 蜜饯/炒货 > Sunny Garden 阳光果园 > 产品编号: S2Y-26G-06T_044,新蛋商城,阳光果园
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,瑞丹多威化卷心酥(巧克力味)150g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),瑞丹多
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,和田玉枣 新疆枣子2012年新货红枣 昆仑山牌和田玉枣五星级500g,食品 > 休闲零食 > 枣 > 蜜枣\\酸枣\\枣类制品,亚马逊(卓越网),和田玉枣
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,赏客 赏客优品★新炒诸暨枫桥香榧子 盐焗味特级250g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),赏客
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,腾飞食品 新款天然果脯系列 精选加州西梅90g超值装 健康营养 美容养生,食品/类别/休闲零食/蜜饯果脯果干/梅类,亚马逊(卓越网),Tengfei
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,善品原生态青仁乌豆,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),善品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【今日结算32元，仅10件】普济仁堂 特级龙眼肉 1瓶×240g 补益心脾 养血安神 天然营养珍果【支持货到付款】,食品/类别/休闲零食/蜜饯果脯果干/桂圆,亚马逊(卓越网),普济仁堂
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【全场包邮】早润款冬花 特选优质密款冬花 润肺下气 止咳化痰 6罐×140g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),早润
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,【全场包邮】早润白花蛇舌草 精选广东天然药材 清热解毒 消痈散结 3罐×50g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),早润
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,麻仔 花生酥糖椒盐味 500g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),麻仔
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,畅康黑加仑310g,食品 > 休闲零食 > 蜜饯果脯果干 > 山楂类,亚马逊(卓越网),畅康
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,宁夏特产 金贵中宁枸杞特级袋装 500g,食品饮料、保健食品>休闲食品>蜜饯果脯>金贵>金贵枸杞,京东商城,金贵
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,谷绿农品无花果干275g,食品饮料、保健食品>休闲食品>蜜饯果脯>谷绿农品>谷绿农品无花果干,京东商城,谷绿农品
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,兵团果业 夏娃的葡萄男人香 新疆特产 有籽免洗红提马奶子葡萄干 零食180g三袋,食品饮料、保健食品>休闲食品>蜜饯果脯>兵团果业 夏娃的葡萄男人香 新疆特产 有...,京东商城,维思奇旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,零食密码 花草茶 柠檬茶80g 干水果茶 特级冻干柠檬片,食品饮料、保健食品>休闲食品>蜜饯果脯>零食密码 花草茶 柠檬茶80g 干水果茶...,京东商城,零食密码旗舰店
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,马来西亚Aji尼西亚洋葱优格味惊奇脆饼200g*4袋,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),AJI
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,阿布丹 核桃玛仁糖 切糕 正宗新疆和田美味 迅速补充能量 106g 什锦口味 舌尖上的切糕,食品 > 糖果 > 坚果糖,亚马逊(卓越网),核桃玛仁
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,Sun-Maid/阳光少女 美国进口 阳光少女无籽葡萄干 198g/袋 含14小盒,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口果干>进口葡萄干>Sun-Maid/阳光少女>Sun-Maid/阳...,1号店,Sun-Maid/阳光少女
1016004005,食品饮料、保健食品|休闲食品|蜜饯果脯,天枣源 新疆大枣 六星 500g/包,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),天枣源
