1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,希腊Bolero百利隆肉桂味威化蛋卷400g,食品饮料、保健食品>进口食品>饼干蛋糕>百利隆（Bolero）>百利隆蛋卷,京东商城,百利隆（Bolero）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,中国台湾Sunnylife阳光生活榛子牛奶威化饼干80g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>阳光生活（Sunnylife）>阳光生活饼干,京东商城,阳光生活（Sunnylife）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,方块酥,食品饮料、保健食品>进口食品>饼干蛋糕>好乔>方块酥,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,千朋黄帽子饼干礼盒196g 节日送礼佳品 日本原装进口,食品饮料、保健食品>休闲食品>饼干蛋糕>阡朋（Tivon）>千朋黄帽子饼干礼盒196g 节日送礼佳品...,京东商城,臻食·汇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,维鲜牌格里斯巧克力夹心饼干150g,首页 > 食品保健 > 饼干蛋糕 > 饼干 > 维鲜牌格里斯巧克力夹心饼干150g,进口中国,维鲜牌
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,沙乐巧克力蛋糕片（白巧克力 袋装 120g）,食品 > 饼干蛋糕 > 蛋糕/派 > 沙乐 > 沙乐巧克力蛋糕片（白巧克力 袋装 120g）,中粮我买网,沙乐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,中国台湾HomeBaKe烘焙客杏仁坚果无糖饼干100g,食品饮料、保健食品>进口食品>饼干蛋糕>烘焙客（Home Bake）>烘焙客饼干,京东商城,烘焙客（Home Bake）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国海太黄油曲奇80g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>海太>海太曲奇,京东商城,海太
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,EI Lobo 杏仁薄脆饼 150g/盒,食品饮料、保健食品>进口食品>饼干蛋糕>EI LOBO>EI Lobo 杏仁薄脆饼 150g/盒,京东商城,科涌经贸
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,苏格兰金钟黄油饼干泰迪熊礼盒350g 美味堪比蓝罐 曲奇,食品饮料、保健食品>进口食品>饼干蛋糕>金钟>苏格兰金钟黄油饼干泰迪熊礼盒350g 美...,京东商城,富尔食品官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可瑞安山都草莓饼干161g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>可瑞安>可瑞安山都草莓饼干161g*2盒,京东商城,心连心食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国EDO牧场鲜乳饼162g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>EDO>EDO饼干,京东商城,EDO
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美坂屋 Misakaya 白脱年轮蛋糕棒 50g #3819 日本原装进口食品,食品饮料、保健食品>进口食品>饼干蛋糕>美坂屋 Misakaya 白脱年轮蛋糕棒...,京东商城,洋风食材进口食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,泰国贝斯娜草莓威化饼干100g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>贝斯娜（Bissin）>贝斯娜威化饼干,京东商城,贝斯娜（Bissin）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利Crich克里奇咸味克力架饼干250g,食品饮料、保健食品>进口食品>饼干蛋糕>克里奇（CRICH）>克里奇饼干,京东商城,克里奇（CRICH）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可瑞安咖啡蛋卷144g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>可瑞安>可瑞安咖啡蛋卷144g*2盒,京东商城,心连心食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,新西兰spinnaker品尼加迷你巧克力曲奇136g,食品饮料、保健食品>进口食品>饼干蛋糕>品尼加（spinnaker）>品尼加曲奇,京东商城,品尼加（spinnaker）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,法国Poult波特布列塔尼小圆饼125g,食品饮料、保健食品>进口食品>饼干蛋糕>波特（Poult）>波特小圆饼,京东商城,波特（Poult）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,中国台湾HomeBaKe烘焙客丹麦乃酥无糖饼干100g,食品饮料、保健食品>进口食品>饼干蛋糕>烘焙客（Home Bake）>烘焙客饼干,京东商城,烘焙客（Home Bake）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚White Castle白色城堡巧克力曲奇125g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>白色城堡（White Castle）>白色城堡曲奇,京东商城,白色城堡（White Castle）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,123马来西亚进口 TOP Baker 巧克力味奶油蛋糕（蛋黄派） 432gX2盒,食品饮料、保健食品>进口食品>饼干蛋糕>123马来西亚进口 TOP Baker ...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐天Lotte马加力五谷软饼干228g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>乐天>乐天Lotte马加力五谷软饼干228g*...,京东商城,心连心食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,澳门特产妈阁饼家xo酱鸡蛋卷230g/盒传统糕点蛋卷,食品饮料、保健食品>进口食品>饼干蛋糕>妈阁（Macau）>澳门特产妈阁饼家xo酱鸡蛋卷230g/盒...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国Cw青佑板栗打糕120g,食品饮料、保健食品>进口食品>饼干蛋糕>青佑（Cw）>青佑打糕,京东商城,青佑（Cw）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚Torto多多浓情什锦曲奇礼盒700g,食品饮料、保健食品>进口食品>饼干蛋糕>多多（DoDo）>多多曲奇,京东商城,多多（DoDo）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,中国台湾呷一饼台湾巧克力捲心酥220g,食品饮料、保健食品>进口食品>饼干蛋糕>呷一饼>呷一饼捲心酥,京东商城,呷一饼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,千朋三味杏仁饼干90g*2盒 原装进口,食品饮料、保健食品>休闲食品>饼干蛋糕>千朋>千朋三味杏仁饼干90g*2盒 原装进口,京东商城,赛林食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,妙可可新品首发澳大利亚原装进口MM'GF特浓巧克力灌装饼干250G/罐,食品饮料、保健食品>休闲食品>饼干蛋糕>妙可可新品首发澳大利亚原装进口MM'GF...,京东商城,miokoko旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,中国台湾蜜兰诺绿茶巧克力派75克,食品饮料、保健食品>进口食品>饼干蛋糕>蜜兰诺（Milano）>蜜兰诺巧克力派,京东商城,蜜兰诺（Milano）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,澳门 徐记 正棋子形杏仁饼 380gX2盒,食品饮料、保健食品>进口食品>饼干蛋糕>澳门 徐记 正棋子形杏仁饼 380...,京东商城,江山宏达进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Quick Bury捷百瑞椰子曲奇150g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Quick Bury 捷百瑞
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Dr.Gerard杰拉德博士什锦饼干250g(波兰进口),食品 > 糕点饼干 > 饼干,亚马逊(卓越网),Dr.Gerard 杰拉德博士
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,皇室牛油曲奇100g,首页 > 食品保健 > 饼干蛋糕 > 曲奇 > 皇室牛油曲奇100g,进口中国,阳光少女
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Easy-life Cookies 益活 碎巧克力大米曲奇(不加糖) 300g,首页 > 食品保健 > 饼干蛋糕 > 曲奇 > Easy-life Cookies 益活 碎巧克力大米曲奇(不加糖) 300g,进口中国,易活
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Kjeldsens 丹麦蓝罐 曲奇 908g经典美味,超级享受!,首页 > 食品保健 > 饼干蛋糕 > 曲奇 > Kjeldsens 丹麦蓝罐 曲奇 908g,进口中国,丹麦蓝罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美厨狼黑色魔力特选饼干(进口食品 袋装 500g),食品 > 饼干蛋糕 > 威化 > 美厨狼 > 美厨狼黑色魔力特选饼干(进口食品 袋装 500g),中粮我买网,美厨狼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,HELLEMA艾尔玛福莱香草夹心饼干300g（荷兰进口 袋）,食品 > 饼干蛋糕 > 饼干 > 夹心饼干 > 艾尔玛 > HELLEMA艾尔玛福莱香草夹心饼干300g（荷兰进口 袋）,中粮我买网,艾尔玛
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,[当当自营]海太 花生饼75g*3盒,食品 > 进口食品 > 饼干糕点 > 商品详情,当当网,海太
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,GPR金罐英式皇家牛油曲奇饼干908g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),GPR 金罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐尔滋牌巧克力榛子酱饼干190g*2,首页 > 食品保健 > 饼干蛋糕 > 饼干 > 乐尔滋牌巧克力榛子酱饼干190g*2,进口中国,乐尔滋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,[当当自营]张君雅 巧克力甜甜圈 45g*15袋/箱,食品 > 进口食品 > 休闲小食 > 商品详情,当当网,张君雅
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐尔滋牌黄油饼干150g*2,首页 > 食品保健 > 饼干蛋糕 > 饼干 > 乐尔滋牌黄油饼干150g*2,进口中国,乐尔滋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,澳优800g能力多原装进口奶粉(3阶段)6听装(品牌澳优),首页 > 宝宝食品 > 牛奶粉,母婴之家,澳优
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Roka如卡车达奶酪起酥饼干100g(进口),食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),Roka 如卡
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Jacobsens杰克布森精彩哥本哈根黄油曲奇150g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Jacobsens 杰克布森
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Quick Bury捷百瑞香草曲奇105g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Quick Bury 捷百瑞
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Lambertz蓝波士杏仁巧克力饼干125g(进口),食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),Lambertz 蓝波士
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Traou Mad陶妈阿旺桥家乡圆饼(36片中听)300g(进口),食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),Traou Mad 陶妈
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,[当当自营]乐天 马珈力软饼228g,食品 > 进口食品 > 饼干糕点 > 商品详情,当当网,乐天
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,多多巧克力威化卷350g,首页 > 食品保健 > 饼干蛋糕 > 威化 > 多多巧克力威化卷350g,进口中国,多多
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,[当当自营]丹麦蓝罐曲奇681g蓝罐^Kjeldsens^曲奇^饼干丹麦,当当网 > 食品 > 进口食品 > 进口饼干糕点,当当网,丹麦蓝罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐天巧克力夹心小熊饼(筒装 210g),食品 > 饼干蛋糕 > 饼干 > 儿童饼干 > 乐天 > 乐天巧克力夹心小熊饼(筒装 210g),中粮我买网,乐天
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,MEETU密友黑白咖啡4合1600g(马来西亚进口 袋),食品 > 冲调品 > 咖啡/奶茶/巧克力粉 > 咖啡 > 密友 > MEETU密友黑白咖啡4合1600g(马来西亚进口 袋),中粮我买网,密友
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,IPQ LORENZ劳仑兹咸味饼干条 250g(进口),食品 > 糕点饼干 > 饼干 > 咸味饼干,亚马逊(卓越网),LORENZ 劳仑兹
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,北田五谷168(青葱夹心棒)180g(进口),食品 > 糕点饼干 > 饼干 > 夹心饼干,亚马逊(卓越网),北田
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,北田燕麦五谷饼(纳豆青葱)150g(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),北田
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Lotus和情焦糖饼干250g(进口),食品 > 糕点饼干 > 饼干,亚马逊(卓越网),Lotus 和情
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,ROYALTY皇室牌英式富硒茶饼干300g(进口),食品 > 糕点饼干 > 饼干,亚马逊(卓越网),Royalty 皇室牌
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Voortman沃特曼阿蒙尼冰爽无糖饼干227g(进口),食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),Voortman 沃特曼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Loacker莱家粒粒装威化(黑巧克力奶油味)250g(进口),食品 > 糕点饼干 > 饼干 > 威化饼干,亚马逊(卓越网),Loacker 莱家
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国EDO梳打饼141g(进口),食品 > 糕点饼干 > 饼干 > 苏打饼干,亚马逊(卓越网),EDO
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Royal Dansk丹麦屋巧克力脆趣威化卷100g(进口),食品 > 糕点饼干 > 饼干 > 威化饼干,亚马逊(卓越网),Royal Dansk 丹麦屋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,加拿大THINaddictives薄上影开心果杏仁双烤香脆薄饼126g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>薄上影（THINaddictives）>薄上影香脆薄饼,京东商城,薄上影（THINaddictives）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚Norland Garden诺兰庄园苏格兰牛油曲奇饼干400g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>诺兰庄园（Norland Garden）>诺兰庄园饼干,京东商城,诺兰庄园（Norland Garden）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美汁源 （果粒橙+爽粒葡萄）420ml/瓶 + mini趣多多 巧克力味软式小饼50g/杯 + 乐之 薯你脆-粉赞烩牛肉味45g/杯 + Mini奥利奥 原味曲奇饼干55g/盒,所有分类>零食特产、粮油>饼干/糕点>曲奇>奥利奥>美汁源 （果粒橙+爽...,1号店,奥利奥
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Dofreeze多芙利 欧式巧克力蛋糕 323g 阿拉伯联合酋长国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口西式糕点>Dofreeze/多芙利>Dofreeze多芙...,1号店,Dofreeze/多芙利
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,爱尔莎 以色列 黄油酥脆/杏仁饼干 下午茶糕点 150gX2袋组合 纯手工,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>爱尔莎>爱尔莎 以色列 黄油...,1号店,爱尔莎
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,爱尔莎 以色列进口红糖黄油饼干 下午茶糕点 150g/袋 纯手工,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>爱尔莎>爱尔莎 以色列进口红...,1号店,爱尔莎
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Crich克里奇 榛果奶油华夫 175g 意大利进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口威化>Crich/克里奇>Crich克里奇 榛...,1号店,Crich/克里奇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,丽冠 丹麦风味牛油曲奇饼干681G,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口饼干 > 丽冠,1号店,
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,麦奇 力士特浓夹心饼干 芝士夹心150g*2盒 加 巧克力夹心150g*盒 马来西亚,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>麦奇>麦奇 力士特浓夹心饼...,1号店,麦奇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Hamlet/哈姆雷特 Hamlet比利时原装进口法露黄油饼干,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>Hamlet/哈姆雷特>Hamlet/哈姆雷...,1号店,Hamlet/哈姆雷特
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,克莉丝汀 Christine 巧克力酥曲奇饼干1份 75g/盒,所有分类>食品饮料、酒水、生鲜>饼干/糕点>曲奇>克莉丝汀>克莉丝汀 Chris...,1号店,克莉丝汀
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,麦奇 马来西亚原装进口 力士特浓 奶酪 巧克力 夹心饼干 225g x 2袋 2种口味,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口饼干 > 麦奇,1号店,
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Churchill 蓝蝴蝶铁罐巧克力榛果曲奇饼300G/盒(英国),所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口曲奇 > Churchill,1号店,
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,海太 韩国原装进口食品 海太苹果夹心饼干192克/盒*2盒,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>海太>海太 韩国原装进口食...,1号店,海太
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Bolero百利隆香草味威化蛋卷400g(进口),食品 > 糕点饼干 > 蛋卷,亚马逊(卓越网),Bolero 百利隆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Julie's茱蒂丝 可可乐香草味蛋卷700g(进口),食品 > 糕点饼干 > 蛋卷,亚马逊(卓越网),Julie's 茱蒂丝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Hellema艾尔玛福莱巧克力夹心饼干300g(进口),食品 > 糕点饼干 > 饼干 > 夹心饼干,亚马逊(卓越网),Hellema 艾尔玛
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,LORENZ劳仑兹缤纷混合饼干 180g(进口),食品 > 糕点饼干 > 饼干 > 咸味饼干,亚马逊(卓越网),LORENZ 劳仑兹
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,BellaColla 100精纯鱼胶原蛋白粉 3罐*150g/罐 （日本原装进口）,食品 > 保健,亚马逊(卓越网),BellaColla
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,spinnaker品尼加迷你曲奇酥饼408g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),SPINNAKER 品尼加
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,EDO pack花生威化172g(印尼进口),食品 > 糕点饼干 > 饼干 > 威化饼干,亚马逊(卓越网),EDO
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Denmark Garder丹麦御林军黄油曲奇饼干908g(进口),食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),Denmark Garder 丹麦御林军
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,原装进口 正品行货 君度力娇酒【COINTREAU】 700ML 包邮,食品 > 酒 > 西式烈酒,亚马逊(卓越网),君度
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,GPR英式皇家粒粒巧克力曲奇饼100g(进口),食品 > 糕点饼干 > 曲奇 ,亚马逊(卓越网),GPR 金罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,奥仕达牛油曲奇饼干(盒装 681g),食品 > 饼干蛋糕 > 曲奇/奶酥 > 奥仕达 > 奥仕达牛油曲奇饼干(盒装 681g),中粮我买网,奥仕达
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,COPPENRATH歌德太乐曲奇饼干200g（德国进口 袋）,食品 > 饼干蛋糕 > 曲奇/奶酥 > 歌德 > COPPENRATH歌德太乐曲奇饼干200g（德国进口 袋）,中粮我买网,歌德
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,多恩小吃聚会曲奇饼干400g（进口食品）,食品 > 饼干蛋糕 > 曲奇/奶酥 > 多恩 > 多恩小吃聚会曲奇饼干400g（进口食品）,中粮我买网,多恩
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Meiji明治 熊猫双重巧克力夹心饼干 50g 新加坡进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>Meiji/明治>Meiji明治 熊猫...,1号店,Meiji/明治
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,敦刻尔克 法国进口 黄油华夫饼干 400G,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口饼干 > 敦刻尔克,1号店,
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利原装进口考西尼牌托斯卡纳传统小麦牛奶饼干350g,食品 > 糕点饼干 > 饼干 > 牛奶饼干,亚马逊(卓越网),考西尼
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Maclean's麦克莱恩斯 蜂蜜杏仁酥饼200g(进口),食品 > 糕点饼干 > 糕点 ,亚马逊(卓越网),Maclean's 麦克莱恩斯
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,【富尔食品】英国苏格兰金钟纯黄油太妃味巧克力饼干125g,食品 > 进口食品 > 饼干糕点 > 商品详情,当当网,金钟
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,丹麦蓝罐燕麦蓝莓曲奇125g*3盒,当当网 > 食品 > 进口食品 > 进口饼干糕点,当当网,丹麦蓝罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,比利时金佰滋白色经典杏仁饼干200g,当当网 > 食品 > 进口食品 > 进口饼干糕点,当当网,金佰滋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,VIRGINIAS 维尼亚 无糖巧克力威化饼干 155g/袋 西班牙原装进口,当当网 > 食品 > 进口食品 > 进口饼干糕点,当当网,VIRGINIAS维尼亚
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,烘焙时刻 英国进口 BAKETIME迷你生姜味饼干 75克x2袋,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>烘焙时刻>烘焙时刻 英国进口 ...,1号店,烘焙时刻
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,海太奶油夹心巧克力 韩国进口食品 72g*3罐,食品饮料、保健食品>休闲食品>糖果/巧克力>海太>海太奶油夹心巧克力 韩国进口食品 72g...,京东商城,九日韩国商品馆
