1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农心辣白菜拉面五连包(120g*5)*8包,食品饮料、保健食品>粮油调味>方便食品>农心>农心拉面,京东商城,农心
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,武汉特产 大汉口热干面 超量装 湘味 920g,食品饮料>粮油调味>方便食品> 大汉口>大汉口热干面,京东商城,大汉口
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Pasta Zara厨乐意大利面条(#43直纹花通型)500g(意大利进口),食品 > 意大利面 > 尖尖面,亚马逊(卓越网),Pasta Zara 厨乐
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Melissa梅丽莎意大利面(彩色斜切)500g*2(希腊进口),食品 > 意大利面 > 尖尖面,亚马逊(卓越网),Melissa 梅丽莎
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,REGGIA瑞杰螺丝面500g（意大利进口 袋）,食品 > 粮油 > 面条 > 意大利瑞杰 > REGGIA瑞杰螺丝面500g（意大利进口 袋）,中粮我买网,意大利瑞杰
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,             Heinz/亨氏金装智多多猪肝红枣面条336g（6个月以上）(品牌亨氏)&nbsp;,首页 > 宝宝食品 > 辅食 > Heinz/亨氏金装智多多猪肝红枣面条336g（6个月以上）,母婴之家,亨氏
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,             方广猪肝蔬菜营养面300克(6个月以上)(品牌方广)&nbsp;,首页 > 宝宝食品 > 辅食 > 方广猪肝蔬菜营养面300克(6个月以上),母婴之家,方广
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,芳英玉带面1000g,食品 > 粮油 > 面条 > 芳英 > 芳英玉带面1000g,中粮我买网,芳英
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,方广金装彩蝶鱼肉蔬菜蝴蝶面(7-36个月)不用调味包 面体加营养,红孩子营养食品辅食面条类方广方广金装彩蝶鱼肉蔬菜蝴蝶面(7-36个月,红孩子,方广
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,             Heinz/亨氏优加营养西兰花香菇面条252g（6个月以上）(品牌亨氏)&nbsp;,首页 > 宝宝食品 > 辅食 > Heinz/亨氏优加营养西兰花香菇面条252g（6个月以上）,母婴之家,亨氏
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,银鹭桂圆椰果八宝粥360g,食品 > 方便食品 > 方便粥 > 银鹭 > 银鹭桂圆椰果八宝粥360g,中粮我买网,银鹭
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农心 辛拉面(大碗),食品 > 方便,亚马逊(卓越网),农心
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,宝路狗粮 大型犬全面营养成犬粮1.8kg,当当网 > 家居日用 > 宠物 > 宠物食品 > 犬用干粮,当当网,宝路
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,陈克明高筋劲道面900g,食品 > 粮油 > 面条 > 陈克明 > 陈克明高筋劲道面900g,中粮我买网,陈克明
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清开杯乐香辣牛肉面84g,食品 > 方便食品 > 方便面 > 日清 > 日清开杯乐香辣牛肉面84g,中粮我买网,日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Heinz亨氏优加营养南瓜面条252g,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),Heinz 亨氏
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Sedaap喜达原味捞面455g(进口),食品 > 方便,亚马逊(卓越网),喜达
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Golden Noodle金之面槟城虾面140g/袋*2(进口),食品 > 面条 > 挂面,亚马逊(卓越网),Golden Noodle 金之面
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,DE CECCO得科意大利面(#204细幼身卷面)500g(意大利进口),食品 > 意大利面 > 弯弯面,亚马逊(卓越网),DE CECCO 得科
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 上品 卤蛋红烧牛肉面 145g/桶,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>今麦郎>今麦郎 上品 卤蛋红...,1号店,今麦郎
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 手打鸡蛋面 1KG/筒,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>今麦郎>今麦郎 手打鸡蛋面 ...,1号店,今麦郎
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 食面八方 鱼香肉丝炒面 117g/碗,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 食面八方 鱼...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 炒面大王（八宝辣酱风味）104g/袋,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>Nissin/日清>日清 炒面大王（八宝...,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Nissin日清 合味道海鲜杯面 75g 香港进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>Nissin/日清>Nissin日清 合...,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 鲜脆雪笋炒肉丝面 117g/袋*5,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 鲜脆雪笋炒肉...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 大今野 雪菜肉丝面 109g/袋*5（五连包）,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>今麦郎>今麦郎 大今野 雪菜...,1号店,今麦郎
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农心 辛拉杯面 65g 韩国进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>农心>农心 辛拉杯面 65...,1号店,农心
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 上品 酸豆角排骨面 133g/包*5,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>今麦郎>今麦郎 上品 酸豆角...,1号店,今麦郎
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Nissin出前一丁 高品质即食面（麻油味）100g*5包 香港进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>Nissin/出前一丁>Nissin出前一丁...,1号店,Nissin/出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,北大荒亲民 有机挂面 1800g 儿童挂面 面条 五种口味（原味/大豆/胡萝卜/南瓜/菠菜）,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>北大荒亲民>北大荒亲民 有机挂面...,1号店,北大荒亲民
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,De cecco得科 意大利面条(#34单色螺丝型) 500g 意大利进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>DE CECCO/得科>De cecco得科...,1号店,DE CECCO/得科
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,寿桃 南瓜味儿童面 260g/盒 香港名牌 非油炸挂面休闲零食品,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>寿桃>寿桃 南瓜味儿童面 ...,1号店,寿桃
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,伞塔 鱼香肉丝面X2袋 竹笋牛肉面调料X2袋 共960克 含32小包,所有分类>食品饮料、酒水、生鲜>厨房调料>调味料>其它调料>伞塔>伞塔 鱼香肉丝面X2袋 竹笋牛肉面调料X2袋 共960克 含32小包,1号店,伞塔
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,藻尚好 速食藻快粥玉米口味264g*2 营养早餐 冲调饮品海藻,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>海苔系列>藻尚好>藻尚好 速食藻快粥玉...,1号店,藻尚好
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA/可口牌 新加坡进口 辣味星洲炒面85G/包 方便面 干捞拌面休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA/可口牌 新...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,御龙源 五谷杂粮 四豆粥+糯米 500g*5袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>御龙源>御龙源 五谷杂粮 四...,1号店,御龙源
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,甬浦谊美 休闲零食 海鲜特产 香烤马面鱼 20g小包装 方便携带,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>甬浦谊美>甬浦谊美 休闲零食 ...,1号店,甬浦谊美
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,钜富 黑龙江五常黑米1kg（500g/包*2包）养生五谷杂粮粗粮东北特产 粥米真空包装,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 黑龙江五常黑米...,1号店,钜富
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,井竹青 井冈山有机红米配方粥 南瓜、能量粥搭配,所有分类 > 食品、饮料、酒水 > 米面粮油 > 杂粮 > 井竹青,1号店,井竹青
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,潮香村 意大利面奶油培根 320g*2份装,所有分类 > 食品、饮料、酒水 > 生鲜食品 > 方便速食 > 潮香村,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,钜富 精品手选 糯米500g+绿豆485g+红豆470g+燕麦米445g 五谷杂粮 八宝粥,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>钜富>钜富 精品手选 糯...,1号店,钜富
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,可口 黑椒蟹味快熟面 85g x 30包 新加坡原产,所有分类 > 进口食品、进口牛奶 > 进口米/面 > 进口速食 > 可口,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,可口 咖喱汤味快熟面 70g x 24杯 新加坡原产,所有分类 > 进口食品、进口牛奶 > 进口米/面 > 进口速食 > 可口,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,北大荒亲民 有机挂面礼盒5种口味各两包 10包 3600g 儿童挂面 面条 无添加 口感好,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>北大荒亲民>北大荒亲民 有机挂面...,1号店,北大荒亲民
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Nissin出前一丁 高品质即食面（鸡蓉味）100g 香港进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>Nissin/出前一丁>Nissin出前一丁...,1号店,Nissin/出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 炒面大王（糖醋排骨风味）108g/碗,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>Nissin/日清>日清 炒面大王（糖醋...,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 炒面大王（红油辣肉风味）103g/碗,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>Nissin/日清>日清 炒面大王（红油...,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新雅大厨 半成品组合 蚝油牛肉3盒+三鲜鱼面筋2盒,所有分类 > 食品、饮料、酒水 > 生鲜食品 > 方便速食 > 新雅大厨,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,宝粒来 黑米滋补粥 380g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>米类>黑米>宝粒来>宝粒来 黑米滋补粥 ...,1号店,宝粒来
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 超级福满多 红烧牛肉面 96g/袋*5,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 超级福满多 ...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 超级福满多 香辣牛肉面 96g/袋*5,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 超级福满多 ...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农心 乌龙面 煮面（乌冬汤味）120g/袋,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>农心>农心 乌龙面 煮面（...,1号店,农心
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 经典葱烧排骨面 110g*5袋,所有分类 > 食品、饮料、酒水 > 方便速食 > 方便面 > 袋面 > 康师傅,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 江南美食番茄笋干排骨面104g*5/袋,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 江南美食番茄...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,养养 yumyum青咖喱面 70g*5 泰国进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>养养>养养 yumyum青...,1号店,养养
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,拉尼尔 2012年 意大利进口 6色几何形面 特级 500g/袋 彩色意大利面 20120103,所有分类 > 进口食品、进口牛奶 > 进口米/面 > 进口意面 > 拉尼尔,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,拉尼尔 2012年 意大利进口 6色心形面 特级 500g/袋 彩色面 20120108,所有分类 > 进口食品、进口牛奶 > 进口米/面 > 进口意面 > 拉尼尔,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,一吉膳鲍鱼粥鱼翅粥礼盒1280g,食品 > 方便,亚马逊(卓越网),一吉膳
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,大和恒五类黑粮粥料410g*3,食品 > 米面杂粮 > 杂粮,亚马逊(卓越网),大和恒
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Pasta Zara厨乐意大利面条(#57单色螺丝型)500g(意大利进口),食品 > 意大利面 > 螺壳面,亚马逊(卓越网),Pasta Zara 厨乐
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,陈克明强力鸡蛋面900g,食品 > 粮油 > 面条 > 陈克明 > 陈克明强力鸡蛋面900g,中粮我买网,陈克明
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,亲亲莲子绿宝粥360g,食品 > 方便食品 > 方便粥 > 亲亲 > 亲亲莲子绿宝粥360g,中粮我买网,亲亲
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,五谷道场食尚系列酸菜牛肉桶面109g,食品 > 方便食品 > 方便面 > 五谷道场 > 五谷道场食尚系列酸菜牛肉桶面109g,中粮我买网,五谷道场
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 随心杯 酸辣牛肉面 63g/杯*3,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 随心杯 酸辣...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,香雪 麦香鸡蛋面 800g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>香雪>香雪 麦香鸡蛋面 8...,1号店,香雪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,统一 小当家蜜汁猪排味干脆面 30g*48袋,所有分类 > 食品、饮料、酒水 > 方便速食 > 方便面 > 袋面 > 统一,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,实谷园 北大荒亲民 有机胡萝卜挂面350g/袋*8 手工 儿童 快熟 东北挂面,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>实谷园>实谷园 北大荒亲民 ...,1号店,实谷园
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA可口牌 泰式酸辣味快熟面 85g 新加坡进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA可口牌 泰式...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA可口牌 泰式酸辣味快熟面 5包装 425g 新加坡进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA可口牌 泰式...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Di Martino 意大利进口 小海螺形73号500g/包 意粉 意大利面,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Di Martino>Di Martino...,1号店,Di Martino
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,杨氏父子 野生海参3号 即食海刺参 500克优惠礼盒 秋冬特价--高科技加工工艺全面保留野生海参营养成分，非自己泡发海参可比！,食品 > 保健,亚马逊(卓越网),杨氏父子野生海参
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,[当当自营]统一 100老坛酸菜牛肉面香辣味121g*5袋,食品 > 粮油 > 方便食品 > 商品详情,当当网,统一
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,[当当自营]大和恒紫米面500g*2,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,大和恒
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,[当当自营]大和恒黑豆面500g*2,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,大和恒
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,清谷新禾 石磨面粉有机食品 内蒙玉米面粉特产1000g*2袋 面食原料防癌,降胆固醇,健脑,当当网 > 食品 > 地方特产 > 内蒙/宁夏 > 更多,当当网,清谷新禾
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Nissin出前一丁 高品质即食面（东京酱油猪骨汤味） 100g X 3 组合装 香港进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>Nissin/出前一丁>Nissin出前一丁...,1号店,Nissin/出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,品臻客 五常稻花香大米 5斤 送2斤粥米,所有分类 > 食品饮料、酒水 > 米面粮油 > 大米 > 品臻客,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,艾谷 有机薏仁绿豆粥 670g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>艾谷>艾谷 有机薏仁绿豆粥...,1号店,艾谷
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农心 小浣熊辣味乌冬面 120g/袋(韩国),所有分类 > 进口食品、进口牛奶 > 进口米/面 > 进口速食 > 农心,1号店,农心
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA可口牌 咖喱汤味快熟面 85g 新加坡进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA可口牌 咖喱...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅零食品炸酱面90g*10袋,食品饮料、保健食品>休闲食品>休闲零食>维力>张君雅零食品炸酱面90g*10袋,京东商城,心连心食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,绿色食品 龙嫂香菇炖鸡米线 健康方便面 非油炸125g*12碗宿迁特产,食品饮料、保健食品>粮油调味>方便食品>龙嫂>绿色食品 龙嫂香菇炖鸡米线 健康方便面 ...,京东商城,宿迁地方特色农产品商城
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,五木山芋荞麦面360g*2袋 原装进口,食品饮料、保健食品>粮油调味>方便食品>五木>五木山芋荞麦面360g*2袋 原装进口,京东商城,臻食·汇
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,甸禾缤纷系列有机贡米莲子粥料400g*2袋,食品饮料、保健食品>粮油调味>有机食品>甸禾>甸禾有机贡米莲子粥料,京东商城,甸禾
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,方广螺旋藻紫菜面 280克,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),方广
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Simdoo 神豆 深海鱼肉蝴蝶面 婴幼儿面条 宝宝面条 婴儿辅食,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),Simdoo 神豆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,YIKEER 伊可儿 婴幼儿猪肝山药营养面250g,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),YIKEER 伊可儿
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,GALLO公鸡直纹短管形意大利面500g（西班牙进口 袋）,食品 > 粮油 > 面条 > 公鸡 > GALLO公鸡直纹短管形意大利面500g（西班牙进口 袋）,中粮我买网,公鸡
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,娃哈哈汉方秘制阿胶核桃粥280g,食品 > 方便食品 > 方便粥 > 娃哈哈 > 娃哈哈汉方秘制阿胶核桃粥280g,中粮我买网,娃哈哈
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中国台湾张君雅小妹妹捏碎面五合一200g*2包,食品饮料、保健食品>进口食品>休闲零食>张君雅>张君雅捏碎面,京东商城,张君雅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,东北特产寒地黑土小米袋装400克*2杂粮粗粮粮油米面老人孕妇小孩粥米养胃,食品饮料、保健食品>地方特产>东北>东北特产寒地黑土小米袋装400克*2杂粮...,京东商城,中国特产·东北馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,意大利面-百味来＃98盒装螺旋形意大利通心粉 500克*3盒,食品饮料、保健食品>进口食品>粮油调味>意大利面-百味来＃98盒装螺旋形意大利通...,京东商城,梦巴星进口食品官方旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,【品食客】CP进口144g虾肉馄饨2盒、183g虾肉馄饨面2盒,食品饮料、保健食品>生鲜食品>冻品>其他>【品食客】CP进口144g虾肉馄饨2盒、...,京东商城,品食客国际食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,寿桃 手工厦门面线180g/袋 香港名牌 非油炸挂面,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>寿桃>寿桃 手工厦门面线1...,1号店,寿桃
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,KOKA/可口牌 杯面浓汤宝整箱70Gx12杯 新加坡进口调料泡面 鸡味/咖喱味/蔬菜味 进口食品,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>KOKA/可口牌>KOKA/可口牌 杯...,1号店,KOKA/可口牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,百朵怡 /Bianconi 5#直面条500g 意大利进口食品,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>百朵怡>百朵怡 /Bianc...,1号店,百朵怡
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清炒面大王糖醋排骨风味方便面108g *6,所有分类 > 食品饮料、酒水 > 方便速食 > 方便面 > 桶面 > Nissin/日清,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 香辣牛肉面 享辣拌面 126g/碗 *6,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 香辣牛肉面 ...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,统一 汤达人日式豚骨拉面130g/碗 *3,所有分类 > 食品饮料、酒水 > 方便速食 > 方便面 > 碗面 > 统一,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,达连康 DALIANKANG缤纷系列之缤纷5蜂蜜礼盒 370g 百分百进口原料馈赠佳品 体面过人,所有分类 > 食品饮料、酒水 > 冲调饮品 > 蜂蜜 > 达连康,1号店,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,统一 统一100红烧牛肉面103g/袋*10,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>统一>统一 统一100红烧...,1号店,统一
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,爽口福蔬菜面片350g,食品 > 粮油 > 其他 > 爽口福 > 爽口福蔬菜面片350g,中粮我买网,爽口福
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 珍品香菇炖鸡面98g/桶 X 6 组合装,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 珍品香菇炖鸡...,1号店,康师傅
