1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宅鲜配 大闸蟹组合5对装 公3.5两/只 母3两/只 各5只,所有分类 > 食品饮料、酒水 > 生鲜食品 > 海鲜水产 > 宅鲜配,1号店,
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【统牌】大闸蟹C套统牌大闸蟹C套,所有分类 > 食品饮料、酒水 > 生鲜食品 > 海鲜水产 > 统牌,1号店,
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄之岛 预售 阳澄湖大闸蟹 礼盒装 公蟹3.2-3.4两 母蟹2.2-2.4两 5对,所有分类>生鲜食品>海鲜/水产品>蟹类>阳澄之岛>阳澄之岛 预售 阳澄...,1号店,阳澄之岛
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水中之霸 正宗阳澄湖大闸蟹 公蟹3.0两 母蟹2.0两 6只装 实物,首页 >食品 >生鲜食品 >海鲜水产 >水中之霸 正宗阳澄湖大闸蟹 公蟹3.0两 母蟹2.0两 6只装,vjia,水中之霸
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,勋鲜馆壹号 阳澄湖大闸蟹8只装 988型,所有分类 > 食品饮料、酒水 > 生鲜食品 > 海鲜水产 > 勋鲜馆壹号,1号店,
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,比奇即食海鲜海员汁贻贝85g*3盒,食品饮料、保健食品>粮油调味>方便食品>比奇>比奇海鲜海员汁贻贝,京东商城,比奇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【支持货到付款】非凤即龙花旗参野生西洋参原支免切片 20克,食品饮料、保健食品>健康礼品>参茸礼品>非凤即龙>【支持货到付款】非凤即龙花旗参野生西洋参...,京东商城,非凤即龙旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大螯 有机稻田大闸蟹 公2.5-2.9两 6只装 蟹农直供 实物现货 超值促销 顺丰直达,大螯>大螯 有机稻田大闸蟹 公2.5-2.9两...,京东商城,大螯食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,沱沱工社 速冻熟制盱眙优品香辣龙虾 750g/盒,食品饮料、保健食品>生鲜食品>海鲜水产>沱沱工社 速冻熟制盱眙优品香辣龙虾 75...,京东商城,沱沱工社
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,绿邮田园 高邮湖大闸蟹礼盒 公3.0-3.5-两 母2.0-2.2两 6只 邮政品牌 非券,其他>绿邮田园 高邮湖大闸蟹礼盒 公3.0-3...,京东商城,大螯食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【包邮】海鲜大礼包388型礼卡,当当网 > 食品 > 地方特产 > 更多地区,当当网,沪澄
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 南非野生干鲍鱼14头500g 非即食 (全国销售),食品 > 生鲜食品 > 肉类 > 商品详情,当当网,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,*日清意面 意式海鲜风味95g*12盒/箱,食品饮料、保健食品>粮油调味>方便食品>日清>*日清意面 意式海鲜风味95g*12盒/...,京东商城,裕华旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,冷江鳖精品五年生态甲鱼850-900g实物精品礼盒装,食品饮料、保健食品>生鲜食品>海鲜水产>冷江>冷江鳖精品五年生态甲鱼850-900g实...,京东商城,冷江旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,陆龙 家宴4A黄泥螺 1800g 个大膏肥 古法配制 传承千年,食品饮料、保健食品>生鲜食品>海鲜水产>陆龙>陆龙 家宴4A黄泥螺 1800g 个大膏...,京东商城,陆龙海产旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,陆龙 皇吉黄泥螺 300g/瓶*2瓶 浙江名牌产品,食品饮料、保健食品>生鲜食品>海鲜水产>陆龙>陆龙 皇吉黄泥螺 300g/瓶*2瓶 浙...,京东商城,陆龙海产旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,厄瓜多尔南美白对虾40-50 2kg 包邮,食品饮料、保健食品>生鲜食品>海鲜水产>源味集>厄瓜多尔南美白对虾40-50 2kg 包...,京东商城,源味集全球健康食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宅鲜配 扇贝 鲜活 冷冻 半壳元贝 扇贝肉 1000g/包,食品饮料、保健食品>生鲜食品>海鲜水产>宅鲜配>宅鲜配 扇贝 鲜活 冷冻 半壳元贝 扇贝...,京东商城,宅鲜配食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,八神阳澄湖大闸蟹经典礼盒 雌雄6对 公蟹4.5-4.7两6只 母蟹3.2-3.5两6只【,食品饮料、保健食品>生鲜食品>海鲜水产>八神阳澄湖大闸蟹经典礼盒 雌雄6对 公...,京东商城,八神阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,八神阳澄湖大闸蟹豪华礼盒 雌雄6对 公蟹5.0-5.3两6只 母蟹3.4-3.7两6只【实,食品饮料、保健食品>生鲜食品>海鲜水产>八神阳澄湖大闸蟹豪华礼盒 雌雄6对 公蟹...,京东商城,八神阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,八神牌阳澄湖大闸蟹豪华礼盒 雌雄5对 公5-5.3两5只 母3.4-3.7两5只【实物现货,食品饮料、保健食品>生鲜食品>海鲜水产>八神牌阳澄湖大闸蟹豪华礼盒 雌雄5对 公...,京东商城,八神阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖爬王大闸蟹 公蟹4.5-4.9两 母蟹3.2-3.4两六对（高档礼券十二只装）,食品饮料、保健食品>生鲜食品>海鲜水产>阳澄湖爬王大闸蟹 公蟹4.5-4.9两 ...,京东商城,爬王蟹业产地直销
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海鲜礼盒 新果环球深海海鲜礼盒598型 净重约3.29kg 节日礼品 送礼,食品饮料、保健食品>生鲜食品>海鲜水产>其他>海鲜礼盒 新果环球深海海鲜礼盒598型 ...,京东商城,新果
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西风王 阳澄湖大闸蟹母螃蟹4.1-4.5 公螃蟹5.4-5.7 4对8只装 实物礼盒装,食品饮料、保健食品>生鲜食品>海鲜水产>西风王 阳澄湖大闸蟹母螃蟹4.1-4.5...,京东商城,秋萍蟹业西风王专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,冷江特级生态甲鱼650-700g精品礼盒装 100%鲜活送达,食品饮料、保健食品>生鲜食品>海鲜水产>冷江>冷江特级生态甲鱼650-700g精品礼盒...,京东商城,冷江旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宏基 真空单冻虾仁 （30/50） 24袋/箱,食品饮料、保健食品>生鲜食品>海鲜水产>宏基 真空单冻虾仁 （30/50） 24...,京东商城,华海行
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,三都港 斑节大对虾4尾装 500g,食品饮料、保健食品>生鲜食品>海鲜水产>三都港 斑节大对虾4尾装 500g,京东商城,华海行
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,三都港 极品扇贝350g*1袋,食品饮料、保健食品>生鲜食品>海鲜水产>三都港 极品扇贝350g*1袋,京东商城,华海行
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 乌参圆245g （2份起售）,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 乌参圆245g （2份起售）,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,“天天特价”鲜码头 日本料理刺身 加拿大北极贝约13g SSS(1个),食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头>“天天特价”鲜码头 日本料理刺身 加拿大...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宅鲜配 象拨蚌 500g/盒,食品饮料、保健食品>生鲜食品>海鲜水产>宅鲜配 象拨蚌 500g/盒,京东商城,宅鲜配食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,[实物现货]莲花居牌阳澄湖大闸蟹对蟹八只装公4.5-4.8两4只母3.5-3.9两4只,食品饮料、保健食品>生鲜食品>海鲜水产>[实物现货]莲花居牌阳澄湖大闸蟹对蟹八只...,京东商城,莲花居旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 蒲烧秋刀鱼（加热即食）300g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 蒲烧秋刀鱼（加热即食）300g,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,实物现货十只装 澄湖之心牌大闸蟹 公蟹4.5-4.9两 母螃蟹3.2-3.5两五对,食品饮料、保健食品>生鲜食品>海鲜水产>澄湖之心>实物现货十只装 澄湖之心牌大闸蟹 公蟹4...,京东商城,澄湖之心阳澄湖大闸蟹专卖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,明德福海 青虾仁71/90 （1000克）,食品饮料、保健食品>生鲜食品>海鲜水产>明德福海 青虾仁71/90 （1000克...,京东商城,华海行商贸
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,青怡 阳澄湖“莲花村牌”大闸蟹8只家庭装 雄蟹3.5两/只 雌蟹2.5两/只,食品饮料、保健食品>生鲜食品>海鲜水产>青怡 阳澄湖“莲花村牌”大闸蟹8只家庭装...,京东商城,广州青怡
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹实物658型 8只礼盒装,食品饮料、保健食品>生鲜食品>海鲜水产>莲花岛>阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹实物6...,京东商城,莲花岛阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,明德福海鱼丸系列 精品鱼丸2.5kg,食品饮料、保健食品>生鲜食品>海鲜水产>明德福海鱼丸系列 精品鱼丸2.5kg,京东商城,华海行
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹玲珑牌大闸蟹家庭套餐6只装（公3.8-4.0两3只 母2.7-2.9两3只）,食品饮料、保健食品>生鲜食品>海鲜水产>蟹玲珑>蟹玲珑牌大闸蟹家庭套餐6只装（公3.8-...,京东商城,蟹玲珑大闸蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,悦海上品 海鲜水饺八爪鱼味450g*2袋,食品饮料、保健食品>生鲜食品>冻品>悦海上品 海鲜水饺八爪鱼味450g*2袋,京东商城,悦海上品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宅鲜配 川崎酱料 海鲜味 100g/份,食品饮料、保健食品>生鲜食品>半成品>宅鲜配 川崎酱料 海鲜味 100g/份,京东商城,宅鲜配食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湖中之王 阳澄湖大闸蟹778型,首页 > 食品 > 生鲜食品 > 湖中之王 > 产品编号: A95-1GZ-0DL,新蛋商城,湖中之王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄味 阳澄湖大闸蟹2588型,首页 > 食品 > 生鲜食品 > 澄味 > 产品编号: A95-2D9-0DT-15,新蛋商城,澄味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统阳澄 领鲜A型 母蟹10只装 精选大闸蟹 至尊礼卡,首页 > 食品 > 生鲜食品 > 一统阳澄 > 产品编号: S2D-2F0-017_087,新蛋商城,一统阳澄
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统领鲜 分享海鲜 大礼包 年货礼盒 598型 提货礼券,首页 > 食品 > 海鲜生鲜 > 一统领鲜 > 产品编号: S2D-2HW-021_087,新蛋商城,一统领鲜
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,渔洋牌 688元型 阳澄湖大闸蟹 (雄蟹 4.3—4.8两/只x3;雌蟹 2.8—3.2两/只x3), 日用礼品、玩具运动 > 礼品配饰 > 礼券 ,易迅网,  渔洋  
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,统牌 进口海鲜年货大礼包券 988型,所有分类>食品饮料、酒水、生鲜>票券>年货卡/券>统牌>统牌 进口海鲜年货大...,1号店,统牌
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湘城 蟹名品 正宗阳澄湖大闸蟹 公5.5-5母4-3.6/8只装 精美礼卡 送礼首选,食品饮料、酒水>票券>大闸蟹券,1号店,湘城
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,八只爪 阳澄湖大闸蟹礼券公蟹3-3.4两 母蟹2-2.4两 八只装,食品饮料、酒水>票券>大闸蟹券,1号店,八只爪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,福利管家 大江海鲜礼盒提货券1888型,食品饮料、酒水>票券>年货,1号店,福利管家
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳湖岛阳澄湖大闸蟹佳品蟹宴1686元礼券,食品 > 食品礼盒,亚马逊(卓越网),阳湖岛
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,钜富 大连金钩米 200g 海鲜干货 虾米 海米 虾干 大开洋 虾仁干,食品饮料、保健食品>粮油调味>南北干货>钜富>钜富 大连金钩米 200g 海鲜干货 虾...,京东商城,钜富东北特产养生馆
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,仙人岛--仙人岛海味大礼包2160g,食品饮料、保健食品>生鲜食品>海鲜水产>仙人岛--仙人岛海味大礼包2160g,京东商城,京东裕华食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,冷江鳖至尊原生态甲鱼1000g礼券,食品饮料、保健食品>生鲜食品>海鲜水产>冷江>冷江鳖至尊原生态甲鱼1000g礼券,京东商城,冷江旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 398型福享礼盒 福享火锅礼盒1890g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 398型福享礼盒 福享火锅礼盒1...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,三都港 精品鱼虾套装（条冻无公害黄花鱼两只装700g、厄瓜多尔白虾500g）,食品饮料、保健食品>生鲜食品>海鲜水产>三都港 精品鱼虾套装（条冻无公害黄花鱼两...,京东商城,华海行
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,臻味深海印象海鲜礼盒4800g/盒（顺丰配送） 春节送礼礼品 送礼食品,食品饮料、保健食品>生鲜食品>海鲜水产>凯洋世界>臻味深海印象海鲜礼盒4800g/盒（顺丰...,京东商城,京东裕华食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,御之满 环球珍汇海鲜礼盒 3250g-3550g/箱,食品饮料、保健食品>生鲜食品>海鲜水产>御之满 环球珍汇海鲜礼盒 3250g-3...,京东商城,京东裕华食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 熟冻加拿大龙虾 进口龙虾 规格400g-450g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 熟冻加拿大龙虾 进口龙虾 规格4...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜聚汇 川见豆捞火锅丸子 靓汤饺 250g/份,所有分类>生鲜食品>速冻食品>海鲜制品>鲜聚汇>鲜聚汇 川见豆捞火锅...,1号店,鲜聚汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,臻味海鲜券998元款,食品 > 干货 > 水产干货,亚马逊(卓越网),臻味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,加拿大百年龙虾1只 2-3.5kg/只 熟冻 凯洋世界海鲜,食品饮料、保健食品>生鲜食品>海鲜水产>加拿大百年龙虾1只 2-3.5kg/只 ...,京东商城,凯洋世界海鲜产品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,旺大年舟山特产海鲜礼盒提货礼券包邮 新鲜海鲜礼品券 鼎豪华C+,食品饮料、保健食品>生鲜食品>海鲜水产>旺大年舟山特产海鲜礼盒提货礼券包邮 新鲜...,京东商城,王氏水产阳澄湖大闸蟹专卖店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,凯洋世界海鲜 450g/袋 香酥鱼排骨1袋,食品饮料、保健食品>生鲜食品>海鲜水产>凯洋世界海鲜 450g/袋 香酥鱼排骨1...,京东商城,凯洋世界海鲜产品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,东方海洋海鲜礼盒海鲜大礼包海鲜礼券礼品卡年货必备,食品饮料、保健食品>生鲜食品>海鲜水产>东方海洋>东方海洋海鲜礼盒海鲜大礼包海鲜礼券礼品卡...,京东商城,谷源道生态食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统 进口海鲜礼盒 888A型,商城首页 >商品列表 > 统牌,为为网,统牌
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 野生大连干鲍鱼 海鲜干货 50g装6-7个,食品 > 干货 > 水产干货,亚马逊(卓越网),鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统 经典海鲜大礼包 588型 提货券,首页 > 食品 > 海鲜生鲜 > 统牌 > 产品编号: S3F-1FD-02R_208,新蛋商城,统牌
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 2698型臻享礼包 臻享海鲜礼包7150g 2013年货礼盒,食品 > 食品礼盒,亚马逊(卓越网),鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 398型福享礼包 福享海鲜礼包3250g 春节年货馈赠礼品,食品 > 食品礼盒,亚马逊(卓越网),鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,佰味集 吉庆礼海鲜礼券 598型,食品饮料、酒水、年货>票券>综合礼券,1号店,佰味集
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,陆龙 海鲜消费卡 礼卡 500元 上海杭州宁波 三地十店通用,所有分类>零食特产、粮油>票券>年货卡/券>陆龙,1号店,年货卡/券
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,王家渡 香辣海鲜料200g*3袋 香辣蟹/香辣虾调料 眉州东坡酒楼,食品饮料、保健食品>粮油调味>调味品>眉州东坡王家渡>王家渡 香辣海鲜料200g*3袋 香辣蟹...,京东商城,裕品食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,星农庄园 海鲜礼盒 春节送礼佳品 首选海鲜大礼包 海鲜礼券898型,食品饮料、保健食品>生鲜食品>海鲜水产>星农庄园>星农庄园 海鲜礼盒 春节送礼佳品 首选海...,京东商城,星农庄园
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 加拿大野生北极虾2.5Kg（规格150-180）,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 加拿大野生北极虾2.5Kg（规格...,京东商城,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,卡露伽KALUGAQUEEN 施氏鲟鱼子酱 50g 礼品礼盒 妇幼老人健康高端食品,食品饮料、保健食品>生鲜食品>海鲜水产>卡露伽>卡露伽KALUGAQUEEN 施氏鲟鱼...,京东商城,卡露伽鲟鱼子酱
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,春宴 天然明虾400g（10-12头每盒）*3盒,食品饮料、保健食品>生鲜食品>海鲜水产>春宴 天然明虾400g（10-12头每盒...,京东商城,华海行
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,费奥德 深海海鲜大礼包风生水起B 限上海地区,食品 > 食品礼盒,亚马逊(卓越网),费奥德
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【鲜滋味】阳澄湖有机黄金大闸蟹D套卡,食品 > 食品礼盒,亚马逊(卓越网),鲜滋味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,比奇即食海鲜深海鱼籽罐头（辣）85g/罐,食品 > 方便,亚马逊(卓越网),比奇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【鲜滋味】海鲜礼包F套卡,食品 > 食品礼盒,亚马逊(卓越网),鲜滋味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜聚汇 亚洲渔港 海鲜美食 鲜虾春卷 50枚 750g/盒 西式餐饮提供,所有分类>生鲜食品>速冻食品>速冻类面食>鲜聚汇>鲜聚汇 亚洲渔港 海...,1号店,鲜聚汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,金鹏 海鲜零食 办公室零食 碳烤手撕 鱿鱼条 鱿鱼丝 250g,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱿鱼系列>金鹏>金鹏 海鲜零食 办公...,1号店,金鹏
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,万年鲜 大闸蟹礼券 公蟹5.0-5.3两 母蟹3.5-3.7两 10只装,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>万年鲜>万年鲜 大闸蟹礼券 ...,1号店,万年鲜
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,原产地直销 蟹湖湾 阳澄湖 大闸蟹礼券 888型 豪华礼盒 10只装,食品饮料、酒水、水果>生鲜食品>海鲜水产,1号店,蟹湖湾
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹友汇 阳澄湖大闸蟹礼盒 1128型 任选套餐 8只装,所有分类>生鲜食品>海鲜/水产品>蟹类>蟹友汇>蟹友汇 阳澄湖大闸蟹...,1号店,蟹友汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹大王 阳澄湖大闸蟹贵宾型礼券八只装 公蟹4.1-4.4,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>蟹大王>蟹大王 阳澄湖大闸蟹...,1号店,蟹大王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴飞特 阳澄湖大闸蟹礼券 中秋礼券 8只装 888型公3.6-3.8两 母2.6-2.8两,所有分类>零食特产、粮油>票券>大闸蟹券>巴飞特>巴飞特 阳澄湖大闸蟹...,1号店,巴飞特
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【海洲】 碳烤马步鱼片 海鲜零食烤鱼片 鱼干即食 马步鱼干200g,食品饮料、保健食品>生鲜食品>海鲜水产>【海洲】 碳烤马步鱼片 海鲜零食烤鱼片 ...,京东商城,海洲食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,山西特产 老陈醋阁老 四味醋礼盒 265ml*4瓶 纯粮酿造 凉拌醋 饺子醋 海鲜醋 面食醋,食品饮料、保健食品>粮油调味>调味品>山西特产 老陈醋阁老 四味醋礼盒 265...,京东商城,晋香斋食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹礼券658型8只装,食品饮料>食品礼券>大闸蟹> 莲花岛>阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹礼券65...,京东商城,莲花岛阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,唐人基 营养裙带菜 150g 菜品 已去盐切段海白菜 澳门豆捞菜品,食品饮料、保健食品>生鲜食品>海鲜水产>唐人基>唐人基 营养裙带菜 150g 菜品 已去...,京东商城,唐人基
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宅鲜配 美极南美 熟虾 400g/份,食品饮料、保健食品>生鲜食品>海鲜水产>宅鲜配 美极南美 熟虾 400g/份,京东商城,宅鲜配食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海购时代 海鲜礼盒/豪华海鲜礼包,海购时代（higo86）>海购时代 海鲜礼盒/豪华海鲜礼包,京东商城,海购时代旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,上滨纯淡干海参辽参50g,生鲜>海鲜水产>海参>上滨>上滨纯淡干海参辽参50g,京东商城,上滨海参旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【海洲】东美原味鱿鱼须 鱿鱼足 鱿鱼爪 海鲜零食 碳烤鱿鱼500g,生鲜>海鲜水产>干海产品>东美>【海洲】东美原味鱿鱼须 鱿鱼足 鱿鱼爪 ...,京东商城,海洲食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄宴牌阳澄湖大闸蟹礼券 蟹券 全公蟹组合698型 螃蟹 （3.4两-3.9两） 8只装,所有分类>生鲜食品>海鲜/水产品>蟹类>澄宴牌阳澄湖大闸蟹礼券>澄宴牌阳澄湖大闸蟹礼...,1号店,澄宴牌阳澄湖大闸蟹礼券
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水锦洋 超低温太平洋野生大目金枪鱼刺身(生鱼片) 6片 进口金枪鱼 顶级日料 好海鲜,所有分类>生鲜食品>海鲜/水产品>鱼类>水锦洋>水锦洋 超低温太平洋...,1号店,水锦洋
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,东湖 山西特产 精装风味醋礼盒 225ml*4瓶　饺子醋 海鲜醋 吃面醋 山西老陈醋,所有分类>食品饮料、酒水、生鲜>厨房调料>醋>东湖>东湖 山西特产 精装...,1号店,东湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄宴牌阳澄湖大闸蟹礼券 阳澄湖大闸蟹 大闸蟹礼券 大闸蟹券 816型礼品券 票券 提货券 礼品卡 6只装,所有分类>零食特产、粮油>票券>大闸蟹券>澄宴牌阳澄湖大闸蟹礼券,1号店,大闸蟹券
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹大王 预售阳澄湖大闸蟹礼券8只装公蟹4.1-4.3母蟹3.1-3.3两,食品饮料、酒水、水果>票券>大闸蟹券,1号店,蟹大王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲花岛 阳澄湖大闸蟹礼券 大闸蟹礼盒 公5.0-5.6两 母3.6-4.0两 8只装 2388型,所有分类>零食特产、粮油>票券>大闸蟹券>莲花岛>莲花岛 阳澄湖大闸蟹...,1号店,莲花岛
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲花岛 阳澄湖大闸蟹礼券 大闸蟹礼盒 公6.5-8.0两 母4.5-5.5两 10只装 6999型,所有分类>零食特产、粮油>票券>大闸蟹券>莲花岛>莲花岛 阳澄湖大闸蟹...,1号店,莲花岛
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,恒顺 蟹醋500ml 大闸蟹好伴侣 好蟹配好醋 镇江香醋 江苏特产,所有分类>食品饮料、酒水、生鲜>厨房调料>醋>恒顺>恒顺 蟹醋500ml...,1号店,恒顺
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄之蟹 阳澄湖大闸蟹礼券1208型,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>澄之蟹>澄之蟹 阳澄湖大闸蟹礼券1208型,1号店,澄之蟹
