1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,宏牛 牛肉条（五香味）80g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>宏牛>宏牛 牛肉条（五香味...,1号店,宏牛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,好味来 Q辣小翅 55g/包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>好味来>好味来 Q辣小翅 5...,1号店,好味来
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,自然派 沙爹牛肉粒 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>自然派>自然派 沙爹牛肉粒 ...,1号店,自然派
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,牛浪汉 烧烤牛肉 160g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>牛浪汉>牛浪汉 烧烤牛肉 1...,1号店,牛浪汉
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,绿盛 香辣牛筋 120g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>绿盛>绿盛 香辣牛筋 12...,1号店,绿盛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,五洲 牛肉干（五香味）80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>五洲>五洲 牛肉干（五香味...,1号店,五洲
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,品品 牛板筋 爽口薄片（烧烤味）115g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>品品>品品 牛板筋 爽口薄...,1号店,品品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大瀛休闲鸭肫14g *10,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>大瀛>大瀛休闲鸭肫14g ...,1号店,大瀛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,一生缘 手撕豆干（五香）80g/袋 豆腐干 绿色食品 大豆蛋白素食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>一生缘>一生缘 手撕豆干（五...,1号店,一生缘
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老卤锅 手撕牛肉丝五香味 60g/包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老卤锅>老卤锅 手撕牛肉丝五...,1号店,老卤锅
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,龙承禧颂 西点喜蛋喜饼红蛋宝宝满月诞生礼/两包卡雷特/两包嘉莉朵/一包可可曲奇,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>龙承禧颂>龙承禧颂 西点喜蛋喜...,1号店,龙承禧颂
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老四川 卤汁牛肉（五香）150g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老四川>老四川 卤汁牛肉（五...,1号店,老四川
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,流亭猪蹄过年礼盒 送礼礼盒 肉食礼盒 酱货礼盒 熟食 中秋礼盒G,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松 ,亚马逊(卓越网),流亭秘制猪蹄
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,无穷 盐焗鸡翅（香辣味）62g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>无穷>无穷 盐焗鸡翅（香辣...,1号店,无穷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,赞香 盐焗鸡翅（原味）120g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>赞香>赞香 盐焗鸡翅（原味...,1号店,赞香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,施尔得 鲜卤凤爪 130g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>Shierde/施尔得>施尔得 鲜卤凤爪 1...,1号店,Shierde/施尔得
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,凌鑫巧大娘 招牌鱿鱼16g辣味零食特价美味熟食 湖南特产鱿鱼 (烧烤味),食品 > 方便,亚马逊(卓越网),凌鑫巧大娘
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,鹏程特色熟食礼包B款 1225g,食品饮料、保健食品>地方特产>华北>鹏程特色熟食礼包B款 1225g,京东商城,顺鑫农业
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,北京烤鸭 全聚德烤鸭手提礼袋 烤鸭1000g+饼酱500g+手提礼袋 五香味,生鲜>熟食腊味>熟食>全聚德>北京烤鸭 全聚德烤鸭手提礼袋 烤鸭100...,京东商城,麦麦香品质专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,月盛斋 红烧牛腱 北京特产 清真熟食牛肉 食品 200G,食品饮料、保健食品>生鲜食品>加工类肉食>月盛斋 红烧牛腱 北京特产 清真熟食牛肉...,京东商城,浩嘉维食品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,稻香村熟食 正宗北京稻香村熟食礼盒 香韵百年 1.8kg,食品饮料、保健食品>生鲜食品>加工类肉食>其他>稻香村熟食 正宗北京稻香村熟食礼盒 香韵...,京东商城,北京稻香村专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号-天福到家熟食礼盒1700g,金龙鱼>天福号-天福到家熟食礼盒1700g,京东商城,惠仁嘉业食品专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,新春特价 湖南特产熟食 下饭菜 潇水缘剁椒河鱼 220g 瓶装,食品饮料、保健食品>地方特产>华中>潇水缘>新春特价 湖南特产熟食 下饭菜 潇水缘剁...,京东商城,网上供销社
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老川东 灯影牛肉丝五香味60g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老川东>老川东 灯影牛肉丝五...,1号店,老川东
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,古厝甜头 儿童肉松宝宝营养开胃 高蛋白 台湾澎湖美食特产食品买6送1 140g/罐,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>古厝甜头>古厝甜头 儿童肉松宝...,1号店,古厝甜头
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老侯 鸭肫 1包 不辣 新鲜卤味真空散装 正宗江苏特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>老侯>老侯 鸭肫 1包 不...,1号店,老侯
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,小奶花 香辣黄牛肉干2包× 118g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>小奶花>小奶花 香辣黄牛肉干...,1号店,小奶花
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,黄金香 沙嗲牛肉片 厦门鼓浪屿特产 130g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>黄金香>黄金香 沙嗲牛肉片 ...,1号店,黄金香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,来伊份 休闲零食辣泡椒凤爪鸡脚 鸡掌 鸡脚 鸡爪250GX2袋 即食肉类小吃,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>来伊份>来伊份 休闲零食辣泡...,1号店,来伊份
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,食乐康 内蒙古风干牛肉干手撕 草原鲜牛肉条500g 赤峰肉类特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>食乐康>食乐康 内蒙古风干牛...,1号店,食乐康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,余老师 素京酱肉丝 健康素食 180g/袋 零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>余老师>余老师 素京酱肉丝 ...,1号店,余老师
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,周黑鸭 【锁鲜装官方直营店】新鲜盒装鸭掌190g*2盒 30元红包 香辣卤味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>周黑鸭>周黑鸭 【锁鲜装官方...,1号店,周黑鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,俏八哥 手撕五香味牛肉片180克 大片咀嚼 经典味道,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>俏八哥>俏八哥 手撕五香味牛...,1号店,俏八哥
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,伙火牛 内蒙古特干全风干牛肉干 极品手撕牛肉条 超干228g 特产零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>伙火牛>伙火牛 内蒙古特干全...,1号店,伙火牛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 卤鸭脖80g一次吃过瘾 高汤鲜卤 特产 年货,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>善味阁>善味阁 卤鸭脖80g...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,蒙升阳 麻辣牛板筋30g麻辣零食内蒙古特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>蒙升阳>蒙升阳 麻辣牛板筋3...,1号店,蒙升阳
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,遛洋狗 四川遛洋狗麻辣牛肉干手撕牛肉丝礼盒装680g 口味齐全 送礼必备,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>遛洋狗>遛洋狗 四川遛洋狗麻...,1号店,遛洋狗
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,三鸿 108克儿童肉酥芝麻、原味、海苔、胡萝卜4种口味组合装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>三鸿>三鸿 108克儿童肉...,1号店,三鸿
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百味林 香辣鸭颈 110g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>百味林>百味林 香辣鸭颈 1...,1号店,百味林
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,黄胜记 厦门特产粗牛肉柳150g02682,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>黄胜记>黄胜记 厦门特产粗牛...,1号店,黄胜记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,黄胜记 厦门鼓浪屿特产牛肉粒 0.15g 01821,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>黄胜记>黄胜记 厦门鼓浪屿特...,1号店,黄胜记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,全聚德云谷钱子龙 善味阁零食 小吃 特产奥尔良烤翅尖 烤鸡翅90克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>全聚德云谷钱子龙>全聚德云谷钱子龙 善...,1号店,全聚德云谷钱子龙
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,富锦 实在香泡凤爪（野山椒味）150g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>富锦>富锦 实在香泡凤爪（...,1号店,富锦
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,津津 麻辣豆腐干 苏州特产 豆干土特产 零食小吃 素食 75g 五香麻辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>津津>津津 麻辣豆腐干 苏...,1号店,津津
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,溢佳香 牛肉干（混装）250g/罐,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>溢佳香>溢佳香 牛肉干（混装...,1号店,溢佳香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,食香斋 XO酱烤 蜜汁熏烤金钱猪肉脯 独立小包装 200g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>食香斋>食香斋 XO酱烤 蜜...,1号店,食香斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,菓王小子 肉类小吃 香辣酱汁味鸭翅18g*30 独立小包装 休闲零食特产 真空包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>菓王小子>菓王小子 肉类小吃 ...,1号店,菓王小子
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老爸 【阡阡零食】卤味豆腐干100G 台湾风味 浙江特产 即食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>老爸>老爸 【阡阡零食】卤...,1号店,老爸
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百味林 牛肉片（五香味）68g/袋 X 2,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>百味林>百味林 牛肉片（五香...,1号店,百味林
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,舜华 新品多味鸭排湖南特产舜华临武鸭排真空包装休闲零食65gx4袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>舜华>舜华 新品多味鸭排湖...,1号店,舜华
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,唯新 125克肉脯特价包邮 来自台湾的特产零食美食小吃独立包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>唯新>唯新 125克肉脯特...,1号店,唯新
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,徽记 108g五香味好巴食豆腐干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>徽记>徽记 108g五香味...,1号店,徽记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,尚鲜膳之厨 咸草鸡 500G 美味小食 下酒极品 优质原料 精心秘制独家秘方,所有分类>生鲜食品>冷面/熟食/方便菜>鸡熟食>尚鲜膳之厨>尚鲜膳之厨 咸草鸡 ...,1号店,尚鲜膳之厨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,御食园 北京特产 北京烤鸭系列之 鸭翅180g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>御食园>御食园 北京特产 北...,1号店,御食园
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,全聚德 北京特产 鸭肉 北京烤鸭500g 原味 半只,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>全聚德>全聚德 北京特产 鸭...,1号店,全聚德
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,喜福来 宝宝满月诞生礼礼盒 喜蛋西点红蛋喜饼 002,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>喜福来>喜福来 宝宝满月诞生...,1号店,喜福来
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,丰丰 香辣鸭脯60g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>丰丰>丰丰 香辣鸭脯60g...,1号店,丰丰
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,张飞 麻辣牛蹄筋500g 年货 四川特产美食 好吃的零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>张飞>张飞 麻辣牛蹄筋50...,1号店,张飞
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,书生 烤XO酱风味炭烤肉粒 125g 罐装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>书生>书生 烤XO酱风味炭...,1号店,书生
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,良品铺子 野山椒凤爪250g 重庆特产零食休闲食品 辣味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>良品铺子>良品铺子 野山椒凤爪...,1号店,良品铺子
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,书生 烤XO酱风味炭烤肉干 XO酱味 20g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>书生>书生 烤XO酱风味炭...,1号店,书生
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 浙江特产善味阁温州酱鸭舌头200g 2根入独立包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>善味阁>善味阁 浙江特产善味...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,品品 牛板筋 手选爽口薄片 115g烧烤味 鲜香麻辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>品品>品品 牛板筋 手选爽...,1号店,品品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,韦芙 沙嗲牛肉条 特级牛肉干 沙嗲手撕条 200g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>韦芙>韦芙 沙嗲牛肉条 特...,1号店,韦芙
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,立丰 酱烧鸭翅 102g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>立丰>立丰 酱烧鸭翅 10...,1号店,立丰
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,蒙都 香辣味 内蒙古特产 秘制卤香卤汁牛肉250g 清真肉食品 高端零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>蒙都>蒙都 香辣味 内蒙古...,1号店,蒙都
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,联统 食品 福建特产正宗洪濑卤味 盐焗鸡小翅尖 300G 震撼味觉真空装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>联统>联统 食品 福建特产...,1号店,联统
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,高原雪 青藏高原特产牦牛肉 清真 118g/袋*2微辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>高原雪>高原雪 青藏高原特产...,1号店,高原雪
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,海味村 幼儿辅食/儿童营养胡萝卜宝宝肉酥 宝宝安全营养辅食 100g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>海味村>海味村 幼儿辅食/儿...,1号店,海味村
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,乐棒棒 精品山椒凤爪90g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>乐棒棒>乐棒棒 精品山椒凤爪...,1号店,乐棒棒
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,张飞 牛肉干混装250g 四川特产零食 成都麻辣小吃散装 年货首选,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>张飞>张飞 牛肉干混装25...,1号店,张飞
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邻家小厨 速冻点心 正宗广式粽子 瑶柱鲍鱼肉粽 500g/个,生鲜食品>冷面/熟食/方便菜>其他熟食>邻家小厨,1号店,邻家小厨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,清之坊 特级XO酱烤肉粒 200Gx2 原味 袋装 肉粒 台湾风味 办公室休闲零食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>清之坊>清之坊 特级XO酱烤...,1号店,清之坊
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,金丝猴 馋嘴猴Q逗卷 100克x8包 四种口味各两包 麻辣/鸡汁/五香/甜酱味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>金丝猴>金丝猴 馋嘴猴Q逗卷...,1号店,金丝猴
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,阿尔善 内蒙古特产 手撕风干牛肉干98g原味 真空独立包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>阿尔善>阿尔善 内蒙古特产 ...,1号店,阿尔善
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,杏花楼 青团6只装360g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>豆制品>杏花楼>杏花楼 青团6只装3...,1号店,杏花楼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,华记思奇香 鸭舌 四川特产 58g*2袋装 年货首选,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>华记思奇香>华记思奇香 鸭舌 四...,1号店,华记思奇香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,维维 嚼益嚼（芒果椰子）27g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>维维>维维 嚼益嚼（芒果椰...,1号店,维维
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,雨润 香烤麻鸭 800g 餐桌美食 香酥麻鸭,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>雨润>雨润 香烤麻鸭 80...,1号店,雨润
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,黔五福 贵州特产 200克 红烧肉 肥而不腻,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>黔五福>黔五福 贵州特产 2...,1号店,黔五福
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,海购时代 澳门豆捞首选 台湾美食 鳕鱼豆腐250g,所有分类>生鲜食品>冷面/熟食/方便菜>豆腐干/香干>海购时代,1号店,豆腐干/香干
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,哈哥 兔肉 兔肉干 四川特产 口口香48g*2袋装 独立小包装 年货首选 办公室零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>兔肉干/兔丁>哈哥>哈哥 兔肉 兔肉干 ...,1号店,哈哥
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,蒙歌尔 全风干牛肉干 内蒙古特产特干碳烤鲜牛肉条238g肉类零食 好吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>蒙歌尔>蒙歌尔 全风干牛肉干...,1号店,蒙歌尔
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,小辣椒 精品散装沙嗲牛肉干250g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>小辣椒>小辣椒 精品散装沙嗲...,1号店,小辣椒
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,韦芙 香辣牛肉粒 特级牛肉粒 台湾风味 牛肉零食 200g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>韦芙>韦芙 香辣牛肉粒 特...,1号店,韦芙
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,来伊份 豆干 豆制品 豆腐干 卤香味优品蛋干250G 来一份鸡蛋干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>来伊份>来伊份 豆干 豆制品...,1号店,来伊份
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,来伊份 休闲零食 即食卤味鸡爪 鸡脚 凤爪260G肉类 小食品/小点心,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>来伊份,1号店,鸡肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,荃盛食品 菌菇鲜肉粽130克 浙江特产端午真空粽子,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>荃盛食品>荃盛食品 菌菇鲜肉粽...,1号店,荃盛食品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,利口福 广州酒家 美味零食 分享装 香辣鸡米50g袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>利口福>利口福 广州酒家 美...,1号店,利口福
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,食乐康 手撕风干牛肉干 内蒙古特产鲜黄牛肉干200g独立包装零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>食乐康>食乐康 手撕风干牛肉...,1号店,食乐康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,湖湘贡 长沙老街臭豆腐80g 湖南特产臭干子 美味豆干 豆制品零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>湖湘贡>湖湘贡 长沙老街臭豆...,1号店,湖湘贡
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,口水娃 豆腐干酱香味26g/包 豆制素食 豆干小吃香干 湖南特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>口水娃>口水娃 豆腐干酱香味...,1号店,口水娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爽康 慢烤鸭掌/爪 温州特产 零食 九道工序 42g 两只装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>爽康>爽康 慢烤鸭掌/爪 ...,1号店,爽康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,哈哥 兔肉干90g*6袋装 五香 麻辣 微辣 口口香 烧烤 酱香各一袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>兔肉干/兔丁>哈哥>哈哥 兔肉干90g*...,1号店,哈哥
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,可可哥 湖北武汉特产 精武鸡腿80gx2袋休闲零食 真空包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>可可哥>可可哥 湖北武汉特产...,1号店,可可哥
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,翁财记 红焖牛肉试吃装 台湾特色卤味休闲零食品特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>翁财记>翁财记 红焖牛肉试吃...,1号店,翁财记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,御食园 鸭心 180克 北京特色美食 内含独立小包装 美极味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>御食园>御食园 鸭心 180...,1号店,御食园
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,冠云 山西特产平遥牛肉 正宗平遥牛肉家庭装454g 国家地理标志产品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>冠云>冠云 山西特产平遥牛...,1号店,冠云
