1016007001,食品饮料、保健食品|营养健康|基础营养,金日牌 美国洋参袋泡茶(铁盒装) 2g*20袋,所有分类 > 营养保健、健康器械 > 基础营养 > 缓解疲劳 > 西洋参/花旗参制品 > 金日,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,益寿堂 健泰尔钙加维生素D3软胶囊 促销 买二送一,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 钙 > 复合钙 > 益寿堂,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,Eleven Fence/十一坊 新西兰纯牛初乳粉 60克,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 牛初乳 > Eleven Fence/十一坊,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,佳蓓 大蒜精油软胶囊200粒,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 大蒜油 > Karpay/佳蓓,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰深蓝健康 牛初乳咀嚼片 1000mg*100片,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 牛初乳 > 深蓝健康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【富元康】富硒破壁灵芝孢子粉100g*6包,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 灵芝孢子粉 > 富元康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【富元康】灵芝超细粉,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 灵芝孢子粉 > 富元康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【富元康】椴木富硒灵芝破壁孢子粉30包*5盒,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 灵芝孢子粉 > 富元康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【健佰龄】天然维生素E硒 450mg*60粒,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素E > Gbel/健佰龄,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,Onlife/昂力莱 混合蛋白质粉 320g/罐,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 蛋白质粉 > Onlife/昂力莱,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,Karpay/佳蓓 破壁灵芝孢子粉胶囊 400mg(毫克)×100粒/盒,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 灵芝孢子粉 > Karpay/佳蓓,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,艾兰得 维生素C维生素D加钙咀嚼片 60片/瓶,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素C > 艾兰得,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,伊康 金装牛初乳纯粉 1g*68袋,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 牛初乳 > 伊康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【万基牌】螺旋藻软胶囊 500mg(毫克)*120粒,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 螺旋藻 > 万基,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,盛九维康 世博指定产品 金维康片 90粒 补充维生素,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 综合基础营养素 > 盛九维康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【奈氏力斯】 海贝壳提取钙软胶囊 1000mg*60粒,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 钙 > 钙片 > Naturies/奈氏力斯,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,益寿堂 超力康钙铁锌软胶囊 补齐矿物质 买二送一,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 钙 > 复合钙 > 益寿堂,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,妙语 天然维生素E软胶囊 0.5g*90粒,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素C > 维生素E > 妙语,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【天然元】美国进口 高钙乳清蛋白粉礼盒 525g,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 乳清蛋白粉 > Natural Elements/天然元,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【浦健】螺旋藻片0.5g*90片*5袋/桶,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 螺旋藻 > 浦健,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,【贝清宁】清好软胶囊 500mg*30粒,所有分类 > 营养保健、健康器械 > 基础营养 > 肠胃保健 > 润肠通便 > 贝清宁,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,伊康牛初乳胶囊+咀嚼片组合,所有分类 > 营养保健、健康器械 > 基础营养 > 增强免疫 > 牛初乳 > 伊康,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜钙咀嚼片含维生素D-3樱桃口味90粒105211,首页 > > 营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,健安喜
1016007001,食品饮料、保健食品|营养健康|基础营养,Puritan'sPride普瑞登2瓶装舞茸菇提取精华胶囊提升免疫力000445,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007001,食品饮料、保健食品|营养健康|基础营养,Puritan's Pride普瑞登2瓶装Omega-3鱼油迷你软胶囊保护心脑血管018672,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007001,食品饮料、保健食品|营养健康|基础营养,Puritan'sPride普瑞登2瓶装叶黄素护眼软胶囊保护眼睛003483,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007001,食品饮料、保健食品|营养健康|基础营养,Puritan'sPride普瑞登2瓶装果蔬纤维片减肥分解脂肪排毒降低胆固醇004122,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,普瑞登
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜草本精华紫锥菊300粒增强自然抵抗力188601,首页 > > 营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,健安喜
1016007001,食品饮料、保健食品|营养健康|基础营养,【海斯莱福】液体钙钙加维D软胶囊200粒,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 维生素AD > Health-Life/海斯莱福,1号店,
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 钙铁锌咀嚼片 1.2g*60片,所有分类 > 营养保健、健康器械 > 基础营养 > 维生素/钙 > 钙 > 钙咀嚼片 > 汤臣倍健,1号店,汤臣倍健
1016007001,食品饮料、保健食品|营养健康|基础营养,恩百ANB维c泡腾片4支/组甜橙蓝莓菠萝荔枝默认各1支,食品饮料、保健食品>营养健康>基础营养>恩百（ANB）>恩百ANB维c泡腾片4支/组甜橙蓝莓菠萝...,京东商城,恩百ANB专营
1016007001,食品饮料、保健食品|营养健康|基础营养,养生堂 成人复合维生素片组合 120片*2瓶,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂 成人复合维生素片组合 120片*...,京东商城,养生堂旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Colah小袋熊牛乳钙软胶囊22.4克*2盒,食品饮料、保健食品>营养健康>基础营养>小袋熊（Colah）>小袋熊牛乳钙软胶囊,京东商城,小袋熊（Colah）
1016007001,食品饮料、保健食品|营养健康|基础营养,江山 高端 天然 健康养生 蜂胶软胶囊120粒 蜂王浆粉36g,食品饮料、保健食品>营养健康>基础营养>江山 高端 天然 健康养生 蜂胶软胶囊1...,京东商城,江山蜂产品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Colah小袋熊益生菌粉22.5克*2盒,食品饮料、保健食品>营养健康>基础营养>小袋熊（Colah）>小袋熊益生菌粉,京东商城,小袋熊（Colah）
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健多种维生素片（女士）1000mg*60片（赠女士多种维生素片60片或小麦100粒）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健多种维生素片,京东商城,汤臣倍健（BY-HEALTH）
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健液体钙软胶囊100g（1000mg/粒×100粒）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健>汤臣倍健液体钙软胶囊100g（1000m...,京东商城,汤臣倍健营养健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC 健安喜 乳清蛋白粉 巧克力口味 454g（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>健安喜乳清蛋白粉,京东商城,健安喜（GNC）
1016007001,食品饮料、保健食品|营养健康|基础营养,倍之美螺旋藻片0.28g/片*150片,食品饮料、保健食品>营养健康>基础营养>倍之美>倍之美螺旋藻片,京东商城,倍之美
1016007001,食品饮料、保健食品|营养健康|基础营养,HPSON 惠普生多种维生素矿物质片(孕中期)0.5g*100片,食品饮料、保健食品>营养健康>基础营养>惠普生（HPSON）>惠普生多种维生素矿物质片,京东商城,惠普生（HPSON）
1016007001,食品饮料、保健食品|营养健康|基础营养,SUN NUTRITION阳光营养松果体素营养软胶囊500mg**100粒/瓶,食品饮料、保健食品>营养健康>基础营养>阳光营养（SUN NUTRITION）>阳光营养 松果体素营养软胶囊,京东商城,阳光营养（SUN NUTRITION）
1016007001,食品饮料、保健食品|营养健康|基础营养,恒亮 高纯蜂蜜纯之蜜600克 滋润 口齿生香 波美42,食品饮料、保健食品>营养健康>基础营养>恒亮 高纯蜂蜜纯之蜜600克 滋润 口齿...,京东商城,恒亮蜂产品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,健康泡泡高维多矿泡腾片套餐（甜橙多种维生素泡腾片2支+水蜜桃维生素C泡腾片1支),食品饮料、保健食品>营养健康>基础营养>健康泡泡>健康泡泡泡腾片套餐,京东商城,健康泡泡
1016007001,食品饮料、保健食品|营养健康|基础营养,forrida活力达 核桃油胡萝卜素软胶囊200粒,食品饮料、保健食品>营养健康>基础营养>forrida活力达 核桃油胡萝卜素软胶...,京东商城,欧德凯营养品
1016007001,食品饮料、保健食品|营养健康|基础营养,瑞年樱桃茎提取物胶囊0.35g/粒 高维生素C含量(水果Vc),食品饮料、保健食品>营养健康>基础营养>瑞年（Real Nutri）>瑞年樱桃茎提取物胶囊0.35g/粒 高维...,京东商城,瑞年京东旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,益寿堂维妥立钙铁锌咀嚼片 60片,食品饮料、保健食品>营养健康>基础营养>益寿堂>益寿堂维妥立钙铁锌咀嚼片 60片,京东商城,康途健康官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特 乳清蛋白粉2270g 健身增肌 (两种味任选),食品饮料、保健食品>营养健康>基础营养>康比特>康比特 乳清蛋白粉2270g 健身增肌 ...,京东商城,诺奥旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,瑞东冬虫夏草胶囊60粒/瓶（10盒套装）,食品饮料、保健食品>营养健康>基础营养>瑞东>瑞东冬虫夏草胶囊60粒/瓶（10盒套装）,京东商城,健康123商城
1016007001,食品饮料、保健食品|营养健康|基础营养,程海湖 螺旋藻片 0.25g*200片,食品饮料、保健食品>营养健康>基础营养>程海湖>程海湖 螺旋藻片 0.25g*200片,京东商城,康康诚品
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健蛋白质粉 蛋白粉 455克/桶,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健蛋白质粉 蛋白粉 455克/桶,京东商城,绿慈健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特果蔬纤维代餐粉21支装 代餐粉 膳食纤维 饱腹食品,食品饮料、保健食品>营养健康>基础营养>康比特>康比特果蔬纤维代餐粉21支装 代餐粉 膳...,京东商城,欧德凯营养品
1016007001,食品饮料、保健食品|营养健康|基础营养,瑞年五谷杂粮礼盒装 佳节送礼 黑米燕麦小黄米黄豆玉米 营养丰富,食品饮料、保健食品>营养健康>基础营养>瑞年（Real Nutri）>瑞年五谷杂粮礼盒装 佳节送礼 黑米燕麦小...,京东商城,瑞年京东旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,信心药业（Confidence）美国“C之源”复合片（野玫瑰果维生素C）60片/瓶,食品饮料、保健食品>营养健康>基础营养>信心药业（confidence）>信心药业（Confidence）美国“C...,京东商城,家家乐购健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,东海制药 清清宝草本植物颗粒雪梨味5盒装 100克/盒*5,食品饮料、保健食品>营养健康>基础营养>东海制药 清清宝草本植物颗粒雪梨味5盒装...,京东商城,左氏颐和堂
1016007001,食品饮料、保健食品|营养健康|基础营养,美益天 深海鱼油胶丸450mg×100粒,食品饮料、保健食品>营养健康>基础营养>美益天 深海鱼油胶丸450mg×100粒,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 牛乳钙粉 1000mg/袋×60袋,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 牛乳钙粉 1000mg/袋×6...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,【新年货】优恩VD钙软胶囊60粒*3瓶 液体钙 补钙 强健骨骼,食品饮料、保健食品>营养健康>基础营养>优恩>【新年货】优恩VD钙软胶囊60粒*3瓶 ...,京东商城,优恩营养食品
1016007001,食品饮料、保健食品|营养健康|基础营养,普瑞丁鳕鱼肝油软胶囊 鱼肝油 50 粒/罐,食品饮料、保健食品>营养健康>基础营养>普瑞丁鳕鱼肝油软胶囊 鱼肝油 50 粒/...,京东商城,普瑞丁官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,福迪安天然大豆卵磷脂＋维E软胶囊1200mg*100粒,食品饮料、保健食品>营养健康>基础营养>福迪安（FDA）>福迪安天然大豆卵磷脂＋维E软胶囊1200...,京东商城,美丽康
1016007001,食品饮料、保健食品|营养健康|基础营养,生康园金奥力牌绿茶肉碱胶囊420mg*60粒,食品饮料、保健食品>营养健康>基础营养>生康园>生康园金奥力牌绿茶肉碱胶囊420mg*6...,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,美国NOW诺奥 极致葡萄籽胶囊(a-硫辛酸) 925mg*60粒 600mg高含量硫辛酸,食品饮料、保健食品>营养健康>基础营养>诺奥（NOW） >美国NOW诺奥 极致葡萄籽胶囊(a-硫辛...,京东商城,诺奥旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健牌多种维生素片(儿童及青少年) 1000mg*60 促销商品效期到13年9月,食品饮料、保健食品>营养健康>基础营养>汤臣倍健牌多种维生素片(儿童及青少年) ...,京东商城,百洋健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,汉诺金 努克西奥森林玫瑰浆果片 120片*60g/瓶,食品饮料、保健食品>营养健康>基础营养>汉诺金 努克西奥森林玫瑰浆果片 120片...,京东商城,健康人网上商城
1016007001,食品饮料、保健食品|营养健康|基础营养,益寿堂果蔬压片糖果 90片,食品饮料、保健食品>营养健康>基础营养>益寿堂>益寿堂果蔬压片糖果 90片,京东商城,康途官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,欧臣牌白芸豆软胶囊2瓶装 500mg*60粒/瓶*2,食品饮料、保健食品>营养健康>基础营养>欧臣牌白芸豆软胶囊2瓶装 500mg*6...,京东商城,家家乐购健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,奥养安松杞片,食品饮料、保健食品>营养健康>基础营养>奥养安松杞片,京东商城,奥养安
1016007001,食品饮料、保健食品|营养健康|基础营养,益寿堂热带水果味DHA软糖 60粒×3瓶,食品饮料、保健食品>营养健康>基础营养>益寿堂热带水果味DHA软糖 60粒×3瓶,京东商城,康途旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,蓓多立蛋白质粉275g+蓓多立蓝莓软胶囊800mg×60粒/瓶,食品饮料、保健食品>营养健康>基础营养>蓓多立蛋白质粉275g+蓓多立蓝莓软胶囊...,京东商城,禾健官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝钙镁锌营养片100片,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝钙镁锌营养片100片,京东商城,健之源保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝水果提取物咀嚼片1.79g*90片（维生素C）,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝水果提取物咀嚼片1.79g*90...,京东商城,健康人网上商城
1016007001,食品饮料、保健食品|营养健康|基础营养,养生堂VC礼盒套装（VC90粒*2瓶）,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂VC礼盒套装（VC90粒*2瓶）,京东商城,医健堂
1016007001,食品饮料、保健食品|营养健康|基础营养,美国自然之宝螺旋藻营养片 680mg/片×300片×2瓶,食品饮料、保健食品>营养健康>基础营养>美国自然之宝螺旋藻营养片 680mg/片...,京东商城,康途健康官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,纽斯葆 苦瓜洋参软胶囊 0.5g/粒*90粒,食品饮料、保健食品>营养健康>基础营养>纽斯葆>纽斯葆 苦瓜洋参软胶囊 0.5g/粒*9...,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,forrida 活力达蛋白质粉200g+奈氏力斯维生素C100片,食品饮料、保健食品>营养健康>基础营养>forrida 活力达蛋白质粉200g+...,京东商城,欧德凯营养品
1016007001,食品饮料、保健食品|营养健康|基础营养,纽斯葆铁叶酸片 500mg*60片,食品饮料、保健食品>营养健康>基础营养>纽斯葆（NATURE POWER）>纽斯葆铁叶酸片 500mg*60片,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,加利健钙加维生素D软胶囊1300mg*100粒,食品饮料、保健食品>营养健康>基础营养>加利健>加利健钙加维生素D软胶囊1300mg*1...,京东商城,健之源保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,纽斯葆鱼油软胶囊（体验装）1000mg*30粒,食品饮料、保健食品>营养健康>基础营养>纽斯葆（NATURE POWER）>纽斯葆鱼油软胶囊（体验装）1000mg*...,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,海南养生堂天然维生素e ve160粒+御年堂大麦茶 1袋 150g,食品饮料、保健食品>营养健康>基础营养>养生堂>海南养生堂天然维生素e ve160粒+御...,京东商城,欧德凯营养品
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健维生素C片600mg/片×100片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健维生素C片600mg/片×100...,京东商城,健之源保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC 健安喜女性每日营养便捷套餐30袋（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>健安喜女性每日营养便捷套餐,京东商城,健安喜（GNC）
1016007001,食品饮料、保健食品|营养健康|基础营养,【奥养安】甲壳素胶囊,食品饮料、保健食品>营养健康>基础营养>【奥养安】甲壳素胶囊,京东商城,奥养安
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜维生素D3片100粒/瓶(进口),食品饮料、保健食品>营养健康>基础营养>GNC健安喜维生素D3片100粒/瓶(进...,京东商城,GNC（健安喜）旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 大豆蛋白粉455克/桶（优质大豆，美国进口）,食品饮料、保健食品>营养健康>基础营养>自然之宝>自然之宝 大豆蛋白粉455克/桶（优质大...,京东商城,LAFASO保健品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,100%澳洲进口 南极海王 液体钙软胶囊+固骨敏 强效补钙 骨骼保健 组合套装,食品饮料、保健食品>营养健康>基础营养>南极海王>100%澳洲进口 南极海王 液体钙软胶囊...,京东商城,康康诚品
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰ElevenFence十一坊乳清蛋白粉 300g,食品饮料、保健食品>营养健康>基础营养>十一坊（Eleven Fence）>新西兰ElevenFence十一坊乳清蛋...,京东商城,茉莉花开
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 多种维生素片（儿童及青少年） 1000mg*60片/瓶、赠汤臣倍健维生素c VC 30粒/瓶,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 多种维生素片（儿童及青少年） ...,京东商城,嘉尚健康旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 维生素C加E咀嚼片 1500mg*60片/瓶、赠汤臣倍健维生素c VC 30粒/瓶,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 维生素C加E咀嚼片 1500m...,京东商城,嘉尚健康旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健角鲨烯软胶囊100粒送螺旋藻30片一瓶,食品饮料、保健食品>营养健康>基础营养>汤臣倍健角鲨烯软胶囊100粒送螺旋藻30...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,代代木金硒维力VC泡腾片维生素C维加微片800mg×12片×3管成人型　*3盒,食品饮料、保健食品>营养健康>基础营养>代代木>代代木金硒维力VC泡腾片维生素C维加微片...,京东商城,代代木旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,喜瑞矿维蛋白质粉550g 满足每日生活所需的全方位营养,食品饮料、保健食品>营养健康>基础营养>喜瑞>喜瑞矿维蛋白质粉550g 满足每日生活所...,京东商城,药房网官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,奈梵斯牛乳钙片60片送汤臣倍健钙铁锌30片1瓶,食品饮料、保健食品>营养健康>基础营养>奈梵斯牛乳钙片60片送汤臣倍健钙铁锌30...,京东商城,欧德凯营养品
1016007001,食品饮料、保健食品|营养健康|基础营养,上上进口西洋参 7g短粒二号 60g盒装,食品饮料、保健食品>营养健康>基础营养>上上进口西洋参 7g短粒二号 60g盒装,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,ZMC特级白茯苓500g,食品饮料、保健食品>营养健康>基础营养>ZMC特级白茯苓500g,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,康恩贝 胶原蛋白片 100片/85g,食品饮料、保健食品>营养健康>基础营养>康恩贝 胶原蛋白片 100片/85g,京东商城,格澜健康专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,德齐氏缬草-忽布胶囊60粒/1盒,食品饮料、保健食品>营养健康>基础营养>德齐氏缬草-忽布胶囊60粒/1盒,京东商城,盛德康国际健康品牌营养中心
1016007001,食品饮料、保健食品|营养健康|基础营养,阿拉斯加康力士儿童水果口味咀嚼片 60片 84g （含钙、镁）,食品饮料、保健食品>营养健康>基础营养>康力士>阿拉斯加康力士儿童水果口味咀嚼片 60片...,京东商城,药房网官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,天狮牌多口味钙咀嚼片（草莓口味）1.2g×60片/瓶,食品饮料、保健食品>营养健康>基础营养>天狮（TIENS）>天狮多口味钙咀嚼片,京东商城,天狮（TIENS）
1016007001,食品饮料、保健食品|营养健康|基础营养,天狮牌钙咀嚼片1.6g×100片/瓶,食品饮料、保健食品>营养健康>基础营养>天狮（TIENS）>天狮甲壳质胶囊,京东商城,天狮（TIENS）
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健螺旋藻片 600mg×300片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健螺旋藻片 600mg×300片,京东商城,七八 年代
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝大豆蛋白 455g/桶,食品饮料、保健食品>营养健康>基础营养>自然之宝>自然之宝大豆蛋白 455g/桶,京东商城,康途旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,上上医保 4号特级石斛/枫斗 120g,食品饮料、保健食品>营养健康>基础营养>上上>上上医保 4号特级石斛/枫斗 120g,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,健佰龄多种维生素矿物质片（青少年型）0.8g×60片(8001815),食品饮料、保健食品>营养健康>基础营养>健佰龄多种维生素矿物质片（青少年型）0....,京东商城,艾益生保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,美瑞克斯蛋白粉乳清蛋白粉健身增健肌粉whey蛋白质粉2磅Met-rx,食品饮料、保健食品>营养健康>基础营养>美瑞克斯（MET-RX）>美瑞克斯蛋白粉乳清蛋白粉健身增健肌粉wh...,京东商城,陶文健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,Jamieson健美生蕴维海藻植物提取物复合营养片（孕宝）100片(加拿大原装进口),食品饮料、保健食品>营养健康>基础营养>Jamieson健美生蕴维海藻植物提取物...,京东商城,康途旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 牛初乳加钙咀嚼片1.2g/片×60片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 牛初乳加钙咀嚼片1.2g/片×...,京东商城,尚动食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,上上6号特级石斛/枫斗 100g*2礼盒装,食品饮料、保健食品>营养健康>基础营养>上上>上上6号特级石斛/枫斗 100g*2礼盒...,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,劲得乳酸锌冲剂1.2g*20袋*3盒 补锌改善食欲,食品饮料、保健食品>营养健康>基础营养>劲得钙>劲得乳酸锌冲剂1.2g*20袋*3盒 补...,京东商城,药房网官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,上上 黄芪片 150g,食品饮料、保健食品>营养健康>基础营养>上上>上上 黄芪片 150g,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,修正 蛋白质粉 10.5gX30袋/桶,食品饮料、保健食品>营养健康>基础营养>修正>修正 蛋白质粉 10.5gX30袋/桶,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,倍倍爱多种维生素咀嚼片3.85g*60片草莓味韩国进口,食品饮料、保健食品>营养健康>基础营养>倍倍爱>倍倍爱多种维生素咀嚼片3.85g*60片...,京东商城,好药师健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝孕安多维复合营养片1080mg/片×60片2瓶装,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝孕安多维复合营养片1080mg/...,京东商城,健之源保健专营
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特 健肌粉二代增肌粉健身增重 2270克加乳清蛋白粉750克,食品饮料、保健食品>营养健康>基础营养>康比特>康比特 健肌粉二代增肌粉健身增重 227...,京东商城,陶文健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,送大礼 美瑞克斯男士运动多维片90片 复合维生素片 美国原装进口,食品饮料、保健食品>营养健康>基础营养>送大礼 美瑞克斯男士运动多维片90片 复...,京东商城,陶文健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,Jamieson健美生维特蔬菜粉复合营养片90片(加拿大原装进口),食品饮料、保健食品>营养健康>基础营养>Jamieson健美生维特蔬菜粉复合营养...,京东商城,康途旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature Made钙片及维生素D增加骨密度,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,其他
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜草本精华北美黄连胶囊50粒净化肝脏血液187487, 营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,健安喜
1016007001,食品饮料、保健食品|营养健康|基础营养,Vitamin World维他命世界水飞蓟精华胶囊180粒护肝抗氧化【拒绝雾霾】,首页>营养保健 > 营养保健品 > 基础营养品 > 商品详情,美国购物网,维他命世界
