1016001006,食品饮料、保健食品|地方特产|华东地区,享客 临安土制黄珍珠有机山核桃258g 坚果零食特产,所有分类 > 食品、饮料、酒水 > 地方特产 > 浙江特产 > 享客,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,唐人基 夏威夷果 200克*4袋,所有分类 > 食品、饮料、酒水 > 地方特产 > 浙江特产 > 唐人基,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,艺福堂 花草茶 紫罗兰花 50克/袋,所有分类 > 食品、饮料、酒水 > 地方特产 > 浙江特产 > 艺福堂,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,功德林 挂炉素鸭 80g*2 净素豆腐干 上海特产零食小吃,所有分类 > 食品、饮料、酒水 > 地方特产 > 上海特产 > 功德林,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,艺福堂 花草茶礼盒 二凹槽 2011年 桐乡 胎菊王 2罐装礼盒,所有分类 > 食品、饮料、酒水 > 地方特产 > 浙江特产 > 艺福堂,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,艺福堂 花草茶组方 洋甘菊 薰衣草 紫罗兰 3罐装,所有分类 > 食品、饮料、酒水 > 地方特产 > 浙江特产 > 艺福堂,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,真真老老 嘉兴粽子 老字号 真意礼粽1000克 粽子礼盒,所有分类>食品饮料、酒水、生鲜>方便速食>粽子>真真老老>真真老老 嘉兴粽子 ...,1号店,真真老老
1016001006,食品饮料、保健食品|地方特产|华东地区,浙江舟水联美味手撕鱿鱼片200g*2,当当网 > 食品 > 地方特产 > 上海/浙江/福建 > 更多,当当网,海力生
1016001006,食品饮料、保健食品|地方特产|华东地区,真真老老 嘉兴粽子中肉粽320g,所有分类 > 食品饮料、酒水 > 地方特产 > 浙江特产 > 真真老老,1号店,
1016001006,食品饮料、保健食品|地方特产|华东地区,采芝斋 黑麻苏式月饼 糕点 浙江 杭州特产 中华老字号 45克8只,食品饮料、保健食品>地方特产>华东>采芝斋>采芝斋 黑麻苏式月饼 糕点 浙江 杭州特...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,采芝斋 松脆桃片 浙江特产 糕点 12种糕点可混称 500克送礼盒,食品饮料、保健食品>地方特产>华东>采芝斋>采芝斋 松脆桃片 浙江特产 糕点 12种...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,【华味亨】临安特产 野生笋丝 多味笋丝(36g)小包装 一袋多味笋丝,当当网 > 食品 > 地方特产 > 上海/浙江/福建 > 更多,当当网,华味亨
1016001006,食品饮料、保健食品|地方特产|华东地区,采芝斋 黑芝麻浇切片 糕点 杭州特产 年货 中华老字号 250克,食品饮料、保健食品>地方特产>华东>采芝斋>采芝斋 黑芝麻浇切片 糕点 杭州特产 年...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,榧皇 浙江特产临安手剥奶油山核桃 大籽 1斤 250g×2包,食品 > 休闲零食 > 干果 > 核桃\\桃仁,亚马逊(卓越网),榧皇
1016001006,食品饮料、保健食品|地方特产|华东地区,楼外楼 叫花童鸡 浙江 杭州特产 老字号 叫化童鸡 零食小吃 年货 400克,食品 > 方便,亚马逊(卓越网),楼外楼
1016001006,食品饮料、保健食品|地方特产|华东地区,采芝斋 莲子风味速溶藕粉 300克 杭州特产 中华老字号,食品 > 冲调,亚马逊(卓越网),采芝斋
1016001006,食品饮料、保健食品|地方特产|华东地区,乐吃 全家福野笋干组合 新笋 浙江临安特产 年货干货 礼盒250*8袋,食品 > 干货 > 笋干,亚马逊(卓越网),乐吃
1016001006,食品饮料、保健食品|地方特产|华东地区,采芝斋 小桃酥椒盐 糕点年货小吃 浙江杭州特产老字号 200克,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>采芝斋>采芝斋 小桃酥椒盐 ...,1号店,采芝斋
1016001006,食品饮料、保健食品|地方特产|华东地区,预售15日发货享客嘉兴粽子全价享礼盒真空粽子10只1000克嘉兴特产,食品/类别/节日食品/粽子,亚马逊(卓越网),享客
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋粽子礼盒喜庆五芳1400克(铁盒)(gift box),食品 > 节日,亚马逊(卓越网),五芳斋
1016001006,食品饮料、保健食品|地方特产|华东地区,浙江嘉兴特产 三珍斋粽子 龙芯粽芯禧礼盒1600g/礼盒（粽子开始特价销售）（特点：色晶莹、体饱满、味鲜美）,食品/类别,亚马逊(卓越网),三珍斋
1016001006,食品饮料、保健食品|地方特产|华东地区,全聚德 荣华粽子礼盒 1620g,食品/类别/节日食品/粽子,亚马逊(卓越网),全聚德
1016001006,食品饮料、保健食品|地方特产|华东地区,一统 端午粽子礼盒券 298型,所有分类>食品饮料、酒水、生鲜>票券>粽子>统牌>一统 端午粽子礼盒券...,1号店,统牌
1016001006,食品饮料、保健食品|地方特产|华东地区,全聚德荣华粽子礼盒（端午佳品，精美礼盒）1620g,食品/类别,亚马逊(卓越网),全聚德
1016001006,食品饮料、保健食品|地方特产|华东地区,杏花楼 粽子礼盒提货券（108元面值） 1张装,所有分类>食品饮料、酒水、生鲜>票券>粽子>杏花楼>杏花楼 粽子礼盒提货...,1号店,杏花楼
1016001006,食品饮料、保健食品|地方特产|华东地区,思念 粽子真空装200g 端午节首选 嘉兴风味 蜜枣豆沙粽,食品/类别,亚马逊(卓越网),思念
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 谷满五芳 礼盒券,食品饮料、酒水、水果>票券>粽子,1号店,五芳斋
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 鲜肉粽 280g/袋,所有分类>零食特产、粮油>方便速食>粽子>五芳斋>五芳斋 鲜肉粽 28...,1号店,五芳斋
1016001006,食品饮料、保健食品|地方特产|华东地区,荃盛食品 蛋黄鲜肉粽100克*5只 浙江特产端午真空粽子,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>荃盛食品>荃盛食品 蛋黄鲜肉粽...,1号店,荃盛食品
1016001006,食品饮料、保健食品|地方特产|华东地区,陶陶居 五香咸肉粽 266g/袋,所有分类>零食特产、粮油>票券>粽子>陶陶居>陶陶居 五香咸肉粽 ...,1号店,陶陶居
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉兴粽子 真真老老 尚选+臻情粽子端午礼盒,食品饮料、酒水、水果>生鲜食品>点心,1号店,真真老老
1016001006,食品饮料、保健食品|地方特产|华东地区,真真老老 嘉兴粽子 老字号 125克*2只板栗肉粽,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>真真老老>真真老老 嘉兴粽子 ...,1号店,真真老老
1016001006,食品饮料、保健食品|地方特产|华东地区,保稻 壹品龙礼 粽子礼盒 960g,食品/类别/节日食品/粽子,亚马逊(卓越网),保稻
1016001006,食品饮料、保健食品|地方特产|华东地区,稻香私房 稻香香粽粽子礼盒 1.2KG/盒,所有分类>零食特产、粮油>票券>粽子>稻香私房>稻香私房 稻香香粽粽...,1号店,稻香私房
1016001006,食品饮料、保健食品|地方特产|华东地区,大三元 端阳六合粽礼盒 1.8KG/盒,所有分类>零食特产、粮油>票券>粽子>大三元>大三元 端阳六合粽礼...,1号店,大三元
1016001006,食品饮料、保健食品|地方特产|华东地区,银祥闽南烧肉粽子160g*3个 端午粽子 厦门特产食品 闽南风味端午粽子 2013最火新粽品牌 与粽不同,食品 > 方便,亚马逊(卓越网),银祥
1016001006,食品饮料、保健食品|地方特产|华东地区,源湘圆 端午粽子精装礼盒 1200g 感恩之礼粽子 包邮 湖南特产 送礼佳品,食品 > 节日,亚马逊(卓越网),源湘圆
1016001006,食品饮料、保健食品|地方特产|华东地区,风雅苑小富贵人家大红袍200g 武夷岩茶 传统工艺碳焙 福建特产年货礼盒礼品专家 紫袋,食品饮料>茗茶>乌龙茶>风雅苑>风雅苑小富贵人家大红袍200g 武夷岩茶...,京东商城,风雅苑
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 京味五芳礼品粽 粽子礼盒（1600g) 【五芳斋粽子】,食品/类别,亚马逊(卓越网),五芳斋
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉庆斋 品鉴江南A套礼盒 1.96KG盒 粽子7味14只,所有分类>食品饮料、酒水、生鲜>票券>粽子>嘉庆斋>嘉庆斋 品鉴江南A套...,1号店,嘉庆斋
1016001006,食品饮料、保健食品|地方特产|华东地区,荃盛食品 蛋黄鲜肉粽130g*2只 浙江特产端午真空粽子,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>荃盛食品>荃盛食品 蛋黄鲜肉粽...,1号店,荃盛食品
1016001006,食品饮料、保健食品|地方特产|华东地区,真阳 冠旭园粽香满堂端午节粽子礼盒 198型 五芳斋 6只装,所有分类>食品饮料、酒水、生鲜>票券>粽子>真阳>真阳 冠旭园粽香满堂...,1号店,真阳
1016001006,食品饮料、保健食品|地方特产|华东地区,采芝斋 竹香粽情 粽子礼盒 800g/盒 端午粽子 浙江特产,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>采芝斋>采芝斋 竹香粽情 粽...,1号店,采芝斋
1016001006,食品饮料、保健食品|地方特产|华东地区,广州酒家粽子礼盒 中华老字号 经典礼盒 端午粽子 龙腾盛世粽礼盒1854g,食品饮料、保健食品>健康礼品>更多礼品>广州酒家粽子礼盒 中华老字号 经典礼盒 ...,京东商城,广州酒家旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉兴粽子礼盒 嘉乡斋 端午香粽粽子礼盒800g/盒 端午节粽子礼品,食品饮料、保健食品>生鲜食品>冻品>嘉兴粽子礼盒 嘉乡斋 端午香粽粽子礼盒8...,京东商城,京东裕华食品旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉兴粽子礼盒 嘉乡斋 粽飘香粽子礼盒1200g/盒 端午节粽子礼品,食品饮料、保健食品>生鲜食品>冻品>嘉兴粽子礼盒 嘉乡斋 粽飘香粽子礼盒12...,京东商城,京东裕华食品旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,大三元福禄双馨粽子礼盒,食品饮料、保健食品>生鲜食品>冻品>大三元福禄双馨粽子礼盒,京东商城,京东裕华食品旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,稻香村粽子礼盒稻香香粽1200g,食品饮料、保健食品>生鲜食品>冻品>稻香村粽子礼盒稻香香粽1200g,京东商城,在这里NO.1
1016001006,食品饮料、保健食品|地方特产|华东地区,真正老陆稿荐 栗子肉粽200g*3袋（6只）端午节 嘉兴粽子 真空包装,食品饮料、保健食品>地方特产>华东>真正老陆稿荐>真正老陆稿荐 栗子肉粽200g*3袋（6...,京东商城,裕品食品专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋粽子 细沙枣泥粽 真空 嘉兴特产 浙江特产 中华老字号 端午节 传统小吃 280克,食品饮料、保健食品>地方特产>华东>五芳斋>五芳斋粽子 细沙枣泥粽 真空 嘉兴特产 ...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,粽子礼盒 诸老大合家欢小 1.28kg,食品饮料、保健食品>地方特产>华东>粽子礼盒 诸老大合家欢小 1.28kg,京东商城,小吃货食品专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,三全粽子龙舟粽龙腾端午礼盒 1.2千克（铁盒）,食品饮料、保健食品>地方特产>华东>三全>三全粽子龙舟粽龙腾端午礼盒 1.2千克（...,京东商城,三全食品
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 18只装咸鸭蛋礼盒 60克*18只/盒 端午,食品饮料、保健食品>地方特产>华东>五芳斋>五芳斋 18只装咸鸭蛋礼盒 60克*18...,京东商城,农民巴巴官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 280克真空蛋黄鲜肉粽 嘉兴粽子五芳斋 浓情端午 实惠袋装,所有分类>零食特产、粮油>方便速食>粽子>五芳斋>五芳斋 280克真空...,1号店,五芳斋
1016001006,食品饮料、保健食品|地方特产|华东地区,淘豆 浙江特产卤味鸭脖 原味鸭脖子250g 多汁多味独立小包装 TM12060700004,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),TAODO 淘豆
1016001006,食品饮料、保健食品|地方特产|华东地区,稻香村 端午粽子礼盒 稻香香粽 1200g 送礼 团购 北京 特产,所有分类>食品饮料、酒水、生鲜>方便速食>粽子>稻香村>稻香村 端午粽子礼盒...,1号店,稻香村
1016001006,食品饮料、保健食品|地方特产|华东地区,保稻 百年香粽 粽子礼盒 1040g,食品/类别/节日食品/粽子,亚马逊(卓越网),保稻
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋珍情五芳1120g/盒嘉兴端午粽子礼盒,食品饮料、保健食品>地方特产>华东>五芳斋>五芳斋珍情五芳1120g/盒嘉兴端午粽子...,京东商城,拓华官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,思念 飘香福礼粽子礼盒 1400g/盒 端午节粽子礼品*,食品饮料、保健食品>粮油调味>方便食品>五芳斋>思念 飘香福礼粽子礼盒 1400g/盒 ...,京东商城,裕华旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 嘉兴五芳斋粽子 5包280克真空赤豆粽 【140克/只 * 2只 * 5袋】 【五芳斋粽子】,食品饮料、保健食品>地方特产>华东>五芳斋>五芳斋 嘉兴五芳斋粽子 5包280克真空...,京东商城,聚食汇
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 品味五芳礼品粽 粽子礼盒（140克×10只真空粽 8枚咸蛋） 【五芳斋粽子】,食品饮料、保健食品>地方特产>华东>五芳斋>五芳斋 品味五芳礼品粽 粽子礼盒（140...,京东商城,聚食汇
1016001006,食品饮料、保健食品|地方特产|华东地区,思念端阳飘香粽子礼盒1000g,思念>思念粽子,京东商城,思念
1016001006,食品饮料、保健食品|地方特产|华东地区,大三元 粽子礼盒 连粽三元粽子礼盒1000g/盒,食品饮料、保健食品>粮油调味>米面杂粮>秋然>大三元 粽子礼盒 连粽三元粽子礼盒100...,京东商城,惠仁嘉业
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 新品280克 五谷粽子 嘉兴五芳斋粽子 端午美食 实惠袋装,所有分类>零食特产、粮油>方便速食>粽子>五芳斋>五芳斋 新品280克...,1号店,五芳斋
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋粽子素锦礼盒 1200g,食品饮料、保健食品>地方特产>华东>五芳斋>五芳斋粽子素锦礼盒 1200g,京东商城,农民巴巴官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,【采芝斋新配方】西湖可可馅茶点 浙江特产老字号糕点茶点心 150g,食品饮料、保健食品>地方特产>华东>采芝斋>【采芝斋新配方】西湖可可馅茶点 浙江特产...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,粽子礼盒稻香香粽1200g,食品饮料、保健食品>生鲜食品>冻品>粽子礼盒稻香香粽1200g,京东商城,在这里NO.1
1016001006,食品饮料、保健食品|地方特产|华东地区,方回春堂 特级杭菊蕾30克 浙江桐乡杭白菊 花草茶菊花茶 胎菊,食品 > 保健,亚马逊(卓越网),方回春堂
1016001006,食品饮料、保健食品|地方特产|华东地区,天堂 西湖藕粉 桂花莲子味 浙江 杭州特产 零食 小吃 年货 320克,食品饮料、保健食品>地方特产>华东>海天堂构>天堂 西湖藕粉 桂花莲子味 浙江 杭州特...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,浙江杭州特产采芝斋小桃酥芝麻味200g/盒X3糕点点心,食品饮料、保健食品>地方特产>华东>采芝斋>浙江杭州特产采芝斋小桃酥芝麻味200g/...,京东商城,拓华官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,天堂 葛根粉 桂花百合 浙江 杭州特产 年货 葛粉 零食 小吃240克,食品饮料、保健食品>地方特产>华东>天堂>天堂 葛根粉 桂花百合 浙江 杭州特产 ...,京东商城,品土居特产专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,浙江嘉兴粽子特产品牌浓情巧克力粽10只礼盒装端午节提货券a1100克,食品饮料、保健食品>生鲜食品>半成品>浙江嘉兴粽子特产品牌浓情巧克力粽10只礼...,京东商城,日鹏水产旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,知味观 端午粽子真情知味粽子礼盒11只装1100g/盒*2 杭州特产,食品饮料、保健食品>地方特产>华东>知味观 端午粽子真情知味粽子礼盒11只装...,京东商城,兴合食品专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,珈琳宝-端午精品肉粽礼盒 12件组 端午节粽子 肉粽,食品饮料、保健食品>粮油调味>有机食品>珈琳宝-端午精品肉粽礼盒 12件组 端午...,京东商城,亨特福旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 粽子礼盒 缤纷五芳粽子礼盒 2488g/盒 端午节粽子礼品*,食品饮料、保健食品>粮油调味>方便食品>五芳斋>五芳斋 粽子礼盒 缤纷五芳粽子礼盒 24...,京东商城,裕华旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,思念 庭院雅香粽子礼盒 1220g/盒 端午节粽子礼品*,食品饮料、保健食品>粮油调味>方便食品>五芳斋>思念 庭院雅香粽子礼盒 1220g/盒 ...,京东商城,裕华旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,艾米丽花园-经典 端午粽子礼盒 1.74kg/盒 端午节粽子礼品*,食品饮料、保健食品>粮油调味>方便食品>艾米丽花园-经典 端午粽子礼盒 1.74...,京东商城,裕华旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,大三元 香满堂粽子礼盒1600g/盒 端午节粽子礼品*,食品饮料、保健食品>粮油调味>方便食品>五芳斋>大三元 香满堂粽子礼盒1600g/盒 端...,京东商城,裕华旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,金凤成祥 端午印象粽子礼盒 1140g/盒 端午节粽子礼品*,食品饮料、保健食品>粮油调味>方便食品>五芳斋>金凤成祥 端午印象粽子礼盒 1140g/...,京东商城,裕华旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,天福茗茶浙江新昌特产/三级龙井-200(250克袋装),首页>食品保健/酒水饮料>冲调饮品>茗茶>天福茗茶浙江新昌特产/三级龙井-20...,苏宁,
1016001006,食品饮料、保健食品|地方特产|华东地区,稻香村 稻香礼粽粽子礼盒840g,其它>稻香村 稻香礼粽粽子礼盒840g,京东商城,稻香村
1016001006,食品饮料、保健食品|地方特产|华东地区,米旗粽子礼盒端午佳节1240g/盒 口味经典、包装精美，送人就送米旗香粽！！！,米旗粽子礼盒端午佳节1240g/盒 口...,京东商城,臻味坊
1016001006,食品饮料、保健食品|地方特产|华东地区,米旗端粽粽子礼盒600g,米旗端粽粽子礼盒600g,京东商城,臻味坊
1016001006,食品饮料、保健食品|地方特产|华东地区,预售 五芳斋 五芳三品粽子手提礼盒 嘉兴端午节粽子 礼品粽1572g,五芳斋>预售 五芳斋 五芳三品粽子手提礼盒 嘉兴...,京东商城,麦麦香品质专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,真真老老 真空豆沙粽500g 浙江嘉兴特产 端午节礼品,食品饮料、保健食品>休闲食品>休闲零食>真真老老>真真老老 真空豆沙粽500g 浙江嘉兴特...,京东商城,思品
1016001006,食品饮料、保健食品|地方特产|华东地区,荣庆和 卤味礼盒 年货礼盒批发 嘉兴特产肉类 大礼包 节日礼品 礼盒装 1100G,食品/类别/方便食品,亚马逊(卓越网),荣庆和
1016001006,食品饮料、保健食品|地方特产|华东地区,知味观干菜扣肉 320g2只装 真空包装/端午粽子/杭州特产 知味观 端午粽子 干菜扣肉 320g2只装,食品饮料、保健食品>地方特产>华东>知味观干菜扣肉 320g2只装 真空包装...,京东商城,拓华官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,新品非油炸零脂肪派乐滋菠萝干脆片水果脆片20g特产小吃零食食品,其它>新品非油炸零脂肪派乐滋菠萝干脆片水果脆片...,京东商城,麦麦香品质专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 福满家园 卤味礼盒【250克卤味*2袋+600克卤味*1袋+200克卤味*1袋+280克粽子*1袋】,食品饮料、保健食品>地方特产>华东>五芳斋 福满家园 卤味礼盒【250克卤味...,京东商城,五芳斋官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉庆斋玲珑珍品粽子礼盒 （粽子4味8只）,嘉庆斋玲珑珍品粽子礼盒 （粽子4味8只）,京东商城,千食城
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉兴五芳斋粽子礼盒-素锦五芳礼盒1200g-全网最低价,嘉兴五芳斋粽子礼盒-素锦五芳礼盒1200...,京东商城,尚品正华高端礼品旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,嘉兴五芳斋粽子-素锦五芳礼盒提货券（全国免费送货）-全网最低价,嘉兴五芳斋粽子-素锦五芳礼盒提货券（全国...,京东商城,尚品正华高端礼品旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 锦绣五芳（凤） 粽子礼盒,五芳斋 锦绣五芳（凤） 粽子礼盒,京东商城,五芳斋官方旗舰店
1016001006,食品饮料、保健食品|地方特产|华东地区,浙江嘉兴粽子特产品牌赤豆蜜枣粽10只礼盒装全国派送端午节a1100克,浙江嘉兴粽子特产品牌赤豆蜜枣粽10只礼盒...,京东商城,日鹏食品专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,浙江嘉兴粽子特产品牌美味粽自助选择8只礼盒装全国派送端午节 a880克,浙江嘉兴粽子特产品牌美味粽自助选择8只礼...,京东商城,日鹏食品专营店
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 嘉兴五芳斋粽子 5包280克真空红烧排骨粽 【140克/只 * 2只 * 5袋】,五芳斋 嘉兴五芳斋粽子 5包280克真空...,京东商城,聚食汇
1016001006,食品饮料、保健食品|地方特产|华东地区,五芳斋 喜庆五芳粽子礼盒 1400g/盒 端午节粽子礼品（特价）,食品饮料、保健食品>粮油调味>方便食品>五芳斋>五芳斋 喜庆五芳粽子礼盒 1400g/盒...,京东商城,裕华旗舰店
