1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Heinz 亨氏二段含DHA优惠套餐F(三文鱼番茄泥*2+胡萝卜鱼肉泥)(113g*3*4)(整箱售卖),母婴用品 > 婴儿食品 > 辅食 > 泥糊,亚马逊(卓越网),Heinz 亨氏
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,海南养生堂牌成长快乐 复合维生素咀嚼片 100片 （果味型）+DHA Q片 50片,食品饮料、保健食品>营养健康>基础营养>养生堂>海南养生堂牌成长快乐 复合维生素咀嚼片 ...,京东商城,康诚健康营养中心
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,维美滋儿童DHA软胶囊,食品饮料、保健食品>营养健康>基础营养>维美滋儿童DHA软胶囊,京东商城,风尚森活旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,康力士鱼油蔬菜提取物软胶囊（含DHA，叶酸）,食品饮料、保健食品>营养健康>成分保健>康力士>康力士鱼油蔬菜提取物软胶囊（含DHA，叶...,京东商城,百姓健康中心
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,加拿大健美生Jamieson原装进口健美生挪威Omega3深海三文鱼油胶囊DHA卵磷脂20 成分保健,食品饮料、保健食品>营养健康>成分保健>健美生>加拿大健美生Jamieson原装进口健美...,京东商城,纽曲迪健康生活馆
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,千林 鳕鱼肝油软胶囊 鱼肝油 DHA 健脑益智 100粒,食品饮料、保健食品>营养健康>成分保健>千林 鳕鱼肝油软胶囊 鱼肝油 DHA 健...,京东商城,千林旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Naturies/奈氏力斯 新西兰进口 DHA藻油软胶囊 600mg * 45粒,食品饮料、保健食品>亚健康调理>免疫调节>奈氏力斯>Naturies/奈氏力斯 新西兰进口 ...,京东商城,渔夫堡京东旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,乐佳善优藻油DHA软胶囊（孕妇型）0.575g*10粒,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),乐佳
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,艺芙婴幼儿童孕妇正品海藻油DHA 美国马泰克宝宝life's dha7条,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),艺芙
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国直邮 La Tourangelle拉杜蓝乔婴幼儿纯核桃油DHA 500ml,食品饮料、保健食品>进口食品>粮油调味>每食富（MasterFoods）>美国直邮 La Tourangelle拉...,京东商城,爱菲丝美国直邮
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA, UNICAL优你钙金枪鱼油-婴幼儿/儿童型(日本原装进口)纯天然DHA,入口即溶(品牌优你钙)&nbsp;,首页 > 宝宝食品 > 营养食品,母婴之家,优你钙
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,利贝乐 金装DHA乳钙60粒 特添加藻类DHA 富含三大益智因子 婴幼儿 儿童补钙,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 钙铁锌,亚马逊(卓越网),
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,年货热卖倍宜健康胶囊深海鱼油软胶囊美国进口EPA+DHA≥50%医用级鱼油预防三高养护心脑,食品饮料、保健食品>亚健康调理>心脑养护>倍宜健康胶囊（pure encapsulations）>年货热卖倍宜健康胶囊深海鱼油软胶囊美国进...,京东商城,倍宜健康胶囊旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝挪威鳕鱼肝油软胶囊100粒 甘油软胶囊 成人孕妇儿童DHA 美国进口,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝挪威鳕鱼肝油软胶囊100粒 甘油...,京东商城,麦田优品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,智灵通 迪儿软胶囊 90粒 美国海藻油孕育DHA 孕妇婴幼儿,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 鱼油类,亚马逊(卓越网),智灵通
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,自然之宝DHA儿童dha软胶囊100粒*2瓶美国原装进口,食品饮料、保健食品>营养健康>滋补调养>自然之宝（Nature's Bounty）>自然之宝DHA儿童dha软胶囊100粒*...,京东商城,康美保健品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,维美滋 DHA软胶囊 改善记忆力 保护视力 促进大脑发育 500mg*60粒,食品饮料、保健食品>营养健康>基础营养>维美滋（VIMIEZY）>维美滋 DHA软胶囊 改善记忆力 保护视...,京东商城,风尚森活旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,买乐佳善优DHA藻油软胶囊2个送LOCK双层保温盒,食品 > 进口食品 > 进口孕婴童 > 买乐佳善优DHA藻油软胶囊2个送LOCK双层保温盒,中粮我买网,无
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,V-Life 多谷营养素300g 天然 含植物DHA无人工香料 方便冲调,所有分类>食品饮料、酒水、生鲜>冲饮谷物>天然粉粉>V-Life>V-Life 多谷营...,1号店,V-Life
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国乐力DHA软胶囊100粒,首页>食品保健/酒水饮料>营养保健>鱼油/磷脂>美国乐力DHA软胶囊100粒,苏宁,乐力（lemerry）
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,恒寿堂金枪鱼油（改善记忆）500mg*120粒+赠30粒 显DHA实力,首页>食品保健/酒水饮料>保健食品>鱼油/磷脂>恒寿堂金枪鱼油（改善记忆）500mg...,苏宁,
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,顺丰优选 福格森 福格森海藻DHA孕妇型 28.5g,首页>母婴食品>营养品>孕产营养品>福格森 福格森海藻DHA孕妇型 28.5g,顺丰优选, 福格森
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,挪威小鱼NordicNaturals婴幼儿鳕鱼肝油鱼油DHA 60ml,食品 > 保健,亚马逊(卓越网),NordicNaturals
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,【天鲜配】深海南极冰鱼 富含DHA 1000g冻品 （北京五环内销售）,食品饮料、保健食品>生鲜食品>海鲜水产>凯洋世界>【天鲜配】深海南极冰鱼 富含DHA 1...,京东商城,天鲜配
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,阿颖 淮山三文鱼米粉 补充DHA增强智力 3段婴儿米粉 宝宝营养米糊,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),阿颖
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂成长快乐儿童套装(DHA Q片150g复合维生素咀嚼片含钙型100片),首页>食品保健/酒水饮料>营养保健>维生素/矿物质>养生堂成长快乐儿童套装(DHAQ片...,苏宁,养生堂
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Nordic Naturals 挪威鱼油 婴幼儿DHA北极鳕鱼肝油滴剂60ml/瓶【3盒】,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 鱼油类,亚马逊(卓越网),Nordic Naturals
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Simdoo 神豆 宝宝天然有机纯生核桃油 益智 婴幼儿儿童孕妇DHA 250ml,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 蛋白粉,亚马逊(卓越网),Simdoo 神豆
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,伊利儿童成长奶片（DHA 加强型 罐装80g）,食品 > 奶制品 > 奶酪/奶片 > 伊利 > 伊利儿童成长奶片（DHA 加强型 罐装80g）,中粮我买网,伊利
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,日本原装Isojiman海矶拌饭食品鲑鱼松/三文鱼65g 补DHA钙锌010919,母婴>营养辅食>肉松/饼干>其它>日本原装Isojiman海矶拌饭食品鲑鱼...,京东商城,
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国安利海洋精华护心鱼油-EPA/DHA胶囊-调节血脂血压 保护心脏,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>美国安利海洋精华护心鱼油-EPA/DHA...,京东商城,益康保健品
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,买一送一 买乐佳善优DHA藻油软胶囊（0.575g×45粒）即送价值92元的乐佳善优鳕鱼油婴幼儿复合软胶囊,食品 > 进口食品 > 进口孕婴童 > 买一送一 买乐佳善优DHA藻油软胶囊（0.575g×45粒）即送价值92元的乐佳善优鳕鱼油婴幼儿复合软...,中粮我买网,无
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国健安喜GNC孕妇营养包 含多种维生素 钙镁片 鱼油DHA孕妇套装 30天量 GNC30天装孕妇套装*1,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>美国健安喜GNC孕妇营养包 含多种维生素...,京东商城,环球母婴生活馆
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,L`il Critters 丽贵 小熊软糖系列 (OMEGA-3鱼油(DHA)),食品 > 糖果 > 水果糖,亚马逊(卓越网),L`il Critters 丽贵
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,（美国直邮）GNC孕妇综合营养包30天配方维生素+钙+DHA,首页>食品保健/酒水饮料>营养保健>膳食纤维>（美国直邮）GNC孕妇综合营养包30...,苏宁,GNC
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,nordic naturals美国原装进口挪威小鱼infant dha 原装正品防伪验证,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),Nordic Naturals 挪帝克
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂成长快乐DHA Q片3g*50粒/盒装,首页>食品保健/酒水饮料>保健食品>维生素/矿物质>养生堂成长快乐DHAQ片3g*50...,苏宁,
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,【华南区】伊利 儿童成长奶片DHA加强型24g/瓶 X 4,食品 > 牛奶 > 【华南区】伊利 儿童成长奶片DHA加强型24g/瓶 X 4,当当网,伊利
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国原装 挪威小鱼婴幼儿鳕鱼鱼油 baby's dha/infant dha婴儿DHA滴剂 60ml, 母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),Nordic Naturals
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,【华东区】CROWN 可瑞安 ACEPack咸味苏打饼干 149g 韩国进口,食品 > 进口食品 > 饼干糕点 > 【华东区】CROWN 可瑞安 ACEPack咸味苏打饼干 149g 韩国进口,当当网,CROWN/可瑞安
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,（美国直邮）La Tourangelle 手工提取上等纯核桃油 DHA婴儿辅食油 500ml,首页>食品保健/酒水饮料>粮油干货>食用油>（美国直邮）LaTourangel...,苏宁,La Tourangelle
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Nature's Bounty自然之宝 欧米伽3DHA软糖60粒小丑鱼尼莫款 （美国原装进口）,食品饮料、保健食品>营养健康>滋补调养>自然之宝（Nature's Bounty）>自然之宝欧米伽3DHA软糖,京东商城,自然之宝（Nature's Bounty）
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,红桃K 维生素C+E咀嚼片60粒+铁卟啉DHA软胶囊60粒,食品饮料、保健食品>营养健康>基础营养>红桃K>红桃K 维生素C+E咀嚼片60粒+铁卟啉...,京东商城,红桃K官方旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,优生妈咪DHA---藻油...,首页 > 妈妈专区 > 妈妈食品,母婴之家,优生妈咪
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,亨氏金装DHA+AA营养鱼肉谷物套装113g×3(6个月以上)(品牌亨氏),首页 > 宝宝食品 > 辅食,母婴之家,亨氏
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,优朵智存藻油DHA软胶囊60粒(0个月以上)(品牌优朵),首页 > 宝宝食品 > 营养保健,母婴之家,优朵
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,纽瑞滋三合一组合装(鱼油乳钙DHA儿童90粒)6个月以上(品牌纽瑞滋),首页 > 宝宝食品 > 营养保健,母婴之家,纽瑞滋
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,Vina Canepa Novisimo Cabernet Sauvignon 卡妮巴名典赤霞珠750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Vina Canepa卡妮巴
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,乐佳拉米小熊DHA软糖柠檬口味2g*90粒(益智型柠檬口味 多维 排铅),红孩子营养食品婴幼儿营养品维生素乐佳拉米小熊乐佳拉米小熊DHA软糖柠檬口味2g*90,红孩子,乐佳拉米小熊
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,伊威全机能益智营养饼干(原味+核桃+DHA营养面)200g*2+250g*1不含糖和水,安全保护宝宝的牙齿,红孩子营养食品辅食宝宝零食伊威辅食伊威全机能益智营养饼干(原味+核桃+DH,红孩子,伊威辅食
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,亨氏金装DHA＋AA精选营养肉泥套餐113g*3*4（8-36个月）(整箱售卖),母婴用品 > 婴儿食品 > 辅食 > 泥糊,亚马逊(卓越网),Heinz 亨氏
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,福临门 DHA谷物多食用植物调和油1.8L/瓶,所有分类>食品饮料、酒水、生鲜>粮油/干货>食用油>调和油>福临门>福临门 DHA谷物多...,1号店,福临门
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,谷之爱婴幼儿DHA+AA小米粉360g,红孩子营养食品辅食米粉谷之爱谷之爱婴幼儿DHA+AA小米粉360g,红孩子,谷之爱
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,方广DHA+AA胡萝卜营养米粉(4-18个月)促进宝宝视力发育的好米粉,红孩子营养食品辅食米粉方广方广DHA+AA胡萝卜营养米粉(4-18,红孩子,方广
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,金奇仕婴幼儿乳钙DHA胶囊Ⅱ+600mg*60粒 （6月-3岁）（原装进口）,母婴用品 > 婴儿食品 > 婴幼儿营养品 > 钙铁锌,亚马逊(卓越网),金奇仕
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,奥医精装New金奥聪胶囊(孕妇、婴幼儿DHA)加量优惠大包装70粒 21g,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),奥医
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,YIKEER 伊可儿 婴幼儿果蔬DHA营养机能饼干100g,母婴用品 > 婴儿食品 > 辅食 > 糖果、饼干,亚马逊(卓越网),YIKEER 伊可儿
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,奥莱奥（Oleoestepa）塞莱克休特级初榨橄榄油西班牙原装进口500ml*2黑色礼盒装,食品饮料、保健食品>进口食品>粮油调味>奥莱奥（Oleoestepa）塞莱克休特...,京东商城,旺宝进口食品
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,健佰龄金枪鱼油(DHA）软胶囊0.5g*90粒(8006820),食品饮料、保健食品>亚健康调理>心脑养护>健佰龄金枪鱼油(DHA）软胶囊0.5g*...,京东商城,艾益生保健食品专营店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂成长快乐牌 DHA Q片（3.0克*50粒/盒*2盒）,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐牌 DHA Q片（3.0克...,京东商城,药房网官方旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,养生堂成长快乐 学业轻松套装（DHAQ片+蓝莓Q片）,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐 学业轻松套装（DHAQ片...,京东商城,养生堂旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,GNC健安喜DHA750mgX60粒,食品饮料、保健食品>营养健康>滋补调养>健安喜（GNC）>GNC健安喜DHA750mgX60粒,京东商城,七八 年代
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,乐佳拉米小熊DHA软糖混合口味(超值装),首页>健康养生>普通食品,开心人,乐佳
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,培康 金装DHA+ARA 淮山蛋黄 营养米粉 (500g),母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),培康
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,修正优智DHA软胶囊280mg*36粒,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),修正
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,高端宝宝辅食 Mazba美兹宝金典DHA+番茄奶米粉439克罐装 一段婴幼儿米粉 西湖国际博览会推荐产品 国产辅食代表,母婴用品 > 婴儿食品 > 辅食 > 米粉、汤粥,亚马逊(卓越网),Mazba 美兹宝
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,             方广DHA+AA低聚果糖营养米粉228g（6个月以上）(品牌方广)&nbsp;,首页 > 宝宝食品 > 辅食 > 方广DHA+AA低聚果糖营养米粉228g（6个月以上）,母婴之家,方广
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,智灵通 迪儿软胶囊（270粒）,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),智灵通
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,多补达 纤维+DHA孕妇装3g*45条,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),多补达
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,海地村 真珠大力士 益智智慧DHA+EPA 鳕鱼肠 90g*3包 韩国进口 宝宝儿童,所有分类>进口食品、进口牛奶>进口休闲零食>进口鱼干/海味即食>其它海味系列>海地村,1号店,其它海味系列
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,美国原装自然之宝DHA100粒dha软胶囊,食品饮料、保健食品>营养健康>滋补调养>自然之宝（Nature's Bounty）>美国原装自然之宝DHA100粒dha软胶...,京东商城,康禧汇营养健康中心
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,康喜宝宝 金装婴儿配方奶粉1段（0-6个月）900g/罐,1段奶粉 > 原装进口 > 0-12月 > 900g > 进口 > 瑞士 > 添加DHA > 其它颜色 > 孩子 > 探亲/n感恩/n纪念日/n奖品 > 食品 > ,1号店,康喜
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,GNC健安喜DHA 软胶囊60粒/瓶(进口),食品饮料、保健食品>营养健康>滋补调养>健安喜（GNC）>GNC健安喜DHA 软胶囊60粒/瓶(进...,京东商城,GNC健安喜官方旗舰店
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,千林 DHA固体饮料 2g*21袋/罐 美国马泰克 DHA 藻油,食品饮料、保健食品>营养健康>基础营养>千林（TREERLY）>千林 DHA固体饮料 2g*21袋/罐...,京东商城,千林旗舰店铺
1016007018,食品饮料、保健食品|营养健康|DHA、EPA、DPA,嘉荷牌DHA藻油(瓶装 79.2g 440mg*180粒),食品 > 健康食品 > 营养品/蛋白质粉 > 嘉荷牌 > 嘉荷牌DHA藻油(瓶装 79.2g 440mg*180粒),中粮我买网,嘉荷牌
