1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,GAMMA捷马鹰徽休闲鹰微自行车山地车 18速26寸 珍珠白,运动健康>运动器械>骑行运动>捷马（GAMMA）>杰玛仕山地车,京东商城,捷马（GAMMA）
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久QM318型6速成人儿童折叠车变速小跑车 20吋折叠自行车 天空蓝,运动健康>运动器械>骑行运动>永久>永久QM318型6速成人儿童折叠车变速小...,京东商城,永久自行车专卖店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,正品康乐佳KLJ-8718 家用小型磁控静音单车 2013新品 室内减肥健身自行车,运动户外休闲 > 健身、训练 > 有氧健身器械 > 动感单车,亚马逊(卓越网),康乐佳
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,艾威 BC4800-50/51/52 三色可选商用 动感单车 高档家用竞赛车 25KG双向,运动户外休闲 > 健身、训练 > 有氧健身器械 > 动感单车,亚马逊(卓越网),Evere 艾威
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,奇扬Chic young自行车  奇扬2003减震山地车 26寸 变速车 透明红,奇扬>奇扬Chic young自行车  奇扬2003减震山地车 26寸 变速车 透明红,国美电器网上商城,奇貌不扬单车自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,艾威EVERE 高档电控车 BC8500动感健身车 运动康复器材健身器材,运动户外休闲 > 健身、训练 > 有氧健身器械 > 动感单车,亚马逊(卓越网),Evere 艾威
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,GAMMA 捷马 倒骑活飞两用公路自行车 荧光绿 26寸,运动户外休闲 > 自行车 > 自行车 > 公路自行车,亚马逊(卓越网),GAMMA 捷马
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,[进口]2013年新款 BH BIKES Cristal 105 (AU) 公路车 RD1325,运动户外休闲 > 自行车 > 自行车 > 公路自行车,亚马逊(卓越网),BH
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,居康 动感单车 家用健身车减肥瘦身商务运动自行车 JFF014B1,所有分类>运动户外>运动器材>跑步机/大型健身器械>健身车/动感单车>居康,1号店,健身车/动感单车
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,EVERE艾威 BC6850 高档 豪华 家用 磁控 静音 立式避震健身车 健身单车 健身器材 室内自行车【8KG双向磁控惯性轮 八档阻力调节】【承重:120KG 240斤】,运动户外休闲 > 健身\\训练 > 有氧健身器械 > 健身车,亚马逊(卓越网),Evere 艾威
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久 上海永久折叠车 7变速20寸淑女 儿童 快装型城市通勤 折叠自行车2013,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>永久>永久 上海永久折叠车...,1号店,永久
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,优贝铝合金表演车12寸14寸16寸18寸儿童自行车 (蓝色, 12寸),母婴用品/商品,亚马逊(卓越网),优贝
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬神鹰折叠车 16/20寸折叠小轮车 折叠自行车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,chic young 奇扬紫荆花折叠车 16寸折叠小轮车 折叠自行车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>chic young>chic young...,1号店,chic young
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,POSCN 自行车 星火300山地车 铝合金车架 禧玛诺飞 YT6541-0018 蓝黑色,母婴>童车童床>自行车>POSCN>POSCN 自行车 星火300山地车 铝...,京东商城,POSCN官方旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰自行车 凤凰水滴城市车 24寸26寸女款单车 灰色 26寸,运动健康>运动器械>骑行运动>凤凰（Phoenix）>凤凰自行车 凤凰水滴城市车 24寸26寸...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久牌YE805型26吋禧玛诺18速折叠山地自行车 可放进轿车后备箱 红色加原装货架 26吋,永久>永久牌YE805型26吋禧玛诺18速折叠...,京东商城,永久自行车专卖店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰新比塔淑女车自行车 24寸/26寸女款单车城市车单车 蓝色,运动健康>运动器械>骑行运动>凤凰（Phoenix）>凤凰新比塔淑女车自行车 24寸/26寸...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 永久芭蕾小姐淑女车 26寸女款单车 蓝色 24寸,运动健康>运动器械>骑行运动>永久自行车 永久芭蕾小姐淑女车 26寸女...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久QM318型6速成人儿童折叠车变速小跑车 20吋折叠自行车 天空蓝 20吋轮径,运动健康>运动器械>骑行运动>永久>永久QM318型6速成人儿童折叠车变速小...,京东商城,永久自行车专卖店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,永久自行车 铝合金21速双碟刹shimano牙盘 轴承中轴铝肩山地车YE880 白蓝色 高配26寸,运动健康>运动器械>骑行运动>永久>永久自行车 铝合金21速双碟刹shima...,京东商城,永久旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,好来喜 发光轮儿童自行车 儿童山地车 表演车 男女款脚踏车 童车 BM304 (14寸),运动户外休闲 > 自行车 > 自行车 > 复合式自行车 ,亚马逊(卓越网),HLX 好来喜
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,京品年货索罗门SOLOMO自行车 26寸 21速 新款山地车 X-310,运动健康>运动器械>骑行运动>索罗门（SOLOMON）>京品年货索罗门SOLOMO自行车 26寸...,京东商城,索罗门京东店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,[开学季]凤凰自行车 26寸30速Deore变速油压碟刹减震前叉铝合金山地车M8.9 典雅黑/珠光绿YE2229N,运动健康>运动器械>骑行运动>凤凰（Phoenix）>[开学季]凤凰自行车 26寸30速Deo...,京东商城,凤凰旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,GAMMAX捷马杰玛仕 20寸火焰单速折叠自行车 代步车 折叠单车 城市休闲自行车 橘黄色,运动健康>运动器械>骑行运动>捷马（GAMMA）>捷马自行车,京东商城,捷马（GAMMA）
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,运动款 悠骑（JQ） 可变锂电折叠车 折叠电动自行车 迷你折叠电动车自行车 黑色,运动健康>运动器械>骑行运动>JQ>运动款 悠骑（JQ） 可变锂电折叠车 折...,京东商城,JQ旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,自行车 单车 山地车快拆后货架 带挡泥板反光板602A,运动健康>运动器械>骑行运动>自行车 单车 山地车快拆后货架 带挡泥板...,京东商城,探索者旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,新品爱撒图XXTOO铝合金高配21速山地车 长途自行车 白色,运动户外>骑行运动>山地车/公路车>爱撒图XXTOO>新品爱撒图XXTOO铝合金高配21速山地...,京东商城,爱撒图骑行旗舰店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,北京城区送货上门 女士通勤自行车20寸淑女折叠 轻便车 安顺达正品,运动户外休闲 > 自行车 > 自行车 > 舒适自行车,亚马逊(卓越网),安顺达
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,新品 荟智RB1608 儿童自行车16寸表演车 山地车 男女小孩童车 免安装 橙色,母婴>童车童床>自行车>荟智 >新品 荟智RB1608 儿童自行车16寸...,京东商城,荟智母婴专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,奇扬自行车 郁金香 24寸 淑女车 城市休闲车单车 粉色,运动健康>运动器械>骑行运动>奇扬>奇扬自行车 郁金香 24寸 淑女车 城市...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,凤凰经典款山地自行车 21速铝合金山地车 26寸变速自行车 白色 26寸,运动健康>运动器械>骑行运动>凤凰（Phoenix）>凤凰经典款山地自行车 21速铝合金山地车...,京东商城,奇貌不扬自行车专营店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,洛克菲勒rockefeller自行车 探索者折叠山地车 26寸 双碟刹 军绿色24速 24速军绿色,运动健康>运动器械>骑行运动>洛克菲勒rockefeller自行车 探...,京东商城,洛克菲勒京东店
1005004013,健康运动、户外|体育娱乐、健身|单车、骑行运动,PUKO 本步 健身器材 织带车家用健身车 自行车 动感单车 脚踏车 康复车,运动户外休闲/类别/健身\\训练/有氧健身器械/健身车,亚马逊(卓越网),PUKO 本步
