1016002004,食品饮料、保健食品|进口食品|冲调饮品,卡司诺卡布奇诺泡沫咖啡 卡斯诺爱尔兰口味即溶速溶300g,食品饮料、保健食品>进口食品>冲调饮品>卡司诺卡布奇诺泡沫咖啡 卡斯诺爱尔兰口味...,京东商城,圣托尼食品店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,川宁沁心薄荷茶 2G*25 英国原装进口,食品饮料、保健食品>进口食品>冲调饮品>世亨茗茶>川宁沁心薄荷茶 2G*25 英国原装进口,京东商城,麦德龙健康生活馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,[淘最意大利]瑞歌 有机刺槐花蜂蜜300g 进口食品冲饮,食品 > 进口食品 > 冲调 > 商品详情,当当网,瑞歌
1016002004,食品饮料、保健食品|进口食品|冲调饮品,马来西亚进口 OLDTOWN旧街场2合1白咖啡360g,食品饮料、保健食品>进口食品>冲调饮品>旧街场（OLDTOWN）>旧街场咖啡,京东商城,旧街场（OLDTOWN）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,巧芙 浓稠型可可热饮粉 175克 西班牙原装进口 Caoflor,食品饮料、保健食品>进口食品>冲调饮品>巧芙 浓稠型可可热饮粉 175克 西班牙...,京东商城,鼎承世纪
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新西兰进口 HAUORA纽天然麦卢卡15+蜂蜜500g,食品饮料、保健食品>进口食品>冲调饮品>纽天然（HAUORA）>纽天然蜂蜜,京东商城,纽天然（HAUORA）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,意大利进口 Mokambo摩金宝金装咖啡粉250g,食品饮料、保健食品>进口食品>冲调饮品>摩金宝（Mokambo）>摩金宝咖啡粉,京东商城,摩金宝（Mokambo）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,原装进口 T世家桂花酿茶 2g*50包,食品饮料、保健食品>进口食品>冲调饮品>原装进口 T世家桂花酿茶 2g*50包,京东商城,健美滋官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,可比即溶营养麦片 660g Combywide 马来西亚进口,食品饮料、保健食品>进口食品>冲调饮品>可比>可比即溶营养麦片 660g Comb...,京东商城,五饼二鱼进口食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,OLDTOWN旧街场 马来西亚 3合1榛果味白咖啡480g袋装,食品饮料、保健食品>进口食品>冲调饮品>OLDTOWN旧街场 马来西亚 3合1榛...,京东商城,左却食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,三佳利 Sangaria 清爽碳酸饮料 500g*3瓶 #6157 日本原装进口食品,食品饮料、保健食品>进口食品>冲调饮品>三佳利 Sangaria 清爽碳酸饮料 ...,京东商城,洋风食材进口食品馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,M.F.C.台湾产 曼巴10g*5包+曼特宁10g*5包+蓝山10g*5包 挂耳滤泡咖啡,食品饮料、保健食品>饮料冲调>咖啡/奶茶>M.F.C COFFEE>M.F.C.台湾产 曼巴10g*5包+曼...,京东商城,台湾易买
1016002004,食品饮料、保健食品|进口食品|冲调饮品,M.F.C.台湾原产 加勒比海特选极品挂耳滤泡咖啡10g*5包*2盒,食品饮料、保健食品>饮料冲调>咖啡/奶茶>M.F.C COFFEE>M.F.C.台湾原产 加勒比海特选极品挂...,京东商城,台湾易买
1016002004,食品饮料、保健食品|进口食品|冲调饮品,达心堂 台湾原装 桂圆红枣黑糖250g*2罐 台湾黑糖 补血养颜,食品饮料、保健食品>饮料冲调>冲饮谷物>达心堂 台湾原装 桂圆红枣黑糖250g*...,京东商城,达心堂京东旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,西麦有机燕麦片400g*2+西麦阳光早餐原味营养燕麦片600g,食品饮料、保健食品>饮料冲调>冲饮谷物>西麦>西麦有机燕麦片400g*2+西麦阳光早餐...,京东商城,西麦食品官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,马来西亚进口 老怡保三合一速溶白咖啡 原味礼盒装200g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>马来西亚进口 老怡保三合一速溶白咖啡 原...,京东商城,赏客食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,台湾咖协 品皇 哥伦比亚风味咖啡豆（品鉴级）450g/袋*2袋,食品饮料、保健食品>饮料冲调>咖啡/奶茶>品皇>台湾咖协 品皇 哥伦比亚风味咖啡豆（品鉴...,京东商城,创实茶品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,英国亚曼芒果味红茶40g,食品饮料、保健食品>进口食品>冲调饮品>亚曼>英国亚曼芒果味红茶40g,京东商城,和硕洋行
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Nestle 雀巢咖啡伴侣奶精 韩国原装进口 不含反式脂肪1000g(1050),食品/类别/咖啡及可可/咖啡伴侣\\辅料,亚马逊(卓越网),Nestle 雀巢
1016002004,食品饮料、保健食品|进口食品|冲调饮品,南洋风情 马来西亚进口咖啡南洋风情三合一盒装白咖啡375g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),南洋风情
1016002004,食品饮料、保健食品|进口食品|冲调饮品,真鲜 蜂蜜大枣冲调饮品 550g （韩国）   ,食品>进口食品>进口冲饮谷物>真鲜 蜂蜜大枣冲调饮品 550g （韩国）   ,为为网,真鲜
1016002004,食品饮料、保健食品|进口食品|冲调饮品,JABLUM 牙买加 蓝山 及品蓝牌 速溶咖啡56.7g(牙买加进口) 高品味生活 从JABLUM开启！进入中国八周年庆典回馈促销;,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Jablum 及品蓝
1016002004,食品饮料、保健食品|进口食品|冲调饮品,G7中原3合1速溶咖啡16g*50(越南进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),G7中原
1016002004,食品饮料、保健食品|进口食品|冲调饮品,KARALIS卡拉里斯咖啡粉２５０g／罐装　红标(粗磨)意大利原装进口,小家电 > 厨房电器 > 咖啡机 食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),卡拉里斯
1016002004,食品饮料、保健食品|进口食品|冲调饮品,薇熙 蜂蜜柚子茶 580g 韩国进口,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口养生/柚子茶>薇熙>薇熙 蜂蜜柚子茶 5...,1号店,薇熙
1016002004,食品饮料、保健食品|进口食品|冲调饮品,顶可 咔布奇诺白咖啡固体饮料 25g *10 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>顶可>顶可 咔布奇诺白咖啡...,1号店,顶可
1016002004,食品饮料、保健食品|进口食品|冲调饮品,中原 二合一咖啡 240g,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,中原G7
1016002004,食品饮料、保健食品|进口食品|冲调饮品,可比可 卡布奇诺咖啡 216g 印度尼西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>可比可>可比可 卡布奇诺咖啡...,1号店,可比可
1016002004,食品饮料、保健食品|进口食品|冲调饮品,上扬 二合一混合即溶白咖啡200g/盒（马来西亚）,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,上扬
1016002004,食品饮料、保健食品|进口食品|冲调饮品,体馨 滴滤式混合蓝山 60g 韩国进口,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,体馨
1016002004,食品饮料、保健食品|进口食品|冲调饮品,ILLY浓缩咖啡粉 已烘焙250g 意大利进口 X 12,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡粉>ILLY>ILLY浓缩咖啡粉 ...,1号店,ILLY
1016002004,食品饮料、保健食品|进口食品|冲调饮品,欧曼思 曼特宁口味咖啡二合一 104g 台湾地区进口,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,欧曼思
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Super/超级 马来西亚进口 炭烧速溶白咖啡 加黄糖三合一 540克 36克*15,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Super/超级>Super/超级 马...,1号店,Super/超级
1016002004,食品饮料、保健食品|进口食品|冲调饮品,PARMALAT帕玛拉特圣涛100%西柚汁1L(意大利进口),食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),PARMALAT 帕玛拉特
1016002004,食品饮料、保健食品|进口食品|冲调饮品,ORA奥兰麦卢卡15+蜂蜜500g(新西兰进口),食品 > 冲调,亚马逊(卓越网),ORA 奥兰
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Brown伯朗咖啡—意式拿铁(3合1)405g(进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),Brown 伯朗
1016002004,食品饮料、保健食品|进口食品|冲调饮品,North island新西兰进口活性麦卢卡12+蜂蜜500g(进口),食品 > 冲调,亚马逊(卓越网),Natures' Farm 康资
1016002004,食品饮料、保健食品|进口食品|冲调饮品,WATSON沃森麦卢卡5+蜂蜜500g(进口),食品 > 冲调,亚马逊(卓越网),WATSON 沃森
1016002004,食品饮料、保健食品|进口食品|冲调饮品,中国台湾进口 Cerear喜瑞尔严选麦片(枸杞山药)800g,食品饮料、保健食品>进口食品>冲调饮品>喜瑞尔>喜瑞尔麦片,京东商城,喜瑞尔
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新西兰原装进口 KATIKATI卡蒂卡蒂四叶草蜂蜜250g 杀菌解毒 排毒 帮助消化 安眠,食品饮料、保健食品>进口食品>冲调饮品>新西兰原装进口 KATIKATI卡蒂卡蒂...,京东商城,深蓝健康旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,甘蒂谷多 营养早餐谷物冲饮玉米片（玉米味）375g 意大利产 Mister GOOD,食品饮料、保健食品>进口食品>冲调饮品>甘蒂谷多 营养早餐谷物冲饮玉米片（玉米味...,京东商城,淘最意大利
1016002004,食品饮料、保健食品|进口食品|冲调饮品,原装进口 T世家桂花酿茶 2g*50包 11.1大促,食品饮料、保健食品>进口食品>冲调饮品>原装进口 T世家桂花酿茶 2g*50包 ...,京东商城,健美滋官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,圣恩 马黛茶 袋泡茶60克(20包*3克)阿根廷原装进口 La Merced,食品饮料、保健食品>进口食品>冲调饮品>圣恩>圣恩 马黛茶 袋泡茶60克(20包*3克...,京东商城,鼎承世纪
1016002004,食品饮料、保健食品|进口食品|冲调饮品,泉湖食品 韩国进口 青梅液 80ml *60包 改善胃肠道 美容,食品饮料、保健食品>饮料冲调>饮料>韩国泉湖食品>泉湖食品 韩国进口 青梅液 80ml *...,京东商城,和沣食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,巴西进口 诺维利养生蜂蜜礼盒500g*2 原装天然农家尤加利 野花蜂蜜各一瓶,食品饮料、保健食品>饮料冲调>冲饮谷物>诺维利（NOVOMEL）>巴西进口 诺维利养生蜂蜜礼盒500g*2...,京东商城,義香世家进口食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Caffe Vergnano佛纳诺 意大利式卡萨咖啡粉 250g 意大利进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡粉>Caffe Vergnano佛纳诺>Caffe Verg...,1号店,Caffe Vergnano佛纳诺
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Monin莫林 香草风味糖浆 700ml 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡伴侣/辅料>进口糖浆>Monin莫林>Monin莫林 香草...,1号店,Monin莫林
1016002004,食品饮料、保健食品|进口食品|冲调饮品,DAMTUH丹特牌蜂蜜柚子茶(果肉含量65%)300g(韩国进口),食品 > 冲调,亚马逊(卓越网),DAMTUH 丹特牌
1016002004,食品饮料、保健食品|进口食品|冲调饮品,味全 贝纳颂经典拿铁咖啡 210ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口咖啡饮料>味全>味全 贝纳颂经典拿铁...,1号店,味全
1016002004,食品饮料、保健食品|进口食品|冲调饮品,lavazza 拉瓦萨 意大利原装进口浓香型咖啡豆 1000克,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),LAVAZZA 乐维萨
1016002004,食品饮料、保健食品|进口食品|冲调饮品,ChekHup 泽合 马来西亚进口咖啡 泽合怡保即溶白咖啡 无糖2合1 马版450g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),CHEKHUP泽合
1016002004,食品饮料、保健食品|进口食品|冲调饮品,TASMANIAN塔斯马尼亚纯天然革木蜂蜜400g(澳大利亚进口),食品 > 冲调,亚马逊(卓越网),TASMANIAN 塔斯马尼亚
1016002004,食品饮料、保健食品|进口食品|冲调饮品,CBP-韩国柚子茶 蜂蜜柚子茶 清凉解暑养颜 1000g,食品 > 饮料 > 冲饮\\浓缩汁,亚马逊(卓越网),in&in
1016002004,食品饮料、保健食品|进口食品|冲调饮品,OLD TOWN 旧街场 3合1 榛果味 白咖啡（固体饮料 ） 200g 马来西亚进口,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),OLD TOWN 旧街场
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国进口 三熊堂杏仁玉米早餐片310g,食品饮料、保健食品>进口食品>冲调饮品>三熊堂>三熊堂早餐片,京东商城,三熊堂
1016002004,食品饮料、保健食品|进口食品|冲调饮品,麦馨摩卡味咖啡 三合一速溶咖啡 韩国原装进口 1200g*2袋,食品饮料、保健食品>进口食品>冲调饮品>麦馨>麦馨摩卡味咖啡 三合一速溶咖啡 韩国原装...,京东商城,斯派特进口馆
1016002004,食品饮料、保健食品|进口食品|冲调饮品,英皇letters 蓝山咖啡豆 进口咖啡豆 醇香风味 227G 咖啡豆 227g半磅装,食品饮料、保健食品>饮料冲调>咖啡/奶茶>英皇letters 蓝山咖啡豆 进口咖啡...,京东商城,咖啡专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,kings berry gardon 金百瑞 超值装 夏日饮品 特级大果粒 蔓越莓果粒蜜茶 750g大瓶装 4种口味蜂蜜果茶 富含胶原蛋白 浆果含量75%以上,食品/类别/冲调食品/柚子茶,亚马逊(卓越网),kings berry gardon 金百瑞果苑
1016002004,食品饮料、保健食品|进口食品|冲调饮品,COLCAFE哥氏速溶咖啡(冻干)50g(哥伦比亚进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),COLCAFE 哥氏
1016002004,食品饮料、保健食品|进口食品|冲调饮品,丹特牌 蜂蜜红枣茶 770g 韩国进口,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口养生/柚子茶>DAMTUH/丹特>丹特牌 蜂蜜红枣茶 ...,1号店,DAMTUH/丹特
1016002004,食品饮料、保健食品|进口食品|冲调饮品,猫头鹰 OWL 新加坡进口 南洋白咖啡二合一速溶 375克 25克*15,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>猫头鹰>猫头鹰 OWL 新加...,1号店,猫头鹰
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Chekhup/泽合怡保 马来西亚原装进口泽合怡保白咖啡 原味三合一 盒装 40g*8包,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Chekhup/泽合怡保>Chekhup/泽合...,1号店,Chekhup/泽合怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,OldTown旧街场 3合1原味白咖啡 40g *5 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Oldtown/旧街场>OldTown旧街场...,1号店,Oldtown/旧街场
1016002004,食品饮料、保健食品|进口食品|冲调饮品,德国原装进口wernet韦内特槐花蜂蜜250g,食品 > 冲调,亚马逊(卓越网),韦内特wernet
1016002004,食品饮料、保健食品|进口食品|冲调饮品,TASMANIAN塔斯马尼亚纯田园蜂蜜50g(澳大利亚进口),食品 > 冲调,亚马逊(卓越网),TASMANIAN 塔斯马尼亚
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Chekhup/泽合怡保 马来西亚原装进口泽合怡保白咖啡 无糖二合一 盒装 30g*8包,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Chekhup/泽合怡保>Chekhup/泽合...,1号店,Chekhup/泽合怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,意大利进口 SAQUELLA圣贵兰浓缩咖啡粉罐装（金牌咖啡）250g,食品饮料、保健食品>进口食品>冲调饮品>圣贵兰SAQUELLA>圣贵兰咖啡粉,京东商城,圣贵兰SAQUELLA
1016002004,食品饮料、保健食品|进口食品|冲调饮品,波兰进口 Twinings英国川宁早餐经典红茶听装100g,食品饮料、保健食品>进口食品>冲调饮品>川宁>川宁红茶,京东商城,川宁
1016002004,食品饮料、保健食品|进口食品|冲调饮品,德国进口格兰特咖啡礼盒（经典+特浓黑+咖啡奶精）450g,食品饮料、保健食品>进口食品>冲调饮品>格兰特（GRANDOS）>德国进口格兰特咖啡礼盒（经典+特浓黑+咖...,京东商城,中企华博食品店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Super/超级 超级 SUPER 马来西亚进口 最新怡保炭烧白咖啡含糖三合一 600克*20包,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Super/超级>Super/超级 超...,1号店,Super/超级
1016002004,食品饮料、保健食品|进口食品|冲调饮品,芭提娅 100%石榴葡萄果汁【无蔗糖】,首页 > 进口食品 > 咖啡饮品 > 果蔬汁 > 芭提娅 100%石榴葡萄果汁【无蔗糖】,进口中国,芭提娅
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国原装进口蜂蜜柚子茶 三和牌蜂蜜柚子茶510G,食品 > 饮料 > 冲饮\\浓缩汁,亚马逊(卓越网),三和
1016002004,食品饮料、保健食品|进口食品|冲调饮品,UCC 悠诗诗 日本原装进口 摩卡咖啡粉360g 包邮,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),UCC
1016002004,食品饮料、保健食品|进口食品|冲调饮品,O' lagenda 老志行 马来西亚原装黑咖啡,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),O'lagenda 老志行
1016002004,食品饮料、保健食品|进口食品|冲调饮品,香港捷荣 3合1哥伦比亚咖啡 固体饮料 17g*12条*2盒,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),捷荣
1016002004,食品饮料、保健食品|进口食品|冲调饮品,S.Pellecrino/圣培露 充气天然饮用水500ml LIMMI 浓缩柠檬汁200ml 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>S.Pellecrino/圣培露>S.Pellecri...,1号店,SPellecrino/圣培露
1016002004,食品饮料、保健食品|进口食品|冲调饮品,LIMMI 丽米浓缩黄柠檬汁 青柠檬汁 甜柠檬汁 200mlx3瓶 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>浓缩果蔬汁>LIMMI>LIMMI 丽米浓缩...,1号店,LIMMI
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Chekhup/泽合怡保 马来西亚二合一无糖白咖啡王 30g x15包 送黄糖包,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Chekhup/泽合怡保>Chekhup/泽合...,1号店,Chekhup/泽合怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,谷旗 黄元素膳食营养粉400g 黄色养脾 维c的天然源泉,食品酒水>进口冲调饮品>谷旗>谷旗 黄元素膳食营养粉400g 黄色养脾 维c的天然源泉,国美电器网上商城,麦田优品食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,UCC滴滤式职人咖啡粉(深厚浓郁-绿)140克 日本原装进口 滤挂咖啡,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),UCC
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Oldtown/旧街场 马来西亚进口白咖啡 榛果味三合一速溶咖啡盒装40克*8条,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Oldtown/旧街场>Oldtown/旧街...,1号店,Oldtown/旧街场
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Flower Farm弗莱沃农庄月见草蜂蜜454g (进口),食品 > 冲调,亚马逊(卓越网),Flower Farm 弗莱沃农庄
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Super/超级 白咖啡冲饮料 新加坡进口 无糖二合一360g 12克*30条,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Super/超级>Super/超级 白...,1号店,Super/超级
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Chekhup/泽合怡保 白咖啡王 马来西亚进口冲饮料零食品 速溶三合一600g,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Chekhup/泽合怡保>Chekhup/泽合...,1号店,Chekhup/泽合怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Karivita 卡瑞特兹 新西兰原罐原装进口 速溶全脂成人奶粉 450克,食品 > 冲调,亚马逊(卓越网),Karivita 卡瑞特兹
1016002004,食品饮料、保健食品|进口食品|冲调饮品,恩济堂枣花蜂蜜膏600g/瓶,所有分类>酒水饮料、冲饮、乳品>冲饮谷物>其它冲调饮品>恩济堂>恩济堂枣花蜂蜜膏60...,1号店,恩济堂
1016002004,食品饮料、保健食品|进口食品|冲调饮品,卡慕世家 新品 卡慕世家CAMUS 250g+250g咖啡+卡慕经典白兰地50ML礼盒装豪华红礼袋,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡粉>卡慕世家>卡慕世家 新品 卡慕...,1号店,卡慕世家
1016002004,食品饮料、保健食品|进口食品|冲调饮品,MR.BROWN伯朗 伯朗滤挂咖啡粉 雨林联盟认证农场咖啡豆 100g 台湾地区进口,进口食品、进口牛奶>进口咖啡/茶叶>进口速溶咖啡,1号店,MR.BROWN伯朗
1016002004,食品饮料、保健食品|进口食品|冲调饮品,大马怡保 三合一白咖啡饮料 香浓型 180g 马来西亚进口,进口食品、进口牛奶>进口咖啡/茶叶>进口速溶咖啡,1号店,大马怡保
1016002004,食品饮料、保健食品|进口食品|冲调饮品,卡司诺 即溶金牌泡沫咖啡 150g 新加坡进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>卡司诺>卡司诺 即溶金牌泡沫...,1号店,卡司诺
1016002004,食品饮料、保健食品|进口食品|冲调饮品,食全十美 多赛特谷 英国进口麦片 什锦坚果风味540g/盒/各种坚果混合,食品饮料、保健食品>进口食品>冲调饮品>多赛特谷（Dorset Cereals）>食全十美 多赛特谷 英国进口麦片 什锦坚...,京东商城,食全十美
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Rombouts龙堡滤杯式咖啡(原味)70g(比利时进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),龙堡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,Isola Bio伊沙拉贝rice大米浆1L(意大利进口),食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),Isola Bio 伊沙拉贝
1016002004,食品饮料、保健食品|进口食品|冲调饮品,韩国原装进口 POST麦片 东西杏仁早餐饼 300g,食品饮料、保健食品>进口食品>冲调饮品>东西>韩国原装进口 POST麦片 东西杏仁早餐...,京东商城,我要易购官方旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,iMO逸摩 蓝山逸品咖啡豆454g 牙买加蓝山证书 原装进口 可研磨咖啡粉 极品,食品饮料、保健食品>进口食品>冲调饮品>iMO逸摩 蓝山逸品咖啡豆454g 牙买...,京东商城,逸摩咖啡旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新加坡进口 OWL猫头鹰 3合1特浓咖啡 3合1速溶咖啡 700g 年终热卖 年货,食品饮料、保健食品>进口食品>冲调饮品>OWL>新加坡进口 OWL猫头鹰 3合1特浓咖啡...,京东商城,九九农场
1016002004,食品饮料、保健食品|进口食品|冲调饮品,摩宁 营养早餐全麦片375g 意大利进口 GOOD MORNING,食品饮料、保健食品>进口食品>冲调饮品>摩宁>摩宁 营养早餐全麦片375g 意大利进口...,京东商城,淘最意大利
1016002004,食品饮料、保健食品|进口食品|冲调饮品,奥地利原装进口 HONIGMAYR汉尼梅尔 优选 纯天然 橙花蜂蜜 400g,食品饮料>进口食品>冲调饮品>汉尼梅尔（HONIGMAYR）>汉尼梅尔蜂蜜,京东商城,汉尼梅尔（HONIGMAYR）
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新西兰卡蒂卡蒂蜂蜜礼盒（Rewarewa+(Manuka12+)+Manuka）500gx3瓶,食品饮料、保健食品>进口食品>冲调饮品>新西兰卡蒂卡蒂蜂蜜礼盒（Rewarewa...,京东商城,深蓝健康旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,G7咖啡 越南中原咖啡 三合一速溶咖啡288g(18条x16克)x2盒组合装 【和记食品】,食品饮料、保健食品>进口食品>冲调饮品>G7>G7咖啡 越南中原咖啡 三合一速溶咖啡2...,京东商城,和记食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,四明山 蜜炼红枣膏 500gx2瓶 大红枣搭配土蜂蜜，双重美味与营养，女性绝佳小零食，补血润肺,食品饮料、保健食品>饮料冲调>冲饮谷物>四明山 蜜炼红枣膏 500gx2瓶 大红...,京东商城,四明山蜂产品旗舰店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,台湾进口蜂蜜 山水牌龙眼蜂蜜350g+高山蜂蜜700g 圆形礼盒装,食品饮料>进口食品>冲调饮品>山水（SANSUI）>台湾进口蜂蜜 山水牌龙眼蜂蜜350g+高...,京东商城,義香世家进口食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,OLD TOWN旧街场3合1原味白咖啡(40g*8包)320g(进口),食品饮料、保健食品>饮料冲调>咖啡/奶茶>旧街场（OLDTOWN）>OLD TOWN旧街场3合1原味白咖啡(...,京东商城,海啡得亚
1016002004,食品饮料、保健食品|进口食品|冲调饮品,拉瓦萨LAVAZZA 意大利原装进口咖啡豆 GrandEspresso特浓,食品饮料、保健食品>饮料冲调>咖啡/奶茶>Lavazza>拉瓦萨LAVAZZA 意大利原装进口咖啡...,京东商城,柯林咖啡
1016002004,食品饮料、保健食品|进口食品|冲调饮品,云啡 云南小粒咖啡速溶咖啡意大利特浓口味360g*3盒 1080g 72杯份 云南特产,食品饮料、保健食品>饮料冲调>咖啡/奶茶>云啡 云南小粒咖啡速溶咖啡意大利特浓口味...,京东商城,轩墨云南土货专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,可瑞纳咖啡 沃伦弗德Wallenford㊣原装进口牙买加蓝山咖啡豆57g麻袋装2OZ,食品饮料、保健食品>饮料冲调>咖啡/奶茶>可瑞纳咖啡 沃伦弗德Wallenford...,京东商城,艾味食品
1016002004,食品饮料、保健食品|进口食品|冲调饮品,进口咖啡 台湾西雅图咖啡 即品拿铁三合一咖啡 旅行装21g*8包,食品饮料、保健食品>饮料冲调>咖啡/奶茶>进口咖啡 台湾西雅图咖啡 即品拿铁三合一...,京东商城,赏客食品专营店
1016002004,食品饮料、保健食品|进口食品|冲调饮品,新加坡进口卡司诺卡布奇诺即溶泡沫咖啡 金牌口味150g(6包）*2盒,食品饮料、保健食品>饮料冲调>咖啡/奶茶>新加坡进口卡司诺卡布奇诺即溶泡沫咖啡 金...,京东商城,赏客食品专营店
