1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,顺意生 有机蔬菜 新鲜青蒜 500g,所有分类>生鲜食品>新鲜蔬菜>根茎类>顺意生>顺意生 有机蔬菜 ...,1号店,顺意生
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,升森 新鲜草莓有机无公害红颜水果 当天采摘2斤顺丰,所有分类>生鲜食品>新鲜水果>国产水果>升森>升森 新鲜草莓有机无...,1号店,升森
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中穗有机 有机芋艿 芋头 3斤 健康食品 时令蔬菜 新鲜采摘 园区直供 全程冷链配送,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>中穗有机>中穗有机 有机芋艿 ...,1号店,中穗有机
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,升森 新鲜水果 越南进口火龙果 白心火龙果4-6个装,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>升森>升森 新鲜水果 越南...,1号店,升森
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,壹号农场 有机细叶茼蒿 新鲜采摘 新鲜有机蔬菜 350克,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>壹号农场>壹号农场 有机细叶茼...,1号店,壹号农场
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,绿叶 有机蔬菜 豆苗 当日采摘直送0.25KG,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>绿叶>绿叶 有机蔬菜 豆苗...,1号店,绿叶
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,新伟 有机生态蔬菜配送卡 礼品卡 礼品券 合家欢乐型季度卡 蔬菜卡,所有分类>零食特产、粮油>票券>综合礼券>新伟>新伟 有机生态蔬菜配...,1号店,新伟
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中绿有机绿色食品 新鲜蔬菜美容乳黄瓜500g 生鲜包装,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 新鲜蔬菜美容乳黄瓜50...,京东商城,中绿有机食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,有机绿色食品专营农家种植 新鲜蔬菜大白菜500G,生鲜>水果/蔬菜>蔬菜> 顺意生>有机绿色食品专营农家种植 新鲜蔬菜大白菜...,京东商城,中绿有机食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中绿有机绿色食品 新鲜蔬菜 有机菜心 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 新鲜蔬菜 有机菜心 ...,京东商城,中绿有机食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中绿有机绿色食品 新鲜蔬菜 有机青豆 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 新鲜蔬菜 有机青豆 ...,京东商城,中绿有机食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中绿有机绿色食品 有机蔬菜 新鲜荷兰豆 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜荷兰豆 ...,京东商城,中绿有机食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中绿有机绿色食品 有机蔬菜 新鲜四棱豆 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜四棱豆 ...,京东商城,中绿有机食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,顺意生 有机蔬菜 新鲜尖椒  约500G,食品酒水>水果蔬菜>顺意生>顺意生 有机蔬菜 新鲜尖椒  约500G,国美电器网上商城,顺意生
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,菜婆婆 西兰花 新鲜 新上市有机蔬菜 400g/20元,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>菜婆婆>菜婆婆 西兰花 新鲜...,1号店,菜婆婆
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,顺意生 有机蔬菜 新鲜黄瓜 约500G,食品酒水>水果蔬菜>顺意生>顺意生 有机蔬菜 新鲜黄瓜 约500G,国美电器网上商城,顺意生
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,佰味集 有机蔬菜宅配卡 两人世界单次卡 礼品卡 礼品券 6斤 8种,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>佰味集>佰味集 有机蔬菜宅配...,1号店,佰味集
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,果蔬 【百香苑】现摘新鲜甜玉米云南水果玉米 保鲜泡沫箱加冰袋航空 净重8斤,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>果蔬>果蔬 【百香苑】现摘...,1号店,果蔬
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,果蔬 湖南正宗江永5斤香芋 槟榔芋 芋头比荔浦芋头更香 新鲜蔬菜有机,所有分类>生鲜食品>新鲜蔬菜>根茎类>果蔬>果蔬 湖南正宗江永5...,1号店,果蔬
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,一亩田 八种有机蔬菜任选两份（土豆洋葱西葫芦肉白菜紫冠白菜刀豆芸豆）,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>一亩田>一亩田 八种有机蔬菜...,1号店,一亩田
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,顺意生 有机黄圣女果 新鲜蔬菜 小番茄 500G,食品酒水>水果蔬菜>顺意生水果蔬菜>顺意生 有机黄圣女果 新鲜蔬菜 小番茄 500G,国美电器网上商城,顺意生水果蔬菜
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,绿叶 有机蔬菜自选（叶菜类*2+茄果类*2+根茎类*2）组合超值套装C1,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>绿叶>绿叶 有机蔬菜自选（...,1号店,绿叶
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,有机蔬菜宅配卡 礼品卡 礼品券 蔬菜月卡三口温馨型每月配送4次,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>有机蔬菜宅配卡礼品卡礼品券蔬菜...,苏宁,新伟
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,FreshFresh 本地有机蔬菜 有机生菜 270-300g/盒 当日新鲜采摘 冷链直送 无农药残留,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>FreshFresh,1号店,有机蔬菜
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,坤仪食品 新鲜蔬菜水果 有机肥不催熟 农家娃娃菜 白菜 约550g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>坤仪食品,1号店,叶菜类
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,坤仪食品 绿色新鲜蔬菜 马铃薯 新鲜小土豆 约1000g 北京同城配送,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>坤仪食品,1号店,有机蔬菜
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,壹号农场 有机新鲜蔬菜 我们帮您承担大部分的运费 8公斤,所有分类>零食特产、粮油>票券>生鲜券>壹号农场,1号店,生鲜券
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,壹号农场 有机空心菜蔬菜 350克,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>壹号农场,1号店,有机蔬菜
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,顺意生 中国有机绿色食品专营台湾新品种 新鲜蔬菜 白玉苦瓜500g,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>顺意生中国有机绿色食品专营台湾新品...,苏宁,顺意生
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,欧耕尼克Organic Farm 新鲜优质精选有机蔬菜——娃娃菜500g,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>欧耕尼克Organic Farm,1号店,有机蔬菜
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,51种地 农产品大礼包388型 鸡鸭蛋有机菜菌菇杂粮 送礼佳品 礼券 兑换礼包约重15斤,所有分类>零食特产、粮油>票券>年货卡/券>51种地,1号店,年货卡/券
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,良食网 有机农场新鲜直供2人份有机标准蔬菜月套餐[限深圳],食品饮料、保健食品>生鲜食品>蔬菜>良食网 有机农场新鲜直供2人份有机标准蔬...,京东商城,良食网
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,【艾谷】双胞蘑菇50g 菌菇/健康食品,食品饮料、保健食品>粮油调味>有机食品>艾谷>【艾谷】双胞蘑菇50g 菌菇/健康食品,京东商城,禾谷食品专营店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中穗农业 中穗冷链新鲜有机蔬菜会员卡 季度套餐A 13周,当当网 > 食品 > 生鲜食品 > 蔬菜 ,当当网,中穗农业
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,中穗农业 中穗冷链新鲜有机蔬菜会员卡 年度套餐A 52周,食品饮料、保健食品>生鲜食品>蔬菜>中穗农业 中穗冷链新鲜有机蔬菜会员卡 年...,京东商城,玺诺生活馆
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,乐食麦 有机蔬菜礼卡 精选有机蔬菜10份5kg 新鲜采摘 纯净水源 上海及周边地区,所有分类>食品饮料、酒水、生鲜>票券>综合礼券>乐食麦>乐食麦 有机蔬菜礼卡...,1号店,乐食麦
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,春雷行动 生鲜年货 嘉仕有机 两口之家蔬菜套餐B款 1900g包装 限江浙沪皖配送,食品饮料、保健食品>生鲜食品>蔬菜>春雷行动 生鲜年货 嘉仕有机 两口之家蔬...,京东商城,君地生态农业
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,“小汤山”礼品卡A9款（蔬菜15种+有机茶籽油3.79L）北京全境销售,食品饮料、保健食品>生鲜食品>蔬菜>“小汤山”礼品卡A9款（蔬菜15种+有机...,京东商城,365天安
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,【鲜果派】有机蔬菜A套卡,食品 > 食品礼盒,亚马逊(卓越网),鲜果派
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,51种地 农产品礼券688型 鸡鸭蛋有机菜菌菇杂粮 三八妇女节礼品,所有分类>食品饮料、酒水、生鲜>票券>生鲜券>51种地>51种地 农产品礼券...,1号店,51种地
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,瑞歌Rigoni 有机果酱 (瑞歌水果之花有机有机野生蓝莓果酱),食品 > 调味品 > 果酱,亚马逊(卓越网),瑞歌Rigoni
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,一亩田 端午蔬菜情礼卡 台湾粽子 有机蔬菜 3.8kg 端午 礼品 送礼,所有分类>食品饮料、酒水、生鲜>票券>粽子>一亩田>一亩田 端午蔬菜情礼...,1号店,一亩田
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,速客心品 天使之恋 水果夹心蛋糕,食品饮料、保健食品>粮油调味>有机食品>速客心品 天使之恋 水果夹心蛋糕,京东商城,亨特福旗舰店
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,世果汇水果 陕西秦岭野生有机猕猴桃 绿心奇异果5斤装 约25-27个,食品饮料、保健食品>生鲜食品>水果>世果汇水果 陕西秦岭野生有机猕猴桃 绿心...,京东商城,世果汇水果
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,嘉仕有机 蔬菜 有机苤蓝 400g装 仅江浙沪皖配送,食品饮料、保健食品>生鲜食品>蔬菜>嘉仕有机 蔬菜 有机苤蓝 400g装 仅...,京东商城,君地生态农业
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,顺意生有机蔬菜芹菜500g,食品饮料、保健食品>生鲜食品>蔬菜>顺意生有机蔬菜芹菜500g,京东商城,友好商城有机食品网
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,百品积有机蔬菜青葱500g,食品饮料、保健食品>生鲜食品>蔬菜>百品积有机蔬菜青葱500g,京东商城,友好商城有机食品网
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,百品积有机蔬菜黄洋葱500g,食品饮料、保健食品>生鲜食品>蔬菜>百品积有机蔬菜黄洋葱500g,京东商城,友好商城有机食品网
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,百品积有机蔬菜礼盒月配A套餐8种菜品12Kg,食品饮料、保健食品>生鲜食品>蔬菜>百品积有机蔬菜礼盒月配A套餐8种菜品12...,京东商城,友好商城有机食品网
1016011006,食品饮料、保健食品|有机食品|有机蔬菜、有机菌菇、有机水果,【多美汁】新鲜水果 预售仙居高山有机东魁杨梅 一级 10斤/箱,食品饮料、保健食品>生鲜食品>水果>其他>【多美汁】新鲜水果 预售仙居高山有机东魁...,京东商城,多美汁江西特产专卖
