1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机奶250ml×12支×2箱礼盒 全脂纯牛奶 新货,食品饮料、保健食品>饮料冲调>牛奶>圣牧>圣牧全程有机奶250ml×12支×2箱礼...,京东商城,圣牧全程有机奶品牌专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 Meadowland美多莱全脂牛奶250ml*9盒,食品饮料、保健食品>饮料冲调>饮料>美多莱（Meadowland）>美多莱 饮料,京东商城,美多莱（Meadowland）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明乳业 光明优+低脂牛奶礼盒装 250ml/盒 2箱24盒,食品饮料、保健食品>饮料冲调>饮料>光明乳业 光明优+低脂牛奶礼盒装 2...,京东商城,品质生活
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰原装进口牛奶 妙可全脂纯牛奶1L*6+部分脱脂牛奶1L*6 全国包邮,食品饮料、保健食品>饮料冲调>牛奶>波兰原装进口牛奶 妙可全脂纯牛奶1L*6...,京东商城,梦巴星进口食品官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,金章 超高温灭菌全脂牛奶 1L/盒(法国) X 3 组合装,所有分类 > 进口食品、进口牛奶 > 进口乳制品 > 进口牛奶 > Bridel/金章,1号店,Bridel/金章
1016006003,食品饮料、保健食品|饮料冲调|乳制品,甘蒂牧场 德国进口 双谷牌 超高温灭菌全脂纯牛奶1L/瓶装休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>甘蒂牧场>甘蒂牧场 德国进口 ...,1号店,甘蒂牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh新西兰牧场全脂牛奶1L(新西兰进口),食品 > 饮料 > 乳品饮料,亚马逊(卓越网),纽西兰
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 Meadowland美多莱全脂牛奶1L*6盒 礼盒装,食品饮料、保健食品>饮料冲调>牛奶>美多莱（Meadowland）>美多莱全脂牛奶,京东商城,美多莱（Meadowland）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明乳业 光明优+纯牛奶礼盒装250ml/盒 2箱24盒,食品饮料、保健食品>饮料冲调>牛奶>光明>光明乳业 光明优+纯牛奶礼盒装250ml...,京东商城,品质生活
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 酸酸乳芒果包250ml*24,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>蒙牛>蒙牛 酸酸乳芒果包2...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Anchor安佳 全脂牛奶礼盒 1L *6 新西兰进口,进口食品、进口牛奶>进口牛奶乳品>进口牛奶,1号店,Anchor/安佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Lactel兰特脱脂牛奶1L*12(法国进口),食品 > 饮料 > 乳品饮料,亚马逊(卓越网),Lactel 兰特牌
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡Oldenburger超高温处理德国全脂纯牛奶200ml*20盒,食品饮料、保健食品>饮料冲调>牛奶>欧德堡Oldenburger超高温处理德...,京东商城,柯林咖啡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,甘蒂牧场 德国进口 全脂纯牛奶1LX6瓶装 3.5%乳脂含量早餐饮品休闲零食品 进口食品,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>甘蒂牧场>甘蒂牧场 德国进口 ...,1号店,甘蒂牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH/牧牌 全脂纯牛奶 1L 德国进口原装奶一盒,食品饮料、酒水、年货>牛奶乳品>纯牛奶,1号店,MUH/牧牌
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰进口牛奶妙可部分脱脂纯牛奶500ml/盒 整箱12盒,食品/类别/饮料/乳品饮料,亚马逊(卓越网),妙可
1016006003,食品饮料、保健食品|饮料冲调|乳制品,正大天地 法国 兰特（总统）脱脂牛奶 6盒组 1L*6,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>正大天地>正大天地 法国 兰特...,1号店,正大天地
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadowland/美多莱 全脂纯牛奶1Lx8盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadowland/美多莱>Meadowland...,1号店,Meadowland/美多莱
1016006003,食品饮料、保健食品|饮料冲调|乳制品,川秀 酸奶发酵剂1g*20小袋 自制酸奶菌粉 酸奶粉 酸乳粉 乳酸菌 奶酪菌粉益生菌,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>酸奶粉>川秀,1号店,酸奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,川秀 酸奶 酸奶发酵剂1.0g*20袋 酸奶菌粉 酸奶粉 酸乳粉 乳酸菌发酵菌粉纯牛奶,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>酸奶粉>川秀,1号店,酸奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Arla 全脂纯牛奶 1L 德国进口,进口食品、进口牛奶>进口牛奶乳品>进口牛奶,1号店,Arla
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 塑瓶谷粒多黑谷牛奶 330ml,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>风味奶>伊利>伊利 塑瓶谷粒多黑谷...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 特仑苏有机纯牛奶 250ml*12 蒙牛有机奶 全过程无添加 品质生活必备,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>蒙牛,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【优食社】归原 有机牛奶 全脂酸奶（含糖） 250g/盒x4 全脂凝固型酸奶 160g/盒x4【组合装】,食品饮料、保健食品>饮料冲调>牛奶>【优食社】归原 有机牛奶 全脂酸奶（含糖...,京东商城,优食社
1016006003,食品饮料、保健食品|饮料冲调|乳制品,法国 LACTEL兰特牌（总统）全脂牛奶200ml*6盒,食品饮料、保健食品>饮料冲调>牛奶>兰特（Lactel）>兰特牌牛奶,京东商城,兰特（Lactel）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 谷粒多红谷牛奶饮品250ml*12盒 礼盒装,食品饮料>饮料冲调>牛奶乳品> 伊利>伊利牛奶,京东商城,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,归原 有机牛奶 全脂酸奶（含糖）500g/盒x8 整箱装,食品饮料、酒水、水果>牛奶乳品>酸奶,1号店,归原
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机奶250ml*12支环保装 全脂牛奶 1月新货,食品饮料、保健食品>饮料冲调>牛奶>圣牧>圣牧全程有机奶250ml*12支环保装 ...,京东商城,圣牧全程有机奶品牌专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国美多莱MEADOWLAND全脂牛奶1L,食品饮料、保健食品>饮料冲调>牛奶>美多莱（Meadowland）>美多莱牛奶,京东商城,美多莱（Meadowland）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,美国 Hershey's好时低脂纯牛奶946ml*12盒,食品饮料、保健食品>饮料冲调>牛奶>好时（Hershey’s）>好时牛奶,京东商城,好时（Hershey’s）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Suki多美鲜 全脂牛奶 200ml*6盒 德国进口 X 5,进口牛奶 > 小包装（900ml以下） > 德国 > 组合普通装 > 全脂 > 全脂牛奶 > 纯牛奶 > 组合装 > 进口 > ,1号店,Suki/多美鲜
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Oldenburger欧德堡 超高温处理部分脱脂牛奶 1L 德国进口,进口牛奶 > 低脂 > 德国 > 大包装（900ml以上） > 单瓶普通装 > 早餐/n正餐/n小资DIY/n节日/n上班族/n出游/n送礼/n聚会/n下午茶 > ,1号店,Oldenburger/欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Granarolo格兰那诺 全脂牛奶 1L 意大利进口 X 12,进口牛奶 > 大包装（900ml以上） > 意大利 > 组合普通装 > 全脂 > 全脂牛奶 > 纯牛奶 > 组合装 > 进口 > ,1号店,Granarolo/格兰那诺
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH牧牌 超高温灭菌全脂牛奶 纯牛奶 1L 德国进口 X 12,进口牛奶 > ,1号店,MUH/牧牌
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Emmi艾美 瑞士牛奶 1L X 12盒 瑞士进口 组合装,进口牛奶 > 大包装（900ml以上） > 瑞士 > 组合普通装 > 全脂 > 全脂牛奶 > 组合装 > 1L > 其他国家和地区 > 进口 > 纯牛奶 > 组合装 > 进口 > ,1号店,Emmi/艾美
1016006003,食品饮料、保健食品|饮料冲调|乳制品,完达山 红色蔬果乳饮品 250ml*12,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>完达山>完达山 红色蔬果乳饮...,1号店,完达山
1016006003,食品饮料、保健食品|饮料冲调|乳制品,新西兰 Anchor安佳超高温灭菌全脂牛奶1L*12盒,食品饮料、保健食品>饮料冲调>牛奶>安佳>安佳牛奶,京东商城,安佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰进口牛奶 罗兹姑娘全脂纯牛奶 500ml*12盒,食品饮料、保健食品>饮料冲调>牛奶>罗兹姑娘（lowicz）>波兰进口牛奶 罗兹姑娘全脂纯牛奶 500...,京东商城,梦巴星进口食品官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH 甘蒂牧场 低脂牛奶1L*12(德国进口),食品 > 饮料 > 乳品饮料,亚马逊(卓越网),MUH 甘地牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Saliter赛力特 阿尔卑斯低脂纯牛奶 500ml 德国原装进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Saliter/赛力特>Saliter赛力特...,1号店,Saliter/赛力特
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡超高温处理全脂纯牛奶 1L,食品饮料、保健食品>饮料冲调>饮料>欧德堡超高温处理全脂纯牛奶 1L,京东商城,梦巴星进口食品官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国原装进口 风车牧场/Flevomel全脂纯牛奶 200ml*30原装整箱,食品饮料、保健食品>饮料冲调>牛奶>德国原装进口 风车牧场/Flevomel...,京东商城,荷兰馆
1016006003,食品饮料、保健食品|饮料冲调|乳制品,中粮我买网 蒙牛纯牛奶 利乐包纯鲜牛奶 箱装250ml*16 早餐牛奶,食品饮料、保健食品>饮料冲调>牛奶>中粮我买网 蒙牛纯牛奶 利乐包纯鲜牛奶 ...,京东商城,中粮我买网官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 牛奶 草莓味果粒优酸乳饮料 245ml*12,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 欧德堡低脂牛奶1L/盒,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 牛奶 蓝莓味优酸乳 酸奶饮料 250ml*24盒/箱,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛低脂高钙牛奶无菌枕240毫升*20包/箱,食品饮料、保健食品>饮料冲调>牛奶>蒙牛低脂高钙牛奶无菌枕240毫升*20包...,京东商城,裕华旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 心爽利乐包四口味酸酸乳乳酸菌饮料拼箱装250ml*16,食品饮料、酒水、生鲜>牛奶乳品>酸奶>光明,1号店,光明
1016006003,食品饮料、保健食品|饮料冲调|乳制品,高原之宝纯牛奶两盒试喝装 有机牛奶 2*250ml,食品饮料、保健食品>饮料冲调>牛奶>高原之宝纯牛奶两盒试喝装 有机牛奶 2*...,京东商城,高原之宝店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,La Irlandesa爱伦蒂 脱脂纯牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>La Irlandesa/爱伦蒂>La Irlande...,1号店,La Irlandesa/爱伦蒂
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 莫斯利安酸牛奶（原味）110g*18,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>光明>光明 莫斯利安酸牛奶...,1号店,光明
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 EUROCOW优佳纯牛奶200ml盒装,食品饮料、保健食品>饮料冲调>牛奶>优佳（Eurocow）>优佳牛奶,京东商城,优佳（Eurocow）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 EUROCOW优佳脱脂纯牛奶1L利乐装,食品饮料、保健食品>饮料冲调>牛奶>优佳（Eurocow）>优佳牛奶,京东商城,优佳（Eurocow）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MEADOW FRESH纽麦福全脂纯牛奶250ml(新西兰进口  盒),食品 > 进口食品 > 进口牛奶乳饮品 > 纽麦福 > MEADOW FRESH纽麦福全脂纯牛奶250ml(新西兰进口 盒),中粮我买网,纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧 有机纯牛奶 全脂牛奶环保装+有机儿童奶 远胜进口 高钙易吸收牛奶 特惠家庭套餐 （共2提）,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧 全程有机纯牛奶 健康全脂牛奶礼盒装 250ml*12支 三八妇女节礼品,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>圣牧>圣牧 全程有机纯牛奶...,1号店,圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,甘蒂牧场 德国进口 部分脱脂纯牛奶 1L/瓶 1.5%乳脂含量早餐饮品 进口食品,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>甘蒂牧场>甘蒂牧场 德国进口 ...,1号店,甘蒂牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,爱尔曼 0.1%低脂常温草莓酸奶+低脂桃子热情果酸奶 4*100g/盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口酸奶/粉/益生菌>进口酸奶>Ehrmann/爱尔曼>爱尔曼 0.1%低脂...,1号店,Ehrmann/爱尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛未来星儿童成长牛奶佳智型125ml*20盒,首页>食品保健/酒水饮料>牛奶乳品>乳制品>蒙牛未来星儿童成长牛奶佳智型125m...,苏宁,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 真果粒 牛奶饮品 椰果果粒 250ml*12盒,首页>食品保健/酒水饮料>牛奶乳品>乳制品>蒙牛真果粒牛奶饮品椰果果粒2...,苏宁,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 低脂高钙牛奶1000ml*6盒,食品饮料、保健食品>饮料冲调>牛奶>伊利>伊利牛奶,京东商城,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,酷贝 Kubek 欧洲同步上市 原装进口 超高温灭菌 低脂 纯牛奶1L*12,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>酷贝>酷贝 Kubek 欧...,1号店,酷贝
1016006003,食品饮料、保健食品|饮料冲调|乳制品,麦斯威尔 3合1特浓咖啡13g*60条/盒 + Anchor 安佳超高温灭菌全脂牛奶 250ml*10 礼盒装 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Anchor/安佳>麦斯威尔 3合1特浓...,1号店,Anchor/安佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,紫鸢 莱安贝斯酸羊奶 200ml 原味 草莓4袋装 益生菌发酵 营养好吸收 0133039824,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>羊奶>紫鸢,1号店,羊奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,乐荷 荷兰进口纯牛奶 有机全脂牛奶1LX12盒 高钙 高蛋白质 整箱 放心优质奶源,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>乐荷,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh纽麦福 全脂牛奶250ml *8 礼盒装 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福>Meadow Fre...,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Binggrae/宾格瑞 韩国进口香蕉牛奶系列 草莓牛奶饮料200ML*24盒 脱脂早餐奶饮料,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Binggrae/宾格瑞,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波顿 美国进口BORDEN（葵花牛） 1%A级减脂牛奶 946ml/单盒（保质期至14年3月份）,首页>食品保健/酒水饮料>牛奶乳品>乳制品>波顿美国进口BORDEN（葵花牛）...,苏宁,BORDEN（葵花牛）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MEADOW FRESH纽麦福全脂纯牛奶250ml(新西兰进口 盒)*6,食品 > 进口食品 > 进口牛奶乳饮品 > MEADOW FRESH纽麦福全脂纯牛奶250ml(新西兰进口 盒)*6,中粮我买网,无
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Euro Fit欧乳菲低脂纯牛奶（盒装1L）*6,食品 > 进口食品 > 进口牛奶乳饮品 > Euro Fit欧乳菲低脂纯牛奶（盒装1L）*6,中粮我买网,无
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机奶环保装250ml*12包,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>圣牧,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,津威 成长锌动力95ml*40瓶,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>津威>津威 成长锌动力95...,1号店,津威
1016006003,食品饮料、保健食品|饮料冲调|乳制品,子母 瓶装草莓味奶 250ml X 2,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>风味奶>子母>子母 瓶装草莓味奶 ...,1号店,子母
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Miralait 米芮 全脂牛奶 UHT超高温灭菌乳 1L 新西兰进口 X 5,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Miralait/米芮>Miralait 米...,1号店,Miralait/米芮
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh纽麦福 低脂纯牛奶 1L 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,优佳高钙低脂纯牛奶1L,首页>食品保健/酒水饮料>牛奶乳品>乳制品>优佳高钙低脂纯牛奶1L,苏宁,优佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机低脂奶环保装250ml*12盒 整箱装,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>圣牧>圣牧全程有机低脂奶环...,1号店,圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Diamond钻石 有机脱脂纯牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Diamond/钻石>Diamond钻石 ...,1号店,Diamond/钻石
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Arla爱氏晨曦有机全脂纯牛奶礼盒装250ml*10 (丹麦进口 箱),食品 > 进口食品 > 进口牛奶乳饮品 > Arla > Arla爱氏晨曦有机全脂纯牛奶礼盒装250ml*10 (丹麦进口 箱),中粮我买网,Arla
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Organic Valley/有机谷 美国进口低脂/减脂有机牛奶1L*12盒 7月到期批次,食品饮料、保健食品>饮料冲调>牛奶>有机谷>Organic Valley/有机谷 美...,京东商城,和乐康有机食品
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 金典纯牛奶250ml*12/箱,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>伊利>伊利 金典纯牛奶25...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh纽麦福 全脂牛奶250ml 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福>Meadow Fre...,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Miralait 米芮 全脂牛奶 UHT超高温灭菌乳 1L 新西兰进口 X 5,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Miralait/米芮>Miralait 米...,1号店,Miralait/米芮
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 百利包纯奶 200ml*18,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>伊利>伊利 百利包纯奶 2...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,优佳 脱脂纯牛奶礼盒 1L*6 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Eurocow/优佳>优佳 脱脂纯牛奶礼盒...,1号店,Eurocow/优佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 现代牧场纯牛奶250ml*12包,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>蒙牛>蒙牛 现代牧场纯牛奶...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH牧牌 超高温灭菌全脂牛奶 纯牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>MUH/牧牌>MUH牧牌 超高温灭...,1号店,MUH/牧牌
1016006003,食品饮料、保健食品|饮料冲调|乳制品,瑞士摇奶昔 玛奇朵咖啡味 250ml 瑞士进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>其它进口乳制品>瑞士摇奶昔>瑞士摇奶昔 玛奇朵咖...,1号店,瑞士摇奶昔
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 高钙低脂奶24*250ml/盒,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>伊利>伊利 高钙低脂奶24...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,生机谷（Living Planet） 澳洲进口 有机低脂整箱 1L*12盒,食品饮料、保健食品>饮料冲调>牛奶>生机谷（Living Planet）>生机谷澳洲进口,京东商城,生机谷（Living Planet）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 莫斯利安钻石包巴氏杀菌酸牛奶（原味） 200g*12,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>光明,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Oldenburger欧德堡 超高温处理全脂纯牛奶 1L 德国进口 X 2 + AKBAR 经典锡兰茶 250g 斯里兰卡进口,所有分类>进口食品、进口牛奶>进口茶>进口红茶>AKBAR>Oldenburge...,1号店,AKBAR
1016006003,食品饮料、保健食品|饮料冲调|乳制品,OZMilko 美澳励 全脂纯牛奶 1L 澳大利亚进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>OZMilko/美澳励>OZMilko 美澳...,1号店,OZMilko/美澳励
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Easiyo易极优新西兰进口自制酸奶粉 香蕉 正品授权 香蕉,首页>食品保健/酒水饮料>牛奶乳品>乳制品>Easiyo易极优新西兰进口自制酸奶...,苏宁,易极优
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡(Oldenburger)全脂牛奶1L 促销保质期至2014年6月24日,食品饮料、保健食品>饮料冲调>牛奶>田园>欧德堡(Oldenburger)全脂牛奶...,京东商城,麦德龙健康生活馆
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Bear/小熊川秀双歧杆菌7菌菌粉益生菌发酵剂 乳酸菌酸奶机专用 10g买三送一,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>Bear/小熊>Bear/小熊川秀双...,1号店,Bear/小熊
1016006003,食品饮料、保健食品|饮料冲调|乳制品,澳洲直邮 Coles成年人脱脂营养奶粉 1kg 1袋,食品饮料、保健食品>饮料冲调>牛奶>Coles>澳洲直邮 Coles成年人脱脂营养奶粉 ...,京东商城,安适购海外旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,澳大利亚进口 Happy Herd喜乐牛有机低脂牛奶1L,食品饮料、保健食品>饮料冲调>牛奶>喜乐牛（Happy Herd）>澳大利亚进口 Happy Herd喜乐牛...,京东商城,北京婕妮璐
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】现代牧业 纯牛奶三连包 250ml*3盒,食品 > 牛奶 > 商品详情,当当网,现代牧业
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】NAARMANN 纳尔曼 整箱脱脂纯牛奶 1L*12 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 Oldenburger 全脂纯牛奶200ml*20盒 儿童便携装 礼包,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华南区】Salzburger 萨尔茨堡 纯牛奶 全脂牛奶 1L 奥地利进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,Salzburger/萨尔茨堡
