1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【康医】解酒灵口服液乃纯天然植物制品，具有解酒护肝、清热解毒、祛湿、疗湿疾暗疮、色素沉著症如黑斑、雀斑等-江西康医医药生物技术,818医药网 > 养生保健 > 男性保健 > 解酒养肝 > 【康医】解酒灵口服液乃纯天然植物制品，具有解酒护肝、清热解毒、祛湿、疗湿疾暗疮、色素沉著症如黑斑、雀斑等,818医药网,其他
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,NATROL 芮特 男性植物提取物胶囊90粒(进口),个护健康 > 保健品 > 男士保健 > 补肾,亚马逊(卓越网),NATROL 芮特
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,彩之源 苦瓜洋参软胶囊 植物胰岛素提高免疫力,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>苦瓜提取物>彩之源>彩之源 苦瓜洋参软胶...,1号店,彩之源
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,王老吉 凉茶植物饮料310ml*24罐/箱,食品饮料、保健食品>饮料冲调>饮料>王老吉>王老吉 凉茶植物饮料310ml*24罐/...,京东商城,惠仁嘉业食品专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,台湾-谷旗GUKI 澳洲高钙燕麦植物奶/粉 850g/罐,食品饮料、保健食品>进口食品>冲调饮品>谷旗>台湾-谷旗GUKI 澳洲高钙燕麦植物奶/...,京东商城,谷旗旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,奥乐滋 糖平营养片 美国原装进口 2瓶更省 天然苦瓜+肉桂提取物 植物胰岛素 高血糖,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>奥乐滋>奥乐滋 糖平营养片 ...,1号店,奥乐滋
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,拜迪蕾娜 红酒木瓜靓汤 卓效第2代 7g*10袋/盒 特别添加牛油果植物精华 青春少女装 红酒木瓜汤丰乳,个护健康 > 保健品 > 女性保健 > 丰胸,亚马逊(卓越网),拜迪蕾娜
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,自然之宝 秘鲁植物提取物胶囊 改善生殖功能 60粒,首页> 食品> 保健食品> 滋补调养> 自然之宝 秘鲁植物提取物胶囊 改善生殖功能,凡客诚品,自然之宝
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Amway安利纽崔莱新版全植物蛋白质粉450g 增强体质提高免疫力均衡营养,食品 > 保健,亚马逊(卓越网),amway
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,80茶客 花草茶 甜菊叶 纯天然降糖植物无糖甜叶菊30g,食品 > 保健,亚马逊(卓越网),80茶客
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Nature’s Bounty 自然之宝 秘鲁植物提取物胶囊60粒*2瓶,食品 > 保健,亚马逊(卓越网),Natures Bounty 自然之宝
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,加拿大原装进口沃华泰康多种植物复合胶囊（痛风宁）60粒,营养/保健/成人 > 预防保健 > 骨骼养护,当当网,无
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美国原装进口 奥纳 针对阳痿早泄的火山型补肾壮阳套餐 补肾强身壮阳  延时增大 植物伟哥 150粒 3瓶 用1个月 乐享宝1瓶+男源素2瓶,营养/保健/成人 > 预防保健 > 生理调养 > 商品详情,当当网,奥纳
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美国奥纳植物藻类提取物 765mg*90粒 天然减肥清脂瘦身 促进消化	 可货到付款,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,奥纳
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Natural Elements/天然元 美国进口 儿童多种天然动植物浓缩物咀嚼片 650mg(毫克)×30片 自然 宝宝 ,保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>Natural Elements/天然元,1号店,Natural Elements/天然元
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,台湾进口谷旗原生种紫大麦植物粉 850g (五谷杂粮粉),食品饮料、保健食品>进口食品>冲调饮品>谷旗>台湾进口谷旗原生种紫大麦植物粉 850g...,京东商城,健康岛进口专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,年货热卖倍宜健康胶囊多种植物提取物胶囊美国原装进口 纯正中草药配方 温和改善更年期症状,食品饮料、保健食品>营养健康>滋补调养>倍宜健康胶囊（pure encapsulations）>年货热卖倍宜健康胶囊多种植物提取物胶囊美...,京东商城,倍宜健康胶囊旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,威莱斯牌 荷叶茯苓胶囊80粒*2盒超值装 比左旋肉碱绿色健康减肥 植物配方,食品饮料、保健食品>营养健康>美体养颜>威莱斯>威莱斯牌 荷叶茯苓胶囊80粒*2盒超值装...,京东商城,好药师
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,英格兰德 育亨宾强肾宝 纯天然植物提取 30粒 养肾护肾 温补肾阳 抗疲劳,个护健康 > 保健品 > 中医体质调节 ,亚马逊(卓越网),英格兰德
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,安臣养生 芦荟清火 排毒通便茶（代用茶） 36克（3g*12袋）+ 赠 9克（3g*3袋）植物配方 无副作用 芦荟 膳食纤维加荷叶的清凉配方 清热降火 排毒通便 凉而不寒 畅而不泄 起效快 不腹痛 无依赖性 轻松解决便秘上火烦恼,个护健康 > 保健品 > 胃肠调理,亚马逊(卓越网),安臣养生
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,加拿大ORGANIKA奶蓟提取植物胶囊 水飞蓟 解酒护肝 肝脏守护神 天然纯植物90粒,营养/保健/成人 > 预防保健 > 解酒养肝 > 商品详情,当当网,沃华泰康
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,NOW/诺奥 女性植物胶囊（红花苜蓿植物异黄酮）480mg*100粒 美国原装原瓶进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>NOW/诺奥>NOW/诺奥 女性植...,1号店,NOW/诺奥
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,NOW/诺奥 宁静宝胶囊90粒 γ-氨基丁酸复合草本植物 缬草提取物 美国原瓶原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>叶黄素>NOW/诺奥>NOW/诺奥 宁静宝...,1号店,NOW/诺奥
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,德齐氏 玉米素（植物甾醇）胶囊 60粒/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>德齐氏>德齐氏 玉米素（植物...,1号店,德齐氏
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,雅力斯 （QS精品）牛乳多维蛋白粉 【（青少年儿童）净含量（920克/罐 ）】 是采用新一代高科技营养配方 综合均衡了芡实 牛乳 多种维生素及天然植物双蛋白的高效营养配比精工制造而成 新配方提高了机体对蛋白质吸收利用率 发挥了全新营养互补作用 迅速补充能量 增强活力 助长益智 壮骨健体 益智健脑 植物蛋白好吸收 均衡每日营养 可有效增强青少年骨骼体质的健康保健食品,个护健康 > 保健品 > 蛋白粉,亚马逊(卓越网),雅力斯
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,唯E 紫标90 维e 豆奶 植物蛋白 960ml*12 包邮,首页>食品保健/酒水饮料>饮料饮品>含乳饮料>唯E紫标90维e豆奶植物蛋白...,苏宁,唯怡
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,K-Lex/康力士 美国原装进口 植物提取物铁质叶酸复合片100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>K-Lex/康力士>K-Lex/康力士 ...,1号店,K-Lex/康力士
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,泰国TC BOY小胖子白肉金枪鱼(植物油浸)180g,食品饮料、保健食品>进口食品>粮油调味>世棒（SPAM）>泰国TC BOY小胖子白肉金枪鱼(植物油...,京东商城,进口食品汇
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【春困克星】百倍力（DOUBLY）植物能量饮料天然植物精华 PK 红牛人工饮料 1箱装 24罐*280ml,食品饮料、保健食品>饮料冲调>饮料>百倍力（DOUBLY）>【春困克星】百倍力（DOUBLY）植物能...,京东商城,橡树之约官方旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,天使之想台湾综合植物果蔬酵素粉 纯天然自然水果美化孝素颗粒 13g*15包,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,天使之想
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,肽立方胶原蛋白肽植物活性肽蚕丝面膜 美白补水保湿滋润祛黄去黑色素收紧毛孔,食品饮料、保健食品>营养健康>美体养颜>肽立方>肽立方胶原蛋白肽植物活性肽蚕丝面膜 美白...,京东商城,肽立方官方旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Leseil/乐赛 成人益生菌 合生元益生菌植物乳酸菌胶囊套装36粒 改善便秘腹泻肠道问题,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>膳食纤维/果蔬纤维>Leseil/乐赛>Leseil/乐赛 ...,1号店,Leseil/乐赛
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,倍宜健康胶囊 多种植物提取物胶囊 500mg*60粒,食品饮料、保健食品>营养健康>滋补调养>倍宜健康胶囊（pure encapsulations）>倍宜健康胶囊 多种植物提取物胶囊 500...,京东商城,康美健
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【海外购认证商家】美国本土原装进口安利纽崔莱 可溶膳食纤维补充剂 植物纤维 改善便秘,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>【海外购认证商家】美国本土原装进口安利纽...,京东商城,宝贝树国际代购
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,安利蛋白粉 纽崔莱多种植物蛋白质粉 770g,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利蛋白粉 纽崔莱多种植物蛋白质粉 77...,京东商城,卓益专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,DEEP BLUE HEALTH 深蓝健康 植物五合一胶囊 420mg/粒*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>DEEP BLUE HEALTH/深蓝健康>DEEP BLUE ...,1号店,DEEP BLUE HEALTH/深蓝健康
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,NATROL 芮特 男性植物提取物胶囊 90粒 美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>NATROL/芮特>NATROL 芮特 ...,1号店,NATROL/芮特
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【盈棚食品】四川特产 海底捞清油1100g（220g*5袋）火锅底料组合装 植物清油,食品饮料、保健食品>地方特产>西南>海底捞>【盈棚食品】四川特产 海底捞清油1100...,京东商城,盈棚调味大集合
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,纳百特 玛咖山药植物精粹复合片 1500mg*60片,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>纳百特>纳百特 玛咖山药植物...,1号店,纳百特
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗黑麦植物粉850g,食品饮料、保健食品>营养健康>滋补调养>谷旗>谷旗黑麦植物粉850g,京东商城,麦田优品专营闪购店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美国安利蛋白粉纽崔莱蛋白质粉 Amway多种植物蛋白粉 提高免疫纯植物450g（美国原装） 蛋白粉*1,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>美国安利蛋白粉纽崔莱蛋白质粉 Amway...,京东商城,环球母婴生活馆
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,养元 六个核桃 精品型植物蛋白饮品 核桃露饮料 240mL*听,食品饮料、保健食品>饮料冲调>饮料>其他>养元 六个核桃 精品型植物蛋白饮品 核桃...,京东商城,浩嘉维食品
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美国GNC多维鱼油植物油240粒 大瓶 改善三高 保护心血管 GNC多维鱼油240粒*2,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>美国GNC多维鱼油植物油240粒 大瓶 ...,京东商城,环球母婴生活馆
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,有机厨坊 冰原黑麦植物奶（固体饮料）850g/罐 台湾原装进口,食品饮料、保健食品>进口食品>冲调饮品>三点一刻>有机厨坊 冰原黑麦植物奶（固体饮料）85...,京东商城,原产团专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美芙乐 野玫瑰美白补水植物凝脂皂美白抗皱 深层洁净 洁面皂,首页 > 美芙乐Melliflous香薰保健专场 > 野玫瑰美白补水植物凝脂皂美白抗皱 深层洁净 洁面皂,唯品会,无
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,诺奥 美国诺奥女性植物胶囊100粒 美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>诺奥>诺奥 美国诺奥女性植...,1号店,诺奥
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,盛硒SunSe 富硒保肝护肝保健品绿色然硒补硒片提高免疫力抗癌防癌抗氧化植物素,所有分类>保健滋补、器械计生>维生素/矿物质>硒>盛硒SunSe>盛硒SunSe 富硒...,1号店,盛硒SunSe
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美科10号 AS 10 前列康 纯植物提取精华 抗前列腺增生 调整免疫功能 60片/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>美科10号>美科10号 AS 1...,1号店,美科10号
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,天然元 美国进口 男士多种维生素1400mg*90粒*2瓶天然动植物提取营养片,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>天然元>天然元 美国进口 男...,1号店,天然元
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,盛硒SunSe 富硒韭菜精华片60片+富硒桂圆精华片60片 男人益肾安神补肾伟男人抗氧化植物,所有分类>保健滋补、器械计生>维生素/矿物质>硒>盛硒SunSe>盛硒SunSe 富硒...,1号店,盛硒SunSe
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,水樱姿 尼克恩多植物营养片 51g（含30粒）/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它功能复合型补充剂>水樱姿>水樱姿 尼克恩多植物...,1号店,水樱姿
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美瑞克斯植物甾醇片(90粒),首页>食品保健/酒水饮料>保健食品>膳食纤维>美瑞克斯植物甾醇片(90粒),苏宁,
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,安利纽崔莱 多种植物蛋白质粉 400g/桶/安利维生素b 纽崔莱天然B族维生素片 300片,营养保健>营养成分>蛋白质>安利纽崔莱（AMWAY）>安利纽崔莱 多种植物蛋白质粉 400g/...,京东商城,亥希保健品专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗礼盒 燕麦高钙植物粉+原生种紫大麦 送礼品,营养保健>营养健康>调节免疫> 谷旗>谷旗礼盒 燕麦高钙植物粉+原生种紫大麦 ...,京东商城,健康人营养健康专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗黑麦植物粉850g/罐 谷物早餐粉,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>谷旗黑麦植物粉850g/罐谷物早餐...,苏宁,谷旗
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美国产康宝莱茶饮草本浓缩速溶茶饮减重正品天然植物萃 运动茶懒人茶木莓、水蜜桃、原味、柠檬味 原味,营养保健>营养健康>美体塑身> 康宝莱（HERBALIFE）>美国产康宝莱茶饮草本浓缩速溶茶饮减重正品...,京东商城,加州阳光孕婴馆
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,小时光核桃露植物蛋白饮料 200ml*24 核桃味,首页>食品保健/酒水饮料>饮料饮品>含乳饮料>小时光核桃露植物蛋白饮料200ml...,苏宁,汇源
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【光明】糙米浆 粗粮饮料植物蛋白饮品 250ml*12盒/箱,首页>食品保健/酒水饮料>牛奶乳品>乳制品>【光明】糙米浆粗粮饮料植物蛋白饮品...,苏宁,光明
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,酵素粉 复合酵素 植物酵素 康比特酵素 芊动复合酵素粉 21袋 蓝莓口味+代餐棒 芊体棒康比特芊体棒 10只装,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>酵素粉复合酵素植物酵素康比特酵...,苏宁,康比特
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,羚羊峡 26度小炒皇 植物类露酒 料酒 除肉腥膻 烹调或直接饮用,首页>食品保健/酒水饮料>厨房调料>调味料>羚羊峡26度小炒皇植物类露酒料...,苏宁,羚羊峡
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,纳百特薯蓣精萃营养胶囊 精氨酸 植物一氧化氮 NO 800mg*60粒/瓶 美国原装进口,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>纳百特薯蓣精萃营养胶囊精氨酸植物...,苏宁,纳百特
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,夏季解暑解渴 金银花露 天然植物饮品 低糖型,营养/保健/成人 > 传统滋补 > 养生茶饮 > 夏季解暑解渴 金银花露 天然植物饮品 低糖型,当当网,国盛源
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,云物 丽江纯天然植物玛卡玛咖干片50克,所有分类>保健滋补、器械计生>保健品/膳食补充剂>动物精华/提取物>玛卡>云物,1号店,玛卡
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,GNC健安喜女性全面营养补充套装葡萄籽精华100粒+维生素矿物质植物精华缓释片180粒,首页>营养保健 > 营养保健品 > 女性保健品 > 商品详情,美国购物网,健安喜
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,台湾 有机厨坊 有机高钙燕麦植物奶-罐装 850g,食品饮料、保健食品>进口食品>冲调饮品>台湾 有机厨坊 有机高钙燕麦植物奶-罐装...,京东商城,有机生活馆1
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,营养大地 复合植物提取物片 0.6g/粒×120片 白色,首页 >食品 >营养保健 >滋补调养 >营养大地 复合植物提取物片 0.6g/粒×120片,vjia,营养大地
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美国 GNC 多维鱼油植物油复合软胶囊 240粒 降血压 降血脂,首页 > 食品保健 > 营养保健 > 中老年营养品 > 美国 GNC 多维鱼油植物油复合软胶囊 240粒 降血压 降血脂,进口中国,美国 GNC
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,福临门植物甾醇玉米油900ML,食品饮料、保健食品>粮油调味>食用油>福临门>福临门玉米油,京东商城,福临门
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,福临门植物甾醇玉米油1.8L,食品饮料、保健食品>粮油调味>食用油>福临门>福临门玉米油,京东商城,福临门
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗黑麦植物粉850g 早餐粉,食品饮料、保健食品>进口食品>冲调饮品>谷旗>谷旗黑麦植物粉850g 早餐粉,京东商城,七八 年代
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,美瑞克斯 绿茶瓜拉纳多种植物提取物胶囊 90粒装 美国进口,食品饮料、保健食品>营养健康>基础营养>美瑞克斯（MET-RX）>美瑞克斯 绿茶瓜拉纳多种植物提取物胶囊 ...,京东商城,陶文健康食品
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,英格兰德(英国进口)基督圣女 缩阴 月经不调 多种名贵动植物精纯提取物,千叶草首页 > 英格兰德保健品专卖店 > 女性 > 经期调理,千叶草,英格兰德
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,平和源香橼紫苏植物饮料(气郁体质) 150g(10g*15袋),个护健康 > 保健品 > 中医体质调节,亚马逊(卓越网),平和源
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗 银杏粉（白果粉) 营养植物粉450g 通血化瘀 延缓衰老 台湾进口,食品饮料、保健食品>营养健康>滋补调养>谷旗 银杏粉（白果粉) 营养植物粉450...,京东商城,麦田优品专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,阿拉斯加康力士植物提取物复合片 (含铁质叶酸) 100片,食品饮料、保健食品>营养健康>滋补调养>康力士>阿拉斯加康力士植物提取物复合片 (含铁质...,京东商城,康途保健食品专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗 黑麦植物粉850g 营养全能王 台湾进口食品,食品饮料、保健食品>营养健康>滋补调养>谷旗 黑麦植物粉850g 营养全能王 台...,京东商城,麦田优品专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,安利蛋白粉纽崔莱多种植物蛋白质粉770g,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利蛋白粉纽崔莱多种植物蛋白质粉770g,京东商城,康立远景保健品专营
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,安利纽崔莱多种植物蛋白质粉400克/桶 倍立健片 2袋*105克/袋 每袋90片,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱多种植物蛋白质粉400克/桶 ...,京东商城,康立远景保健品专营
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【全场包邮】早润金钱草 精选四川草本植物 利水通淋 清热解毒 3罐×50g,食品 > 保健食品,亚马逊(卓越网),早润
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Leseil/乐赛 成人益生菌 合生元植物乳酸菌胶囊18粒/盒 调节肠道有益菌 提高免疫力,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>益生菌>Leseil/乐赛>Leseil/乐赛 ...,1号店,Leseil/乐赛
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,雅力斯 芡实高钙片（1500mg*60片）/盒*2盒 植物鳖合钙 增强免疫力,个护健康/类别/保健品/矿物质/钙,亚马逊(卓越网),雅力斯
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【京果园】珈琳宝 植物花草茶叶 明列子茶 兰香子茶 200g*2罐,食品饮料、保健食品>饮料冲调>茶叶>珈琳宝>【京果园】珈琳宝 植物花草茶叶 明列子茶...,京东商城,京果园官方旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,源桐林 雅致夏凉席三件套1.5米 植物纤维席子 环保健康保健席 柔软舒适精品 雅致夏凉席,首页 >家居家装 >布艺家纺 >凉席 >源桐林 雅致夏凉席三件套1.5米 植物纤维席子 环保健康保健席 柔软舒适精品,vjia,源桐林旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,新春特价 众泰 纯天然 生态纯葛粉 450g*2袋 100%纯葛粉 植物黄金 湖南邵阳特产,食品饮料、保健食品>地方特产>华中>众泰>新春特价 众泰 纯天然 生态纯葛粉 45...,京东商城,网上供销社
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,原装进口 Calvo凯芙 植物油浸金枪鱼80g,食品饮料、保健食品>进口食品>粮油调味>凯芙>原装进口 Calvo凯芙 植物油浸金枪鱼...,京东商城,膳美
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【京果园】植物花茶玫瑰 洛神花茶50g,食品饮料、保健食品>饮料冲调>茶叶>【京果园】植物花茶玫瑰 洛神花茶50g,京东商城,京果园官方旗舰店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,奈氏力斯多种植物萃取复合咀嚼片（儿童配方） 0.6g/粒×60粒,食品饮料、保健食品>亚健康调理>免疫调节>奈氏力斯多种植物萃取复合咀嚼片（儿童配方...,京东商城,大泽保健食品专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,阿琪思 豪乳复方精油精油 30ml /瓶/盒 纯天然植物精油系列,个护健康 > 保健品 > 女性保健 > 丰胸 美容化妆 > 精油、香薰 > 复方精油,亚马逊(卓越网),阿琪思
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,吉顺号 梁河皂角米（滇皂角）皂角雪莲子500g 云南野生单荚皂角 植物胶原蛋白平民燕窝,食品饮料、保健食品>地方特产>西南>吉顺号>吉顺号 梁河皂角米（滇皂角）皂角雪莲子5...,京东商城,
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,吉顺号 野生皂角米/雪莲子500克植物胶原蛋白平民燕窝,食品饮料、保健食品>粮油调味>米面杂粮>吉顺号 野生皂角米/雪莲子500克植物胶...,京东商城,吉顺号
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,【多买多优惠】泰尔维亭 超级p57两瓶 官方旗舰店李湘120片（2瓶）纯植物提取，高效减肥，不反弹,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,泰尔
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,泰尔维亭 超级p57正品官网 官方旗舰店李湘60片 纯植物提取，高效减肥，不反弹,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,无
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,奈氏力斯多种植物萃取物(男士配方),首页>保健品>魅力男士>养胃护胃,壳壳虫,奈氏力斯
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Amway安利纽崔莱多种植物蛋白质粉 400克 安利钙镁片 纽崔莱钙片233克 250片,食品饮料、保健食品>营养健康>骨骼健康>安利（Amway）>Amway安利纽崔莱多种植物蛋白质粉 4...,京东商城,卓益专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,谷旗原生种紫大麦植物粉850g,食品饮料、保健食品>饮料冲调>冲饮谷物>谷旗>谷旗原生种紫大麦植物粉850g,京东商城,维乐活营养健康专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,Amway安利纽崔莱多种植物蛋白质粉 770g 安利纽崔莱倍立健片单盒装 2袋*90片,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>Amway安利纽崔莱多种植物蛋白质粉 7...,京东商城,卓益专营店
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,GNC 健安喜 男性综合维生素矿物质植物精华缓释片（精力补充）90片,食品 > 保健,亚马逊(卓越网),GNC 健安喜
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,同恩和 口气清新茶 口气去口臭 调理肠胃茶 除口臭纯植物饮,食品 > 茶 > 保健茶,亚马逊(卓越网),同恩和
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,深蓝健康 植物五合一胶囊 420mg*60粒 排毒减重 促进新陈代谢，调节肠胃 新西兰 进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>深蓝健康>深蓝健康 植物五合一...,1号店,深蓝健康
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,顺丰优选 芮特Natrol 非洲刺李复合营养素片 1210mg*60片（植物提取，男性保护成分）,首页>营养保健>基础营养>营养补充>芮特Natrol 非洲刺李复合营养素片 1210mg*60片（植物提取，男性保护成分）,顺丰优选, 芮特 Natrol
1016007011,食品饮料、保健食品|营养健康|植物精华、提取物,加拿大ORGANIKA美容养颜礼盒 胶原蛋白复合胶囊90粒+葡萄籽红酒复合植物胶囊120粒+三文鱼胶原蛋白90粒 让年龄成为秘密！,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,沃华泰康
