1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鱼香情 鱿鱼翅 250g,食品/类别/休闲零食/肉类零食/禽类小食\\肉松,亚马逊(卓越网),鱼香情
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,野娇娇 梅干菜香鱼120gx2袋 鱼肉干鱼肉片鱼片 休闲零食即食野餐户外点心 千岛湖特产 舌尖上的湖鲜,食品 > 方便,亚马逊(卓越网),野娇娇
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,明珠 海之宝明珠熟鱼片（1KG*5）,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),明珠
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,优之良品 休闲零食 黄金鱼 75克*2包,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),优之良品
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,双鱼 靖江风味特产 精制猪肉脯150g 猪肉干 正片 有独立小包装 江苏省名牌产品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>双鱼>双鱼 靖江风味特产 ...,1号店,双鱼
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,漓江渔夫 桂林特产 100g多味鱼 休闲食品零食小吃满122元减22元 香辣味,食品/类别/休闲零食/肉类零食/禽类小食\\肉松,亚马逊(卓越网),漓江渔夫
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,咚咚海鱼仔360g酱香味,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),咚咚
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,优之良品 休闲零食 海鲜/鱼干 鱼皮系列 矶烧鱼皮（辣味）,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),优之良品
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,HOMEY 好当家 即食软烤青花鱼 190g/袋,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),HOMEY 好当家
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,HOMEY 好当家 即食软烤黄花鱼 190g/袋,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),HOMEY 好当家
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,好丽友 好多鱼 33g/盒*10盒 (浓香番茄味),食品 > 休闲零食 > 膨化食品 ,亚马逊(卓越网),Orion 好丽友
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雄鸡标 泰国进口特级初榨橄榄油浸沙丁鱼罐头 雄鸡标（Ayam Brand） 120克,所有分类>进口食品、进口牛奶>进口方便速食>进口罐头食品>进口水产罐头>雄鸡标>雄鸡标 泰国进口特级...,1号店,雄鸡标
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,手撕碳烤鱿鱼丝/现烤拉松鱿鱼条 丝丝美味 200克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),科先达商贸公司
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海购时代 鱿鱼干500g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),海购时代
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,金鹏 海鲜零食 办公室零食 碳烤手撕 鱿鱼条 鱿鱼丝 250g,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱿鱼系列>金鹏>金鹏 海鲜零食 办公...,1号店,金鹏
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,渔派香烤鱼丝-泰式香辣味40g*2,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),FISHO 渔派
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,渔派香烤鱼丝-烤墨鱼味40g*2,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),FISHO 渔派
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,大连风琴鱿鱼丝 红尾风琴500克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),香仕格
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,好丽友 好多鱼松脆小饼干番茄味34g 非油炸儿童最爱零食 年货膨化食品 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>其它膨化食品>好丽友>好丽友 好多鱼松脆小...,1号店,好丽友
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,【海洲】 碳烤马步鱼片 海鲜零食烤鱼片 鱼干即食 马步鱼干200g,食品饮料、保健食品>生鲜食品>海鲜水产>【海洲】 碳烤马步鱼片 海鲜零食烤鱼片 ...,京东商城,海洲食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海味轩食品 蜜汁炭烤鱿鱼丝/袋装鱿鱼丝 香辣芝麻味250g/袋,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),海味轩
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,清之坊日式鱿鱼丝200g/袋*2袋,食品饮料、保健食品>休闲食品>肉干肉松>清之坊日式鱿鱼丝200g/袋*2袋,京东商城,灵注食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鱼干 珍惠琳海龙鱼（麻辣味）180g*2袋,食品饮料、保健食品>地方特产>华南>鱼干 珍惠琳海龙鱼（麻辣味）180g*2...,京东商城,贡天下闽台特产馆
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,比奇 即食海鲜鲜辣鲱鱼 丹东特产罐头85克*3罐,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),比奇
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,书生 鱿鱼条100g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),书生
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,新春特价 湖南知名品牌 仁仔 小根鱼 45g 传统秘方精制而成 小鱼仔 回味无穷,食品饮料、保健食品>地方特产>华中>仁仔>新春特价 湖南知名品牌 仁仔 小根鱼 4...,京东商城,网上供销社
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,甬浦谊美 休闲食品 零食 香酥鱼排 20克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),甬浦谊美
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,甬浦谊美 休闲食品 零食 香酥小黄鱼 250克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),甬浦谊美
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,【海望】休闲零食 红烧目鱼 鱼仔/鱼干 目鱼片 福建特产120g,食品饮料、保健食品>休闲食品>休闲零食>【海望】休闲零食 红烧目鱼 鱼仔/鱼干 ...,京东商城,兴合食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,辽宁特产 半岛小渔村鲜烤手撕鱿鱼翅108g,食品饮料、保健食品>地方特产>东北>半岛小渔村>半岛小渔村烤手撕鱿鱼翅,京东商城,半岛小渔村
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,辽宁特产 半岛小渔村香辣黄花鱼180g,食品饮料、保健食品>地方特产>东北>半岛小渔村>半岛小渔村黄花鱼,京东商城,半岛小渔村
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,陆龙鱿鱼仔 烧烤休闲鱿鱼 400g 海鲜零食,食品饮料、保健食品>休闲食品>休闲零食>陆龙>陆龙鱿鱼仔 烧烤休闲鱿鱼 400g 海鲜...,京东商城,陆龙海产旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,超值组合 烤鱼片 鱿鱼仔 带鱼 每种一袋,食品饮料、保健食品>休闲食品>休闲零食>超值组合 烤鱼片 鱿鱼仔 带鱼 每种一袋,京东商城,象山水产专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,仁仔 优惠组合 小根鱼45g*3包+泡椒凤爪80g*3包 湖南特产零食,食品饮料、保健食品>地方特产>华中>仁仔 优惠组合 小根鱼45g*3包+泡椒...,京东商城,网上供销社
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,嘉湘食品 有嚼头辣酱 湖南特产 侗家风味美食 六种口味组合 牛肉酱150g+辣坛香鱼辣椒150g,食品饮料、保健食品>地方特产>华中>嘉湘食品 有嚼头辣酱 湖南特产 侗家风味...,京东商城,嘉湘食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,嘉湘食品 有嚼头腊坛香鱼90g*2袋 湖南特产 侗家特产美食 腊鱼（香辣）,食品饮料、保健食品>休闲食品>肉干肉松>潘阳 >嘉湘食品 有嚼头腊坛香鱼90g*2袋 湖...,京东商城,嘉湘食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鲜聚汇 日式海鲜料理 味付墨鱼仔 2000g/包,食品饮料、保健食品>生鲜食品>海鲜水产>其他>鲜聚汇 日式海鲜料理 味付墨鱼仔 200...,京东商城,鲜聚汇食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,宅鲜配 银鳕鱼 宝宝 法国银鳕鱼 进口 银鳕鱼片 200g/份,食品饮料、保健食品>生鲜食品>海鲜水产>其他>宅鲜配 银鳕鱼 宝宝 法国银鳕鱼 进口 ...,京东商城,宅鲜配食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,澳洲深海银鳕鱼切片1盒*500g (速冻),食品饮料、保健食品>生鲜食品>海鲜水产>巴城蟹业>澳洲深海银鳕鱼切片1盒*500g (速...,京东商城,巴城海鲜屋
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鲜得味 金枪鱼原味辣酱170g*2/,进口水产罐头 > 红色 > 男士 > 探病/n探亲/n乔迁/n感恩 > 食品 > 金枪鱼 > 中国 > 组合装 > 辣 > 罐装 > 金枪鱼 > 泰国 > ,1号店,鲜得味
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,粤花 金装豆豉鲮鱼罐头 227g/罐,所有分类>食品饮料、酒水、生鲜>方便速食>罐头>水产罐头>粤花>粤花 金装豆豉鲮鱼罐...,1号店,粤花
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,沃丰 厦门特产沃丰海鲜零食品 香酥小黄鱼450g 即食新鲜小鱼干货鱼片,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),沃丰
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,宇王 调味熏鱼鲅鱼美味海鱼 160g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),宇王
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,远洋牌 豆豉鲐鱼罐头 罐装190g,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),远洋牌
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,新海 海食尚系列珍味鳕鱼500g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),新海
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,老鲜生 深海鳕鱼片 (50g),食品 > 休闲零食 > 海味零食,亚马逊(卓越网),老鲜生
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,老鲜生 软烤鱿鱼条 (80g),食品 > 休闲零食 > 海味零食,亚马逊(卓越网),老鲜生
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,舜华 湖南特产 舜华东江鱼 235克清水鱼 香辣口味休闲零食 下饭下酒熟食 真空包装,食品 > 休闲零食 > 蜜饯果脯果干 > 草莓\\蓝莓干,亚马逊(卓越网),舜华
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,世界500强正大食品五香野生小黄鱼 最高食品安全60/袋,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),正大CP
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,老鲜生 鱿鱼条 80克 大连特产,食品 > 糕点饼干 > 饼干 > 夹心饼干 ,亚马逊(卓越网),老鲜生
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 115g香酥带鱼+250g韩式熏鱼片 组合装,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 115g香酥带鱼+220g烤鱼片 组合装,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 115g香酥带鱼+90g香焖鱼脯 组合装,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 海鲜零食 美味章鱼片章鱼足 鱿鱼足片 独立真空小包装250克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 115g香酥小黄鱼+220g烤鱼片 组合装,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 海鲜 海味零食 休闲食品 即食鱼片 烤鱼片 80克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 115g香酥小黄鱼+120g香酥带鱼 组合装,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 海鲜零食 香焖鱼脯 真空独立小包装220克,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雨中雨 鱼中鱼 鱿鱼条 鱼干 鱿鱼仔 真空独立小包装120g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),雨中雨
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,珍惠琳 海鲜干货 鱿鱼丝 黄金 鱿鱼158g*3袋,食品饮料、保健食品>地方特产>华南>珍惠琳 海鲜干货 鱿鱼丝 黄金 鱿鱼15...,京东商城,贡天下休闲美食馆
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鱿鱼切片鱿鱼仔片零食海鲜特产120g,食品饮料、保健食品>休闲食品>休闲零食>鱿鱼切片鱿鱼仔片零食海鲜特产120g,京东商城,海味轩食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,美国原装进口 Nature's Bounty 自然之宝欧米伽-3深海鱼油软胶囊300粒,食品饮料、保健食品>亚健康调理>心脑养护>自然之宝（Nature's Bounty）>美国原装进口 Nature's Boun...,京东商城,健康123商城
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,求仙岛 茄汁鲅鱼 即食海鲜 办公室零食 即食干,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),求仙岛
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,求仙岛 香辣深海黄花鱼 即食海鲜 海鲜白领零食 北戴河特产 90g 香辣味,食品 > 休闲零食 > 海味零食 ,亚马逊(卓越网),求仙岛
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海琪花 北戴河特产 鲜美滋黄花鱼即食 罐头深海黄花鱼 250g 甜味,食品 > 休闲零食 > 海味零食 ,亚马逊(卓越网),海琪花
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海鲜特产 休闲零食 超级组合 四种鱼 每种4包共16包 NF4058,食品饮料、保健食品>休闲食品>休闲零食>海鲜特产 休闲零食 超级组合 四种鱼 每...,京东商城,象山水产专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海鲜特产 休闲零食 超级组合 四种鱼 每种4包共16包 NF4059,食品饮料、保健食品>休闲食品>休闲零食>海鲜特产 休闲零食 超级组合 四种鱼 每...,京东商城,象山水产专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,渤湃小海鲜系列风琴鱿鱼一斤装休闲聚会送朋友美味食品首选,食品饮料、保健食品>休闲食品>休闲零食>渤湃（BOPAI）>渤湃小海鲜系列风琴鱿鱼一斤装休闲聚会送朋...,京东商城,大连渤湃海参
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,嘉洋手撕鱿鱼足片400g 鱼干 休闲零食水产干货 美味即食,食品饮料、保健食品>生鲜食品>海鲜水产>嘉洋手撕鱿鱼足片400g 鱼干 休闲零食...,京东商城,皮皮虾商城
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鱼家香油浸金枪鱼185g,食品饮料、保健食品>粮油调味>调味品>鱼家香>鱼家香油浸金枪鱼,京东商城,鱼家香
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海鲜特产 休闲零食 超级组合 四种鱼 每种4包共16包 NF4028,食品饮料、保健食品>休闲食品>休闲零食>海鲜特产 休闲零食 超级组合 四种鱼 每...,京东商城,象山水产专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,台湾进口食品鱼罐头 好妈妈水煮鲔鱼片罐头 海鲜特产 150g,食品饮料、保健食品>进口食品>粮油调味>好妈妈>台湾进口食品鱼罐头 好妈妈水煮鲔鱼片罐头...,京东商城,梦巴星进口食品官方旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,雄鸡标(Ayam Brand) 深海鱼罐头新年装 790g(马来西亚),首页>食品保健/酒水饮料>方便速食>罐头>雄鸡标(AyamBrand)深海...,苏宁,雄鸡标
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海鲜 鱼干 三文鱼 珍惠琳三文鱼片56g/袋*3,食品饮料、保健食品>地方特产>华南>海鲜 鱼干 三文鱼 珍惠琳三文鱼片56...,京东商城,贡天下广西特产馆
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,【品食魔坊】大连特产特价烤鱼片 碳烤香鱼片 现烤马面鱼片160g,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),品食魔坊
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,【品食魔坊】大连特产特价烤鱼片 碳烤香鱼片 现烤马面鱼片160gX4袋,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),品食魔坊
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,烟海 即食 鲍汁香焖加吉鱼 休闲零食 味道鲜美 值得一尝 35g*10,食品/类别,亚马逊(卓越网),烟海
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,东远金枪鱼罐头原味100g,食品饮料、保健食品>进口食品>休闲零食>东远金枪鱼罐头原味100g,京东商城,土爱食品
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,珍惠琳 广西特产 北海鱼干 香辣 鳗鱼丝 70g*6袋,食品饮料、保健食品>地方特产>华南>珍惠琳 广西特产 北海鱼干 香辣 鳗鱼丝...,京东商城,贡天下休闲美食馆
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,华文野生劲仔鱼15g(香辣味)整盒装 20条/盒,食品 > 休闲零食 ,亚马逊(卓越网),华文劲仔
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,【方家铺子】 莆田南日鲍鱼干/片 380g,食品饮料、保健食品>健康礼品>参茸礼品>【方家铺子】 莆田南日鲍鱼干/片 380...,京东商城,方家铺子
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,【享之味】即食海鲜 鱿鱼片 手撕鱿鱼片 口感劲道138g*5袋,食品饮料、保健食品>休闲食品>肉干肉松>【享之味】即食海鲜 鱿鱼片 手撕鱿鱼片 ...,京东商城,享之味旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,绿帝 舟山特产 手撕烤鱿鱼丝150g/袋 即食休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>绿帝>绿帝 舟山特产 手撕烤鱿鱼丝150g/袋...,京东商城,食养绿帝旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鲜码头 日式料理刺身寿司海鲜鱼类 熟冻大章鱼 大八爪鱼2000g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 日式料理刺身寿司海鲜鱼类 熟冻大...,京东商城,鲜码头
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,阿尔帝 孜然鱿鱼100g*3罐,食品饮料、保健食品>生鲜食品>海鲜水产>凯洋世界>阿尔帝 孜然鱿鱼100g*3罐,京东商城,惠仁嘉业食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,书生 手工现烤马步鱼500g( 250g*2袋)针鱼 香飘超市口水,食品饮料、保健食品>休闲食品>肉干肉松>书生 手工现烤马步鱼500g( 250g...,京东商城,书生食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,舜华 【128克泡椒鱼】湖南特产*精美铁盒装东江鱼*时尚休闲小食品 香辣口味,食品饮料、保健食品>地方特产>华中>舜华>舜华 【128克泡椒鱼】湖南特产*精美铁...,京东商城,舜华临武鸭旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,步步为赢 玫瑰鱼 60g*10袋,食品饮料、保健食品>休闲食品>休闲零食>步步为赢 玫瑰鱼 60g*10袋,京东商城,心连心食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,宇王 深海鱿鱼10kg,食品饮料、保健食品>生鲜食品>海鲜水产>宇王 深海鱿鱼10kg,京东商城,皮皮虾商城
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,鲜码头 冰鲜舟山黄花鱼 450g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 冰鲜舟山黄花鱼 450g,京东商城,鲜码头
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,凯芙橄榄油浸三文鱼片110G,食品饮料、保健食品>粮油调味>方便食品>天利>凯芙橄榄油浸三文鱼片110G,京东商城,麦德龙健康生活馆
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,带鱼 有友玩味带鱼山椒味 90g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>有友>带鱼 有友玩味带鱼山椒味 90g*3袋,京东商城,小吃货食品专营店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,飘零大叔 干香味醇 铁板烤风琴鱿鱼188g袋装,食品饮料、保健食品>休闲食品>肉干肉松>飘零大叔 >飘零大叔 干香味醇 铁板烤风琴鱿鱼188...,京东商城,飘零大叔旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,汉口精武 268g麻辣味武昌鱼 鄂州梁子湖武昌鱼 湖北武汉特产 送礼送长辈 真空包装,食品饮料、保健食品>休闲食品>肉干肉松>汉口精武>汉口精武 268g麻辣味武昌鱼 鄂州梁子...,京东商城,汉口精武旗舰店
1016004008,食品饮料、保健食品|休闲食品|鱿鱼、鱼干、海味即食,海味轩鱿鱼休闲小零食乐渔香辣章鱼切章鱼片章鱼粒海味小吃35g/袋*10袋,食品饮料、保健食品>休闲食品>休闲零食>海味轩鱿鱼休闲小零食乐渔香辣章鱼切章鱼片...,京东商城,海味轩食品专营店
