1016002002,食品饮料、保健食品|进口食品|糖果巧克力,馋嘴屋 靓香 泰国进口 芒果味软糖 160g*4罐,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 靓香,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,卜珂 纯脂黑巧克力 可可含量58%硬质,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 巧克力 > 卜珂,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,箭牌 易极 香橙薄荷味薄荷糖34G/罐 口香糖果 休闲零食品,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>口香糖>箭牌>箭牌 易极 香橙薄荷...,1号店,箭牌
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,波特小姐 阿根廷原装进口 Beatrix Potter草莓牛奶糖小礼听 50g,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 波特小姐,1号店,Beatrix Potter/波特小姐
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,大白兔优浓奶茶硬糖120g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>大白兔>大白兔优浓奶茶硬糖1...,1号店,大白兔
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,波特小姐 德国原装进口 Beatrix Potter 卡布基诺咖啡巧克力礼听 300g,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > 波特小姐,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,采芝斋 骨牌白芝麻寡糖 散装 250g,所有分类>零食特产、粮油>糖果/巧克力>糖果零食/果冻/布丁>糖果>采芝斋>采芝斋 骨牌白芝麻寡...,1号店,采芝斋
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,HAMU 芦荟牛奶糖(蓝色)250g/包(马来西亚),所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > HAMU,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Chokito/巧趣多 比利時巧趣多风尚巧克力60克-铁盒,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Chokito/巧趣多>Chokito/巧趣...,1号店,Chokito/巧趣多
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,秋林 哈尔滨特产 枫梨巧克力酒心糖 85g 盒装 丝滑醇厚的巧克力,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>秋林>秋林 哈尔滨特产 枫...,1号店,秋林
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Amovo/魔吻 年货特卖 纯可可脂巧克力礼盒装 法国白兰地特拉伏勒 DA180,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Amovo/魔吻>Amovo/魔吻 年...,1号店,Amovo/魔吻
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【美乐臣】西非牛奶巧克力 800克,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 巧克力 > 美乐臣,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Daskalides比利时原装进口达斯克里德斯焦糖盐花牛奶巧克力排块,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > Daskalides,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悠哈 特浓巧克力牛奶糖 40克/袋 糖果 休闲零食,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>悠哈>悠哈 特浓巧克力牛奶...,1号店,悠哈
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,馋嘴屋 靓香 泰国进口 荔枝味软糖38g*9盒,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 靓香,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,可尼斯 进口可爱造型 泰迪棉花糖袋装 70g 菲律宾进口食品,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口糖果>进口棉花糖>可尼斯,1号店,进口棉花糖
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,优皮 超级套餐QQ糖225g/盒,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 优皮,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【EASYLOVE】手工巧克力尊贵黑色15颗礼盒 CH-B15,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 巧克力 > easylove/简单爱,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,爱蒂珂 松露型巧克力(甜黑)340g/盒,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > 爱蒂珂,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,天福茗茶 乌龙茶香姜蜜饯 姜糖 手工软质姜味茶糖果 闽台风味休闲零食 茶食品 250克,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>糖果>天福茗茶>天福茗茶 乌龙茶香姜...,1号店,天福茗茶
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,欧格尼 比利时 领结小兔巧克力棒 30g/根 两根销售,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>欧格尼>欧格尼 比利时 领结...,1号店,欧格尼
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,箭牌 5牌爽甜热果口香糖 热带水果味 黄色装 32g x 2盒,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 口香糖 > 箭牌,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,莫菲 Morphy 100%纯可可脂巧克力风尚十二口味25枚 高档巧克力新年礼盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>莫菲>莫菲 Morphy ...,1号店,莫菲
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悄悄话 亲情温暖新品 手工巧克力礼盒 幸福 400g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>悄悄话>悄悄话 亲情温暖新品...,1号店,悄悄话
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,COCOAGALLANT 玛拉蜜露系列榛子牛奶巧克力,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>COCOAGALLANT>COCOAGALLA...,1号店,COCOAGALLANT
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,COCOAGALLANT 可可嘉莱经典黑无糖巧克力,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>COCOAGALLANT>COCOAGALLA...,1号店,COCOAGALLANT
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,南胜 福建特产 O尼柚 蜜柚软糖 150g*2罐,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 糖果 > 南胜,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,波特小姐 阿根廷原装进口 Beatrix Potter青苹果牛奶糖 50g,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 波特小姐,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,明治 杏仁夹心黑巧克力 80g/盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>Meiji/明治>明治 杏仁夹心黑巧克...,1号店,Meiji/明治
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,伊利 甜橙味奶片80g/盒,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 糖果 > 伊利,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,露依黑巧克力饼干150g(比利时),所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口饼干 > 露依,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,阿华田 800g罐装,所有分类 > 食品、饮料、酒水 > 冲调饮品 > 可可巧克力 > 阿华田,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士三角 蜂蜜脆心牛奶巧克力100g/根(瑞士),所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > Toblerone/瑞士三角,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,三钱 红豆龟苓膏235g*10,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>糖果零食/果冻/布丁>龟苓膏>三钱>三钱 红豆龟苓膏23...,1号店,三钱
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Chokito/巧趣多 巧趣多比利時咖啡豆巧克力60克-铁盒,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Chokito/巧趣多>Chokito/巧趣...,1号店,Chokito/巧趣多
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,金帝 充气黑巧克力20g条*4,所有分类>零食特产、粮油>糖果/巧克力>巧克力>金帝>金帝 充气黑巧克力2...,1号店,金帝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,【吉利莲】比利时吉利莲贝壳巧克力礼盒250g,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > 吉利莲,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,摩太紫 法国原装进口 Chocolat Mathez梦幻松露巧克力 250g 金色,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>摩太紫>摩太紫 法国原装进口...,1号店,摩太紫
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,百乐可 碎巧克力饼干 350g/袋*2袋,所有分类 > 进口食品、进口牛奶 > 进口饼干糕点 > 进口饼干 > 百乐可,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,爱芙 榛子牛奶巧克力圆罐105x1,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > 爱芙,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Truffles/德菲丝 [进口食品]比利时进口 德菲丝黛安娜松露巧克力200g 白巧味,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles/德...,1号店,Truffles/德菲丝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,富菲尔 黑纱水果巧克力 200克,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > 富菲尔,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,布鲁赛小童人 杏仁软糖 400g/盒 比利时原装进口,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口糖果 > 布鲁赛小童人,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,加倍情浓 美国 原装进口 薄荷巧克力冲饮粉 255g,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口可可/巧克力粉>加倍情浓>加倍情浓 美国 原装...,1号店,加倍情浓
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Lotte/乐天 韩国进口食品 乐天宝石戒指糖13克/罐*10罐,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口糖果>进口硬糖>Lotte/乐天>Lotte/乐天 韩...,1号店,Lotte/乐天
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,爱芙 无糖牛奶巧克力100g+爱芙 无糖牛奶巧克力榛子100g,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > 爱芙,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士三角 黑巧克力含蜂蜜及奶油杏仁50g/盒 X 10 组合装,所有分类 > 进口食品、进口牛奶 > 糖果/巧克力 > 进口巧克力 > Toblerone/瑞士三角,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,粉粉香 100%纯可可粉120克*2盒,食品 > 咖啡及可可 > 可可\\巧克力粉,亚马逊(卓越网),粉粉香
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Pablo 巴布洛 巧克力花生糖果 六边型精美礼盒,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),Pablo Garrigos 巴布洛
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,心之咖啡黑巧克力(54%可可) 104g,食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),SENZ 心之
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,NOVI诺薇牛奶巧克力70g(进口),食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),NOVI 诺薇
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美滋滋草莓味夹心果汁软糖(罐装 200g),食品 > 休闲食品 > 糖果 > 软糖 > 美滋滋 > 美滋滋草莓味夹心果汁软糖(罐装 200g),中粮我买网,美滋滋
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,M&M`s花生牛奶巧克力豆(袋装 100g ),食品 > 休闲食品 > 巧克力 > 巧克力豆 > M&M's > M&M`s花生牛奶巧克力豆(袋装 100g ),中粮我买网,M&M's
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,金帝65%可可黑巧克力薄片(袋装 28g),食品 > 休闲食品 > 巧克力 > 黑巧克力 > 金帝 > 金帝65%可可黑巧克力薄片(袋装 28g),中粮我买网,金帝
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德芙 巧克力; 碗装 294g 丝滑牛奶,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>德芙 巧克力; 碗装...,1号店,德芙
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,欧格尼 美国进口亚米水果润喉糖 93g包,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口糖果>进口润喉糖>欧格尼>欧格尼 美国进口亚米...,1号店,欧格尼
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,欧格尼 德国米乐 有机巧克力什锦麦片 425g/盒,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口早餐谷物>欧格尼>欧格尼 德国米乐 有...,1号店,欧格尼
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,味道工坊 小牛奶罐沙嗲牛肉+大牛奶罐糖果 组合 375g,所有分类 > 食品、饮料、酒水 > 糖果巧克力 > 糖果 > 味道工坊,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Hershey's/好时 巧克力味糖酱 680g 美国原装进口,所有分类>进口食品、进口牛奶>进口厨房调料>进口巧克力酱>Hershey's/好时,1号店,进口巧克力酱
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,CHEONG WOO/青右 韩国原装进口 综合橡皮糖 11种口味 600g/袋,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口糖果>进口软糖>CHEONG WOO/青右>CHEONG WOO...,1号店,CHEONG WOO/青右
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,余味斋 紫苏酸枣（原味+辣味）组合装 2瓶,首页 >食品 >休闲食品 >糖果/巧克力 >余味斋 紫苏酸枣（原味+辣味）组合装,vjia,余味斋
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,上海特产老庙粽子糖100g*3,当当网 > 食品 > 休闲零食 > 巧克力/糖果,当当网,老庙
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,AMOVO魔吻 纯可可脂黑巧克力无糖食品高纯黑巧64%糖尿病人也能吃的黑巧 H1002,食品 > 休闲零食 > 巧克力,当当网,AMOVO魔吻
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Ferrero/费列罗 巧克力礼盒 18粒送拎袋卡片,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Ferrero/费列罗>Ferrero/费列...,1号店,Ferrero/费列罗
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Nestle/雀巢 美国 原装进口 蜀葵可可冲饮粉 202g,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口可可/巧克力粉>Nestle/雀巢>Nestle/雀巢 ...,1号店,Nestle/雀巢
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,统一 八八坑道马到成功礼盒 58度 600ML+45度50ML+两酒杯,所有分类 > 进口食品、进口牛奶 > 进口酒 > 进口烈酒 > 统一,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Lindt/瑞士莲 瑞士进口 特级排装 70%可可黑巧克力 100g 2块,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Lindt/瑞士莲>Lindt/瑞士莲 ...,1号店,Lindt/瑞士莲
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,国农 巧克力调味牛乳 250ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>国农>国农 巧克力调味牛乳 250ml 台湾地区进口,1号店,国农
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,糖语 2012 花生牛轧糖 盒装220g,所有分类 > 食品饮料、酒水 > 糖果巧克力 > 糖果 > 糖语,1号店,
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,欧格尼 西班牙有机德蒙 巧克力燕麦饼干110g/盒,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>欧格尼>欧格尼 西班牙有机德...,1号店,欧格尼
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,阿尔卑斯意式咖啡牛奶硬糖1000克,食品饮料>休闲食品>糖果/巧克力>阿尔卑斯（ALPENLIEBE）>阿尔卑斯牛奶硬糖,京东商城,阿尔卑斯（ALPENLIEBE）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,金冠黑糖话梅糖82g*4袋,食品饮料、保健食品>休闲食品>糖果/巧克力>金冠>金冠话梅糖,京东商城,金冠
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,不二家原味牛乳糖120g*4袋,食品饮料、保健食品>休闲食品>糖果/巧克力>不二家>不二家牛乳糖,京东商城,不二家
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,好丽友音符五彩豆 韩国韩国进口食品 50g*10袋,食品饮料、保健食品>休闲食品>糖果/巧克力>好丽友>好丽友音符五彩豆 韩国韩国进口食品 50...,京东商城,九日韩国商品馆
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,COCOAGALLANT 可可嘉莱经典黑松露巧克力100g,食品饮料、保健食品>休闲食品>糖果/巧克力>COCOAGALLANT 可可嘉莱经典黑...,京东商城,可可嘉莱俱乐部
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,不二家牛乳糖120g*3袋,食品饮料、保健食品>休闲食品>糖果/巧克力>不二家>不二家牛乳糖120g*3袋,京东商城,心连心食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,COCOAGALLANT 佛罗伦萨圣诞小熊铁艺9粒礼盒,食品饮料、保健食品>休闲食品>糖果/巧克力>COCOAGALLANT 佛罗伦萨圣诞小...,京东商城,可可嘉莱俱乐部
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,悠哈特浓清凉牛奶糖 40g*5条,食品饮料、保健食品>休闲食品>糖果/巧克力>悠哈>悠哈特浓清凉牛奶糖 40g*5条,京东商城,心连心食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,鼎福来 水果果派 柚子果派小包装500g,食品饮料、保健食品>休闲食品>糖果/巧克力>鼎福来 水果果派 柚子果派小包装500g,京东商城,鼎福来
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,乐天爱ID口香糖(哈密瓜)25克*10盒,食品饮料、保健食品>休闲食品>糖果/巧克力>乐天>乐天爱ID口香糖(哈密瓜)25克*10盒,京东商城,丰创
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,梁丰麦丽素 脆香朱古力 散装 三角包500g+牛奶巧克力麦咪 散装 三角包500g,食品饮料、保健食品>休闲食品>糖果/巧克力>梁丰>梁丰麦丽素 脆香朱古力 散装 三角包50...,京东商城,梁丰食品旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,富路达彩色圈巧克力豆13g*5板 原装进口,食品饮料、保健食品>休闲食品>糖果/巧克力>富路达>富路达彩色圈巧克力豆13g*5板 原装进...,京东商城,臻食·汇
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,巧罗 椰蓉米拉苏 黑松露手工diy巧克力200g 盒装,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗 椰蓉米拉苏 黑松露手工diy巧克力...,京东商城,巧罗官方旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,AMOVO魔吻 纯可可脂手工巧克力礼盒 年货 生日礼物 E3009,食品饮料、保健食品>休闲食品>糖果/巧克力>AMOVO魔吻 纯可可脂手工巧克力礼盒...,京东商城,DIDO帝朵巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美乐臣西非白巧克力 纯可可脂 500克包装2袋组合1000克,食品饮料、保健食品>休闲食品>糖果/巧克力>美乐臣西非白巧克力 纯可可脂 500克包...,京东商城,美乐臣巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,诺梵 黑松露巧克力杏仁味 400g礼盒装 纯手工进口料休闲零食礼物喜糖果 女人节必备,食品饮料、保健食品>休闲食品>糖果/巧克力>诺梵（NOVOR）>诺梵 黑松露巧克力杏仁味 400g礼盒装...,京东商城,巧诺梵
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,品绮香蕉造型脆皮软糖(支装 45g),食品 > 进口食品 > 进口糖果巧克力 > 品绮 > 品绮香蕉造型脆皮软糖(支装 45g),中粮我买网,品绮
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,菲迪亚哥 咖啡豆 牙买加蓝山咖啡（袋装 250g）,食品 > 冲调品 > 咖啡/奶茶/巧克力粉 > 咖啡 > 菲迪亚哥 > 菲迪亚哥 咖啡豆 牙买加蓝山咖啡（袋装 250g）,中粮我买网,菲迪亚哥
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,瑞士糖混合水果味软糖(袋装  400g),食品 > 休闲食品 > 糖果 > 果味/薄荷 > 瑞士糖 > 瑞士糖混合水果味软糖(袋装 400g),中粮我买网,瑞士糖
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,立顿绝品醇奶茶台式冻顶乌龙S10 （盒装 190g）,食品 > 冲调品 > 咖啡/奶茶/巧克力粉 > 奶茶 > 立顿 > 立顿绝品醇奶茶台式冻顶乌龙S10 （盒装 190g）,中粮我买网,立顿
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,旺卡七彩条糖(进口食品 条装26g）,食品 > 进口食品 > 进口糖果巧克力 > 旺卡 > 旺卡七彩条糖(进口食品 条装26g）,中粮我买网,旺卡
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,CAMBRIDGE THAMES嘉爵糖什锦水果味200g（德国进口 盒）,食品 > 进口食品 > 进口糖果巧克力 > 嘉爵 > CAMBRIDGE THAMES嘉爵糖什锦水果味200g（德国进口 盒）,中粮我买网,嘉爵
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,乐佳拉米小熊DHA乳钙多维软糖(乐享装 袋装 2g*15粒),食品 > 休闲食品 > 糖果 > 软糖 > 乐佳 > 乐佳拉米小熊DHA乳钙多维软糖(乐享装 袋装 2g*15粒),中粮我买网,乐佳
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,不二家水果味棒棒糖 125g*5袋,食品饮料、保健食品>进口食品>糖果巧克力>不二家>不二家水果味棒棒糖 125g*5袋,京东商城,圣托尼食品
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,阿根廷Beatrix Potter波特小姐草莓牛奶糖椭圆听罐150g,食品饮料、保健食品>进口食品>糖果巧克力>波特小姐（Beatrix Potter）>波特小姐牛奶糖,京东商城,波特小姐（Beatrix Potter）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,奥地利Gunz君兹柠檬味水果糖200g*2罐,食品饮料、保健食品>进口食品>糖果巧克力>君兹（Gunz）>君兹水果糖,京东商城,君兹（Gunz）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,中国台湾素手浣花麦芽黄金棒棒糖120g*2袋,食品饮料、保健食品>进口食品>糖果巧克力>素手浣花>素手浣花棒棒糖,京东商城,素手浣花
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,英国Simpkins新谱森麦芽糖味糖果（太空系列）150g,食品饮料、保健食品>进口食品>糖果巧克力>新谱森（Simpkins）>新谱森糖果,京东商城,新谱森（Simpkins）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,马来西亚Fruit Point水果点点黑加仑口味软糖150g*2袋,食品饮料、保健食品>进口食品>糖果巧克力>水果点点>水果点点软糖,京东商城,水果点点
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,马来西亚进口HOMIMI味觉什锦味软糖150g,食品饮料、保健食品>进口食品>糖果巧克力>HOMIMI>HOMIMI软糖,京东商城,HOMIMI
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美国Black Forest黑森林虫子状果味软糖128g*2袋,食品饮料、保健食品>进口食品>糖果巧克力>其它>黑森林软糖,京东商城,其它
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,中国台湾豆之家养生の果金桔软糖200g*2袋,食品饮料、保健食品>进口食品>糖果巧克力>豆之家>豆之家金桔软糖,京东商城,豆之家
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,阿根廷Beatrix Potter波特小姐青苹果牛奶糖袋装160g,食品饮料、保健食品>进口食品>糖果巧克力>波特小姐（Beatrix Potter）>波特小姐牛奶糖,京东商城,波特小姐（Beatrix Potter）
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,Kokoa Hut综合水果巧克力豆 240g(40g*6袋)泰国原装进口,食品饮料、保健食品>进口食品>糖果巧克力>Kokoa Hut综合水果巧克力豆 24...,京东商城,嘉晟进口食品专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,诺贝尔 Nobel 梅子味润喉条糖 43g*4盒 #6133 日本原装进口食品,食品饮料、保健食品>进口食品>糖果巧克力>诺贝尔（Nobel）>诺贝尔 Nobel 梅子味润喉条糖 43...,京东商城,洋风食材进口食品馆
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,不二家 巧克力夹心型硬质糖果 120g*3袋 香橙味,食品饮料、保健食品>进口食品>糖果巧克力>不二家>不二家 巧克力夹心型硬质糖果 120g*...,京东商城,心连心食品
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,内蒙特产 塔拉·额吉 利诚巧克力桶装奶贝500g,食品饮料、保健食品>休闲食品>糖果/巧克力>其它>利诚奶贝,京东商城,其它
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,乐天杏仁巧克力球 韩国进口食品 42g,食品饮料、保健食品>休闲食品>糖果/巧克力>乐天（Lotte）>乐天杏仁巧克力球 韩国进口食品 42g,京东商城,九日韩国商品馆
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美乐臣西非55% 黑巧克力 纯可可脂 500克独立包装2盒组合 1000克,食品饮料、保健食品>休闲食品>糖果/巧克力>美乐臣西非55% 黑巧克力 纯可可脂 5...,京东商城,美乐臣巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,美乐臣西非特级85% 黑巧克力 纯可可脂 500克,食品饮料、保健食品>休闲食品>糖果/巧克力>美乐臣（Melogy）>美乐臣西非特级85% 黑巧克力 纯可可脂...,京东商城,美乐臣巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,AMOVO魔吻 纯可可脂巧克力礼盒 E8021,食品饮料、保健食品>休闲食品>糖果/巧克力>AMOVO魔吻 纯可可脂巧克力礼盒 E...,京东商城,DIDO帝朵巧克力旗舰店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,富盛庄园 德国原装进口 百人城小酒版糖果袋（10×20毫升）,富盛庄园 德国原装进口 百人城小酒版糖果...,京东商城,富盛专营店
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,日本理本水果棒棒糖500g,食品饮料、保健食品>进口食品>糖果巧克力>其它>理本棒棒糖,京东商城,其它
1016002002,食品饮料、保健食品|进口食品|糖果巧克力,德国进口绿嘉云糖柠檬味200g*2盒,食品饮料、保健食品>进口食品>糖果巧克力>嘉云糖>嘉云柠檬果汁糖,京东商城,嘉云糖
