1023002016,医药|中西药品|呼吸系统,【神通】 老年咳喘片 （36片装）-广西神通药业,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【神通】 老年咳喘片 （36片装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【飞云岭】 益肺止咳胶囊 (96粒装）-贵州飞云岭药业,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【飞云岭】 益肺止咳胶囊 (96粒装）,818医药网,飞云岭
1023002016,医药|中西药品|呼吸系统,【宁宁】 固本咳喘片 （45片装）-南通精华制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【宁宁】 固本咳喘片 （45片装）,818医药网,
1023002016,医药|中西药品|呼吸系统,【鹊牌】 参贝北瓜膏 （250克装）-上海静安制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【鹊牌】 参贝北瓜膏 （250克装）,818医药网,
1023002016,医药|中西药品|呼吸系统,【美普清】 盐酸丙卡特罗片 （20片装）-浙江大冢制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【美普清】 盐酸丙卡特罗片 （20片装）,818医药网,美普清
1023002016,医药|中西药品|呼吸系统,[预订]【老君炉】 蛤蚧定喘丸 （10袋装）-长春人民药业,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【老君炉】 蛤蚧定喘丸 （10袋装）,818医药网,老君炉
1023002016,医药|中西药品|呼吸系统,【康恩贝】 消炎止咳片 （24片装）-云南希陶绿色药业,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【康恩贝】 消炎止咳片 （24片装）,818医药网,康恩贝
1023002016,医药|中西药品|呼吸系统,【同安堂】 咳特灵胶囊 （30粒装）-深圳同安药业,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【同安堂】 咳特灵胶囊 （30粒装）,818医药网,
1023002016,医药|中西药品|呼吸系统,【逸舒】 化痰消咳片 （36片装）-广东逸舒制药,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【逸舒】 化痰消咳片 （36片装）,818医药网,逸舒
1023002016,医药|中西药品|呼吸系统,【舒利迭】 沙美特罗替卡松粉吸入剂 （60吸装）-英国葛兰素威康,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【舒利迭】 沙美特罗替卡松粉吸入剂 （60吸装）,818医药网,舒利迭
1023002016,医药|中西药品|呼吸系统,【海外】 利肺片 (36片装)-长春海外制药,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【海外】 利肺片 (36片装),818医药网,长春海外
1023002016,医药|中西药品|呼吸系统,【泉林】 支气管炎片 (36片装)-陕西华龙制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎,818医药网,泉林
1023002016,医药|中西药品|呼吸系统,[预订]【信谊】 舒喘灵气雾剂 （200揿）-上海信谊药厂,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【信谊】 舒喘灵气雾剂 （200揿）,818医药网,信谊
1023002016,医药|中西药品|呼吸系统,【阿斯美】 复方甲氧那明胶囊 （60粒装）-上海三共制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【阿斯美】 复方甲氧那明胶囊 （60粒装）,818医药网,阿斯美
1023002016,医药|中西药品|呼吸系统,【富露施】 乙酰半胱氨酸泡腾片 （4片装）-意大利赞邦制药,818医药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【富露施】 乙酰半胱氨酸泡腾片 （4片装）,818医药网,富露施
1023002016,医药|中西药品|呼吸系统,【明佳欣】 利福喷丁胶囊 （20粒装）-四川明欣药业,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【明佳欣】 利福喷丁胶囊 （20粒装）,818医药网,明佳欣
1023002016,医药|中西药品|呼吸系统,【时尔平】 茶碱缓释胶囊(Ⅱ) （24片装）-杭州民生药业,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【时尔平】 茶碱缓释胶囊(Ⅱ) （24片装）,818医药网,时尔平
1023002016,医药|中西药品|呼吸系统,【灵泰】 咳喘宁片 (24片装)-牡丹江灵泰药业,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【灵泰】 咳喘宁片 (24片装),818医药网,
1023002016,医药|中西药品|呼吸系统,【茂祥】 补金片 （100片装）-通化茂祥制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【茂祥】 补金片 （100片装）,818医药网,茂祥
1023002016,医药|中西药品|呼吸系统,[预订]【好医生】 复方蛤青片 （36片装）-四川好医生,818医药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【好医生】 复方蛤青片 （36片装）,818医药网,好医生
1023002016,医药|中西药品|呼吸系统,【橄榄枝制药】 复方菠罗蛋白酶肠溶片 （60片装）-汕头橄榄枝制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【橄榄枝制药】 复方菠罗蛋白酶肠溶片 （60片装）,818医药网,橄榄枝制药
1023002016,医药|中西药品|呼吸系统,【制克】 复方桔梗止咳片 （24片装）-合肥今越制药,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【制克】 复方桔梗止咳片 （24片装）,818医药网,制克
1023002016,医药|中西药品|呼吸系统,【鹊牌】 参贝北瓜膏 （250克装）-上海静安制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【鹊牌】 参贝北瓜膏 （250克装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【长红】 消咳喘糖浆 （100毫升装）-长春长红制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【长红】 消咳喘糖浆 （100毫升装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【美普清】 盐酸丙卡特罗片 （20片装）-浙江大冢制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【美普清】 盐酸丙卡特罗片 （20片装）,818医药网,美普清
1023002016,医药|中西药品|呼吸系统,【益民堂】 肺宁胶囊 （48粒装）-吉林益民堂制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【益民堂】 肺宁胶囊 （48粒装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【云健】 复方岩白菜素片 (30片装)-昆明云健制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【云健】 复方岩白菜素片 (30片装),818医药网,云健
1023002016,医药|中西药品|呼吸系统,[预订]【化州橘红】 橘红痰咳液 （12支装）-广东化州中药厂,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【化州橘红】 橘红痰咳液 （12支装）,818医药网,化州橘红
1023002016,医药|中西药品|呼吸系统,【信谊】 利福喷丁胶囊 （20粒装）-上海信谊万象药业,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【信谊】 利福喷丁胶囊 （20粒装）,818医药网,信谊
1023002016,医药|中西药品|呼吸系统,【古方】 宁漱露 （100毫升装）-广西古方药业,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【古方】 宁漱露 （100毫升装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【明佳欣】 利福喷丁胶囊 （20粒装）-四川明欣药业,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【明佳欣】 利福喷丁胶囊 （20粒装）,818医药网,明佳欣
1023002016,医药|中西药品|呼吸系统,【济仁】 橘红痰咳颗粒 （12袋装）-黑龙江济仁药业,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【济仁】 橘红痰咳颗粒 （12袋装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【锦华】 吡嗪酰胺片 （100片装）-成都锦华药业,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【锦华】 吡嗪酰胺片 （100片装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【陈李济】 咳喘顺丸 （45克装）-广州白云山陈李济药厂,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【陈李济】 咳喘顺丸 （45克装）,818医药网,陈李济
1023002016,医药|中西药品|呼吸系统,【石药】 复方妥英麻黄茶碱片 (100片装)-石药欧意药业,818医药网 > 中西药品 > 呼吸系统 > 哮喘病,818医药网,石药
1023002016,医药|中西药品|呼吸系统,【云健】 消炎止咳片 （24片装）-昆明云健制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【云健】 消炎止咳片 （24片装）,818医药网,云健
1023002016,医药|中西药品|呼吸系统,[预订]【金桃】 固本咳喘胶囊 (48粒装)-湖北盛通药业,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【金桃】 固本咳喘胶囊 (48粒装),818医药网,
1023002016,医药|中西药品|呼吸系统,【爱全乐】 异丙托溴铵气雾剂 （10毫升装）-上海勃林格殷格翰,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【爱全乐】 异丙托溴铵气雾剂 （10毫升装）,818医药网,爱全乐
1023002016,医药|中西药品|呼吸系统,【太极】 急支糖浆 (100毫升装)-太极涪陵制药,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【太极】 急支糖浆 (100毫升装),818医药网,太极
1023002016,医药|中西药品|呼吸系统,【顺尔宁】 孟鲁司特钠咀嚼片 （5片装）-杭州默沙东制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【顺尔宁】 孟鲁司特钠咀嚼片 （5片装）,818医药网,顺尔宁
1023002016,医药|中西药品|呼吸系统,【宇宙】 核酪口服溶液 （6支装）-上海实业长诚药业,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【宇宙】 核酪口服溶液 （6支装）,818医药网,宇宙
1023002016,医药|中西药品|呼吸系统,【逸舒】 化痰消咳片 （36片装）-广东逸舒制药,818医药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【逸舒】 化痰消咳片 （36片装）,818医药网,逸舒
1023002016,医药|中西药品|呼吸系统,【四环生物】 吡嗪酰胺片 (100片装)-江苏四环生物股份,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【四环生物】 吡嗪酰胺片 (100片装),818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【康青】 盐酸乙胺丁醇片 （100片装）-沈阳红旗制药,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【康青】 盐酸乙胺丁醇片 （100片装）,818医药网,
1023002016,医药|中西药品|呼吸系统,【同仁堂】 京制咳嗽痰喘丸 （180丸装 浓缩水丸）-北京同仁堂制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【同仁堂】 京制咳嗽痰喘丸 （180丸装 浓缩水丸）,818医药网,同仁堂
1023002016,医药|中西药品|呼吸系统,【帮备】 盐酸班布特罗片 (10片装）-阿斯利康制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【帮备】 盐酸班布特罗片 (10片装）,818医药网,帮备
1023002016,医药|中西药品|呼吸系统,【康青】 丙硫异烟胺肠溶片 （100片装）-沈阳红旗制药,818医药网 > 中西药品 > 呼吸系统 > 肺结核 > 【康青】 丙硫异烟胺肠溶片 （100片装）,818医药网,康青
1023002016,医药|中西药品|呼吸系统,【天平】 鱼腥草素钠片 （100片装）-上海青平制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【天平】 鱼腥草素钠片 （100片装）,818医药网,天平
1023002016,医药|中西药品|呼吸系统,【荣昌制药】 喘舒片 (24片装)-荣昌制药,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【荣昌制药】 喘舒片 (24片装),818医药网,荣昌制药
1023002016,医药|中西药品|呼吸系统,用于可逆性阻塞性气道疾病的常规治疗,首页>药品>呼吸系统>哮喘病,开心人,
1023002016,医药|中西药品|呼吸系统,同仁堂清咽润喉丸,首页>药品>呼吸系统>咽喉炎,开心人,同仁堂
1023002016,医药|中西药品|呼吸系统,利福平胶囊,首页>药品>呼吸系统>肺结核,开心人,
1023002016,医药|中西药品|呼吸系统,养阴润肺,化痰止咳,首页>药品>呼吸系统>止咳化痰,开心人,诺鑫
1023002016,医药|中西药品|呼吸系统,清音利咽,消肿止痛,首页>药品>呼吸系统>咽喉炎,开心人,三金
1023002016,医药|中西药品|呼吸系统,同仁堂羚羊清肺丸,首页>药品>呼吸系统>止咳化痰,开心人,同仁堂
1023002016,医药|中西药品|呼吸系统,用于支气管炎、咽炎等引起的咳嗽多痰,气促,气喘。,首页>药品>呼吸系统>止咳化痰,开心人,金龙
1023002016,医药|中西药品|呼吸系统,桂龙咳喘宁胶囊,首页>药品>呼吸系统>哮喘病,开心人,桂龙
1023002016,医药|中西药品|呼吸系统,帮备,首页>药品>呼吸系统>肺气肿,开心人,帮备
1023002016,医药|中西药品|呼吸系统,对分枝杆菌有效的联合抗结核药,首页>药品>呼吸系统>肺结核,开心人,
1023002016,医药|中西药品|呼吸系统,九芝堂麻杏止咳糖浆,首页>药品>呼吸系统>气管炎,开心人,九芝堂
1023002016,医药|中西药品|呼吸系统,美普清(口服液),首页>药品>呼吸系统>哮喘病,开心人,美普清
1023002016,医药|中西药品|呼吸系统,止嗽咳喘宁糖浆,首页>药品>呼吸系统>气管炎,开心人,
1023002016,医药|中西药品|呼吸系统,止咳化痰,降气平喘,首页>药品>呼吸系统>气管炎,开心人,
1023002016,医药|中西药品|呼吸系统,用于风寒袭肺症,如咳嗽、痰多等,首页>药品>呼吸系统>气管炎,开心人,
1023002016,医药|中西药品|呼吸系统,镇咳、祛痰、平喘,首页>药品>呼吸系统>止咳化痰,开心人,马应龙
1023002016,医药|中西药品|呼吸系统,用于支气管痉挛及急性哮喘,首页>药品>呼吸系统>哮喘病,开心人,
1023002016,医药|中西药品|呼吸系统,预防和治疗支气管哮喘,首页>药品>呼吸系统>哮喘病,开心人,利欣平
1023002016,医药|中西药品|呼吸系统,沐舒坦盐酸氨溴索片,首页>药品>呼吸系统>止咳化痰,开心人,
1023002016,医药|中西药品|呼吸系统,用于治疗哮喘,首页>药品>呼吸系统>哮喘病,开心人,信必可都保
1023002016,医药|中西药品|呼吸系统,禹欣 复方鲜竹沥液 清热止咳、化痰 10ml*10支,中西成药>呼吸系统,111医药馆,
1023002016,医药|中西药品|呼吸系统,万邦 盐酸溴已新片 用于急,慢性支气管炎 100片,中西成药>呼吸系统,111医药馆,
1023002016,医药|中西药品|呼吸系统,【安赛玛】 多索茶碱片 （12片装）-黑龙江福和华星,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【安赛玛】 多索茶碱片 （12片装）,818医药网,
1023002016,医药|中西药品|呼吸系统,[预订]【百令】 百令胶囊 （0.2克 60粒装）-杭州中美华东制药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【百令】 百令胶囊 （0.2克 60粒装）,818医药网,百令
1023002016,医药|中西药品|呼吸系统,[预订]【杰品】 利肺片 （24片装）-安徽同泰药业,818医药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【杰品】 利肺片 （24片装）,818医药网,
1023002016,医药|中西药品|呼吸系统,【吉林福康】 利肺片 (24片装)-吉林福康医药,818医药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【吉林福康】 利肺片 (24片装),818医药网,
1023002016,医药|中西药品|呼吸系统,二陈丸,中成药 > 呼吸系统用药 > 肺热咳嗽用药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,复方甘草含片,中成药 > 呼吸系统用药 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,丙酸倍氯米松气雾剂,西药 > 呼吸系统用药 > 其它用药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,合成鱼腥草素片,西药 > 呼吸系统用药 > 其它用药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,百合固金丸（大蜜丸）,中成药品 > 呼吸系统 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,复方川贝精片,中成药 > 呼吸系统用药 > 镇咳、平喘药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,贝母梨膏,中成药 > 呼吸系统用药 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,清肺化痰丸,中成药 > 呼吸系统用药 > 肺热咳嗽用药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,消炎止咳片,中成药 > 呼吸系统用药 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,麻杏止咳糖浆,中成药 > 呼吸系统用药 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,消咳喘糖浆,中成药 > 呼吸系统用药 > 镇咳、平喘药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,橘红化痰片,中成药 > 呼吸系统用药 > 镇咳、平喘药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,雪梨膏,中成药 > 呼吸系统用药 > 肺热咳嗽用药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,半夏糖浆,中成药品 > 呼吸系统 > 镇咳平喘药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,强力枇杷露,中成药品 > 呼吸系统 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,咳特灵胶囊,中成药 > 呼吸系统用药 > 镇咳、平喘药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,小儿化痰止咳冲剂,中成药 > 呼吸系统用药 > 止咳化痰药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,咳特灵胶囊,中成药品 > 呼吸系统 > 镇咳平喘药 > ,21世纪药店网,
1023002016,医药|中西药品|呼吸系统,桔梗冬花片,中西成药>呼吸系统,111医药馆,
1023002016,医药|中西药品|呼吸系统,茶碱缓释片,首页>药品>呼吸系统>哮喘病,开心人,大亚
1023002016,医药|中西药品|呼吸系统,咳喘宁口服液 10ml*6支 止咳 平喘 宣肺 用于久咳喘促 胸闷,中西成药>呼吸系统,111医药馆,
1023002016,医药|中西药品|呼吸系统,【康恩贝】消炎止咳片（24片装） otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【康恩贝】消炎止咳片（24片装）,12药网,康恩贝
1023002016,医药|中西药品|呼吸系统,【好医生】如意定喘片（24片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【好医生】如意定喘片（24片装）,12药网,好医生
1023002016,医药|中西药品|呼吸系统,【锦华】利福平胶囊（100粒装） rx,12药网 > 中西药品 > 呼吸系统 > 肺结核 > 【锦华】利福平胶囊（100粒装）,12药网,锦华
1023002016,医药|中西药品|呼吸系统,【苛复芬】化痰平喘片（24片装） rx,12药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【苛复芬】化痰平喘片（24片装）,12药网,苛复芬
1023002016,医药|中西药品|呼吸系统,【必言平】消炎止咳片(20片装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【必言平】消炎止咳片(20片装),12药网,
1023002016,医药|中西药品|呼吸系统,【同心】肺宁胶囊（36粒装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【同心】肺宁胶囊（36粒装）,12药网,
1023002016,医药|中西药品|呼吸系统,【舒利迭】沙美特罗替卡松粉吸入剂（60泡装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【舒利迭】沙美特罗替卡松粉吸入剂（60泡装）,12药网,舒利迭
1023002016,医药|中西药品|呼吸系统,【振霖】利肺片(60片装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【振霖】利肺片(60片装),12药网,
1023002016,医药|中西药品|呼吸系统,【克解】复方甘草浙贝氯化铵片(24粒装) otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【克解】复方甘草浙贝氯化铵片(24粒装),12药网,
1023002016,医药|中西药品|呼吸系统,【好医生】如意定喘片(24片装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【好医生】如意定喘片(24片装),12药网,
1023002016,医药|中西药品|呼吸系统,【益民堂】肺宁胶囊(48粒装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【益民堂】肺宁胶囊(48粒装),12药网,
1023002016,医药|中西药品|呼吸系统,【太原药业】氨茶碱片(100片装) otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【太原药业】氨茶碱片(100片装),12药网,
1023002016,医药|中西药品|呼吸系统,【双药】金咳息胶囊（36粒装） otc,12药网 > 中西药品 > 呼吸系统 > 肺气肿 > 【双药】金咳息胶囊（36粒装）,12药网,双药
1023002016,医药|中西药品|呼吸系统,【陈李济】咳喘顺丸（45克装） otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【陈李济】咳喘顺丸（45克装）,12药网,
1023002016,医药|中西药品|呼吸系统,【三箭牌】蛇胆陈皮片（24片装） otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【三箭牌】蛇胆陈皮片（24片装）,12药网,
1023002016,医药|中西药品|呼吸系统,【华南】利福平胶囊（100粒装） rx,12药网 > 中西药品 > 呼吸系统 > 肺结核 > 【华南】利福平胶囊（100粒装）,12药网,
1023002016,医药|中西药品|呼吸系统,【博利康尼】硫酸特布他林片（20片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【博利康尼】硫酸特布他林片（20片装）,12药网,
1023002016,医药|中西药品|呼吸系统,【太极】急支糖浆(100毫升装) otc,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【太极】急支糖浆(100毫升装),12药网,
1023002016,医药|中西药品|呼吸系统,【迪康】老年咳喘片（24片装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【迪康】老年咳喘片（24片装）,12药网,
1023002016,医药|中西药品|呼吸系统,【普兰特】虫草清肺胶囊(24粒装) otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【普兰特】虫草清肺胶囊(24粒装),12药网,
1023002016,医药|中西药品|呼吸系统,【澳特斯】复方福尔可定口服溶液(100毫升装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【澳特斯】复方福尔可定口服溶液(100毫升装),12药网,
1023002016,医药|中西药品|呼吸系统,【康青】盐酸乙胺丁醇片（100片装） rx,12药网 > 中西药品 > 呼吸系统 > 肺结核 > 【康青】盐酸乙胺丁醇片（100片装）,12药网,
1023002016,医药|中西药品|呼吸系统,【普兰特】虫草清肺胶囊(24粒装) otc,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【普兰特】虫草清肺胶囊(24粒装),12药网,
1023002016,医药|中西药品|呼吸系统,【康恩贝】消炎止咳片（36片装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【康恩贝】消炎止咳片（36片装）,12药网,
1023002016,医药|中西药品|呼吸系统,【云药】愈美片(24片装) rx,12药网 > 中西药品 > 呼吸系统 > 急性支气管炎 > 【云药】愈美片(24片装),12药网,
1023002016,医药|中西药品|呼吸系统,【庆瑞】金荞麦片(60片装) otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【庆瑞】金荞麦片(60片装),12药网,
1023002016,医药|中西药品|呼吸系统,【东北虎】喘嗽宁片(48片装) rx,12药网 > 中西药品 > 呼吸系统 > 肺心病 > 【东北虎】喘嗽宁片(48片装),12药网,
1023002016,医药|中西药品|呼吸系统,【本草纲目】复方紫龙片（18片装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【本草纲目】复方紫龙片（18片装）,12药网,本草纲目
1023002016,医药|中西药品|呼吸系统,【乐宁】氨茶碱片（100片装） otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【乐宁】氨茶碱片（100片装）,12药网,乐宁
1023002016,医药|中西药品|呼吸系统,【方略】咳特灵片（20片装薄膜片） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【方略】咳特灵片（20片装薄膜片）,12药网,方略
1023002016,医药|中西药品|呼吸系统,【先声】咳喘宁口服液（6支装） otc,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【先声】咳喘宁口服液（6支装）,12药网,先声
1023002016,医药|中西药品|呼吸系统,【亿康】细辛脑片(24片装) rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【亿康】细辛脑片(24片装),12药网,
1023002016,医药|中西药品|呼吸系统,【斯威】消炎止咳片(32片装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【斯威】消炎止咳片(32片装),12药网,
1023002016,医药|中西药品|呼吸系统,【海德润】异丙托溴铵气雾剂（14克装） rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【海德润】异丙托溴铵气雾剂（14克装）,12药网,
1023002016,医药|中西药品|呼吸系统,【顺尔宁】孟鲁司特钠咀嚼片（4毫克5片装） rx,12药网 > 中西药品 > 呼吸系统 > 哮喘病 > 【顺尔宁】孟鲁司特钠咀嚼片（4毫克5片装）,12药网,顺尔宁
1023002016,医药|中西药品|呼吸系统,【吉春】肺宁丸(12袋装) rx,12药网 > 中西药品 > 呼吸系统 > 慢性支气管炎 > 【吉春】肺宁丸(12袋装),12药网,吉春
