1013003001,个护化妆|口腔护理|牙膏、牙粉,黑精灵竹炭黑牙膏100g,绿茶薄荷香型-清新口气-美白牙齿-巩固牙龈-专业去除烟渍-茶渍-牙菌斑,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),黑精灵
1013003001,个护化妆|口腔护理|牙膏、牙粉,Crest佳洁士全优7效140g牙膏*2+75066059全优7效牙刷*2,个护健康 > 口腔护理 > 套装 ,亚马逊(卓越网),Crest 佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,Crest佳洁士闪耀炫白牙膏90g(花漾劲爽薄荷香型),个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Crest 佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷牙膏225g(2只装),个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,Ora2皓乐齿薰衣草牙膏便携装8g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),皓乐齿
1013003001,个护化妆|口腔护理|牙膏、牙粉,韩国原装进口Blancsecret布兰强效美白牙膏100g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),布兰blancsecret
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄 珍珠净白牙膏110g（特卖）,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Smiling 百龄
1013003001,个护化妆|口腔护理|牙膏、牙粉,冷酸灵专业抗敏套装(迅康冰清牙膏130g+漱口水250ml+专业护敏牙刷1支),个护健康 > 口腔护理 > 套装 ,亚马逊(卓越网),冷酸灵
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士炫白+双效牙膏120g买五送一,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>佳洁士>佳洁士炫白+双效牙膏...,1号店,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,Richell/利其尔 乳齿训练牙刷组合,所有分类>母婴用品、玩具>洗护清洁>宝宝牙膏/牙刷>乳牙刷>Richell/利其尔>Richell/利其...,1号店,Richell/利其尔
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏（薄荷清爽型）65g 六支装	 修复口腔溃疡 改善牙龈肿痛、出血 口气清新,时尚美妆 > 个人护理 > 口腔护理 > 牙膏/牙粉 > 商品详情,当当网,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏薄荷150留兰120g普洱105软毛牙刷*2,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏薄荷150留兰120g普洱1...,京东商城,云南白药旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士健康专家牙龈护理牙膏140g（两支）+全优7效牙刷（两支）组合装,个护化妆>口腔护理>牙膏/牙粉>佳洁士（CREST）>佳洁士牙膏,京东商城,佳洁士（CREST）
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏(留兰香型）100g 六支装	 抑制牙龈出血，修复口腔溃疡牙龈肿痛,时尚美妆 > 个人护理 > 口腔护理 > 牙膏/牙粉 > 商品详情,当当网,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药 牙膏薄荷香型经典组合6支装620g特惠套装,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>云南白药,1号店,牙膏
1013003001,个护化妆|口腔护理|牙膏、牙粉,ZHONGHUA 中华 芦荟水晶 原萃冰沁薄荷味牙膏 180g,飞虎乐购>综合专区>洗护美妆>口腔护理,飞虎乐购,ZHONGHUA 中华
1013003001,个护化妆|口腔护理|牙膏、牙粉,【当当自营】奥乐V 儿童牙齿牙肉增强剂20g 六岁以上-儿童牙膏 强效美白 修复正畸（售完为止）,母婴用品 > 孕婴洗护 > 口腔护理 > 商品详情,当当网,奥乐
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药 金口健牙膏亮齿白酷爽冬青 145g 5支装	 牙龈护理 防蛀,时尚美妆 > 个人护理 > 口腔护理 > 牙膏/牙粉 > 商品详情,当当网,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄珍珠净白牙膏 清香柠檬110g,时尚美妆 > 个人护理 > 口腔护理 > 牙膏/牙粉 > 商品详情,当当网,百龄
1013003001,个护化妆|口腔护理|牙膏、牙粉,雅孕孕期谷物调理牙膏 120G,当当网 > 母婴用品 > 孕婴洗护 > 孕妈咪洗护 > 口腔护理,当当网,欧柏亚
1013003001,个护化妆|口腔护理|牙膏、牙粉,上海防酸牙膏加强型150g+30g,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>上海防酸>上海防酸牙膏加强型1...,1号店,上海防酸
1013003001,个护化妆|口腔护理|牙膏、牙粉,芭比晶白双色牙膏（薄荷味）175g2支 美白牙膏 防口臭 清新,个护化妆>洗发护发>套装>其它>芭比晶白双色牙膏（薄荷味）175g2支 ...,京东商城,尚秀美妆
1013003001,个护化妆|口腔护理|牙膏、牙粉,小企鹅Pororo韩国进口安全低氟护齿牙膏+牙刷套装,个护化妆>口腔护理>牙膏/牙粉>小企鹅Pororo韩国进口安全低氟护齿牙...,京东商城,天使爱韩国生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏冬青香型135g-,牙膏,乐蜂网,
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒客红参护龈牙膏120g-,牙膏,乐蜂网,
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士闪耀炫白牙膏140g+微波脉动牙刷,牙膏,乐蜂网,
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士健康科学新生护龈牙膏140g托盘装-,牙膏,乐蜂网,
1013003001,个护化妆|口腔护理|牙膏、牙粉,狮王细齿洁靓龈牙刷三支装,首页 > 个人护理 > 牙膏,乐蜂网,本商品由  狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄洁克神奇牙粉130g （买一赠一 女人我最大,牙膏,乐蜂网,
1013003001,个护化妆|口腔护理|牙膏、牙粉,贝亲婴儿训练牙刷2,百洋健康网 > 聪慧孕婴 > 口腔护理 > 婴幼儿牙膏/牙刷 > 贝亲,百洋健康网,贝亲
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药金口健牙膏(酷爽冬青),百洋健康网 > 美肤护颜 > 口腔护理 > 牙膏 > 云南白药,百洋健康网,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,美丽健0-3岁婴幼儿专用牙擦XS(超小号),百洋健康网 > 聪慧孕婴 > 口腔护理 > 婴幼儿牙膏/牙刷 > 美丽健,百洋健康网,美丽健
1013003001,个护化妆|口腔护理|牙膏、牙粉,狮王 渍脱酷爽牙膏 130G 3支装,时尚美妆 > 个人护理 > 口腔护理 > 牙膏/牙粉 > 商品详情,当当网,狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,日本原装进口 齿素屋520021标准型细毛刷2支 齿素屋美白海盐牙膏120g 套装,个护化妆>口腔护理>套装>齿素屋>日本原装进口 齿素屋520021标准型细...,京东商城,朗时进口个人护理专卖
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健龙井绿茶牙膏140g(三支),个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏牙膏,京东商城,黑人（DARLIE）
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人宝贝兔儿童橙味+草莓味+可乐味+苹果味牙膏40g(四支),个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏儿童牙膏,京东商城,黑人（DARLIE）
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人专研亮白特惠装（牙膏120g*2支+牙刷*2支）,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏牙膏牙刷,京东商城,黑人（DARLIE）
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华魔丽迅白牙膏冰极薄荷味170g,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华魔丽迅白牙膏冰极薄荷味170g,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华健齿白 深海晶盐牙膏200g,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华健齿白 深海晶盐牙膏200g,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,Darlie黑人双重薄荷强健牙釉质牙膏（温和清新）180g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>Darlie黑人双重薄荷强健牙釉质牙膏（...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷牙膏90g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人双重薄荷牙膏90g*3 三支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人超白矿物盐牙膏90g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人超白矿物盐牙膏90g*3 三支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人儿童牙膏（苹果）40g*6 六支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人儿童牙膏（苹果）40g*6 六支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人超白青柠薄荷牙膏140g*6 六支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人超白青柠薄荷牙膏140g*6 六支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人儿童牙膏（草莓）40g*12 12支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人儿童牙膏（草莓）40g*12 12支...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,泰国Twin Lotus双莲天然植物炭草净渍牙膏120g,个护化妆>口腔护理>牙膏/牙粉>双莲>泰国Twin Lotus双莲天然植物炭草...,京东商城,七彩峰尚专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,Darlie黑人超白牙膏90g*12 12支装,个护化妆>口腔护理>牙膏/牙粉>Darlie黑人超白牙膏90g*12 1...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健花语白茶牙膏140g*12 12支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人茶倍健花语白茶牙膏140g*12 1...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏皓清沁醒柠檬味130g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏皓清沁醒柠檬味130g*2 两支...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄珍珠净白美齿粉30g,个护化妆>口腔护理>牙膏/牙粉>百龄（Smiling）>百龄珍珠净白美齿粉30g,京东商城,百龄官方旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药组合装-B-210g薄荷1支+105g金口健纯青普洱1支+100g留兰1支赠送30g冬青香型1支,个护化妆>口腔护理>牙膏/牙粉> 云南白药>云南白药牙膏牙膏,京东商城,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏清芯炫蓝酷爽薄荷味130g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏清芯炫蓝酷爽薄荷味130g*2 ...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏皓清薄荷酷爽味130g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏皓清薄荷酷爽味130g*3 三支...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华健齿白 深海晶盐牙膏90g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>中华健齿白 深海晶盐牙膏90g*3 三支...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白炫动果香味155g*6 六支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白炫动果香味155g*6 六...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷牙膏90g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人双重薄荷牙膏90g,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人超白矿物盐牙膏140g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人超白矿物盐牙膏140g,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人抗敏亮白牙膏120g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人抗敏亮白牙膏120g,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,阿帕泰特 美白牙膏 200g 多效美白,个护化妆>口腔护理>牙膏/牙粉>阿帕泰特（APATITE）>阿帕泰特 美白牙膏 200g 多效美白,京东商城,韩国生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏(留兰香型）65g*4支,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏(留兰香型）65g*4支,京东商城,一城美域生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏中草药清香水果味140g*9 九支装,个护化妆>口腔护理>牙膏/牙粉>中华牙膏中草药清香水果味140g*9 九...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华金纯魔丽迅白牙膏冰晶双重薄荷170g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华金纯魔丽迅白牙膏冰晶双重薄荷170g...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,韩国BB保宁 儿童牙膏 共3支 香橙1支草莓2支,母婴>洗护用品>护理用品>保宁（B&B）>韩国BB保宁 儿童牙膏 共3支 香橙1支...,京东商城,祐亲母婴专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,韩国 保宁 B&B 幼儿牙膏橙子90g*2,母婴>洗护用品>护理用品>保宁（B&B）>保宁牙膏,京东商城,保宁（B&B）
1013003001,个护化妆|口腔护理|牙膏、牙粉,喜得白牙素-超亮白15g	 美白牙齿,时尚美妆 > 个人护理 > 口腔护理 > 牙膏/牙粉 > 商品详情,当当网,喜得
1013003001,个护化妆|口腔护理|牙膏、牙粉,Colgate 高露洁光感白沁亮薄荷牙膏113g(特卖),个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Colgate 高露洁
1013003001,个护化妆|口腔护理|牙膏、牙粉,Crest佳洁士草本水晶牙膏140g促销装*4,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Crest 佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG 竹盐 竹盐普通旅行套装(竹盐精品牙膏30g+润持均衡锁水洗发水20g+润持均衡锁水护发素20g+润持滋润保湿沐浴露20g+菲斯小铺草本芦荟泡沫洁面膏25ml+菲斯小铺草本芦荟卸妆霜25ml+竹盐香皂25g),个护健康 > 口腔护理 > 套装,亚马逊(卓越网),LG 竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄牙周病专用护牙周到牙膏（牙齿护理强化配方）110g,个护化妆>口腔护理>牙膏/牙粉>百龄（Smiling）>百龄牙膏,京东商城,百龄（Smiling）
1013003001,个护化妆|口腔护理|牙膏、牙粉,可东爱西 koai 柠檬闪/草莓白/绿茶爽牙膏三款 100g*3,个护化妆>口腔护理>牙膏/牙粉>其它>可东爱西 koai 柠檬闪/草莓白/绿茶...,京东商城,可东爱西旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,顺口溜月子牙刷专业孕产妇牙刷不用牙膏不用水30支/罐,母婴>妈妈专区>妈妈护理>诚心城裕>顺口溜月子牙刷专业孕产妇牙刷不用牙膏不用...,京东商城,诚心城裕旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士 盐白牙膏（洁白+清新） 140g,口腔护理/剃须>牙膏/牙粉,为为网,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士 健康护理舒敏灵牙膏（清爽香型） 120g,口腔护理/剃须>牙膏/牙粉,为为网,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人 茶倍健杭菊龙井140g   ,生活用品>口腔护理/剃须>牙膏/牙粉>黑人 茶倍健杭菊龙井140g   ,为为网,黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG竹盐 精品全优护原味牙膏170g   ,生活用品>口腔护理/剃须>牙膏/牙粉>LG竹盐 精品全优护原味牙膏170g   ,为为网,LG竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,三金 西瓜霜怡神牙膏 150g,口腔护理/剃须>牙膏/牙粉,为为网,三金
1013003001,个护化妆|口腔护理|牙膏、牙粉,日本狮王 DENTOR SYSTEMA渗透除菌牙膏(清凉型),口腔护理/剃须>牙膏/牙粉,为为网,日本狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,圣峰 亮齿白牙膏 天然海盐 90g,口腔护理/剃须>牙膏/牙粉,为为网,圣峰
1013003001,个护化妆|口腔护理|牙膏、牙粉,Settima 立式日常护理牙膏,商城首页 >商品列表 > Settima,为为网,Settima
1013003001,个护化妆|口腔护理|牙膏、牙粉,上海防酸 臻金至爽牙膏 158g,商城首页 >商品列表 > 上海防酸,为为网,上海防酸
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG竹盐 清新源清松劲香牙膏110g   ,生活用品>口腔护理/剃须>牙膏/牙粉>LG竹盐 清新源清松劲香牙膏110g   ,为为网,LG竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,丹碧denti 莎卡儿童牙膏(葡萄) 75g,商城首页 >商品列表 > 丹碧denti,为为网,丹碧denti
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG 竹盐 可来得美白牙膏120g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),LG 竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG 竹盐 精品抗敏感牙膏150g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),LG 竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,Sensodyne舒适达速效抗敏感牙膏 180g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Sensodyne 舒适达
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG 竹盐 炫润白阳光香橙牙膏100g*2,个护健康 > 口腔护理 > 套装 ,亚马逊(卓越网),LG 竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,Crest佳洁士盐白牙膏200g促销装*2+佳洁士五彩水晶牙刷买3送1促销装*2,个护健康 > 口腔护理 > 套装 ,亚马逊(卓越网),Crest 佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,Crest佳洁士健康专家抗敏感牙膏140g+全优7效牙刷,个护健康 > 口腔护理 > 套装 ,亚马逊(卓越网),Crest 佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,Crest佳洁士健康专家全优7效牙膏90g促销装*6,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Crest 佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人 茶倍健花语白茶牙膏140g,口腔护理/剃须>牙膏/牙粉,为为网,黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,little tree/英国小树苗 婴幼儿防蛀健齿有机牙膏 (70g, 草莓味 第二阶段),母婴用品 > 清洁、洗浴、护肤 > 口腔护理,亚马逊(卓越网),小树苗
1013003001,个护化妆|口腔护理|牙膏、牙粉,新闻 60年代怀旧竹炭牙膏/中国第一黑 100g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Neway 新闻
1013003001,个护化妆|口腔护理|牙膏、牙粉,FROGPRINCE 青蛙王子 儿童营养呵护牙膏(乳牙期）50g 三支装 包邮,母婴用品 > 护理用品 > 健康护理 > 日常护理套装 ,亚马逊(卓越网),FROGPRINCE 青蛙王子
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏 朗健 清爽薄荷味 两盒装 120g/盒 烟后护理 去烟渍牙渍异味,MKTP美妆>健康-口腔护理,新蛋商城,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,新闻牙亮白竹炭黑牙膏120g+牙亮白牙粉42g,强效组合套装-强效美白牙齿-清新口气-强力去渍,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),Neway 新闻
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华双重皓白牙膏柠檬味75g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),中华
1013003001,个护化妆|口腔护理|牙膏、牙粉,青蛙王子 妙奇蛙儿童牙刷牙膏套装,商城首页 >商品列表 > 青蛙王子,为为网,青蛙王子
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒适达 专业修复牙膏 100g, 个护、清洁、纸品 > 口腔护理 > 牙膏/牙粉 ,易迅网,  舒适达  
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华 魔丽迅白牙膏(冰川酷爽)170g, 个护、清洁、纸品 > 口腔护理 > 牙膏/牙粉 ,易迅网,  中华  
1013003001,个护化妆|口腔护理|牙膏、牙粉,little tree 英国小树苗 快乐成长牙刷_绿黄(2支牙刷+牙膏装),母婴用品/商品/婴儿护理/口腔清洁护理,亚马逊(卓越网),little tree
1013003001,个护化妆|口腔护理|牙膏、牙粉,Smiling 百龄 微米除垢深透白珍珠净白牙膏110g 清香柠檬,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,百龄
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG竹盐哈哈猫儿童牙膏（炫动草莓香）40g,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>竹盐>LG竹盐哈哈猫儿童牙...,1号店,竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,HEIDELBERG 海德堡 快捷美白牙贴 28片/盒,所有分类>美容护理、洗发、沐浴>口腔护理>牙粉/牙贴>海德堡>HEIDELBERG...,1号店,海德堡
1013003001,个护化妆|口腔护理|牙膏、牙粉,牙医生 去渍王牙膏120g/支,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,牙医生
1013003001,个护化妆|口腔护理|牙膏、牙粉,皓乐齿Do Clear 儿童牙膏(草莓味)70g(日本进口),所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>皓乐齿>皓乐齿Do Clea...,1号店,皓乐齿
1013003001,个护化妆|口腔护理|牙膏、牙粉,金口健 亮齿白酷爽冬青牙膏 105g 赠云南白药牙膏30g,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,Saky 舒客 益晚 立体爽清牙膏 120g,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,Saky/舒客
1013003001,个护化妆|口腔护理|牙膏、牙粉,Saky 舒客 专业口腔护理 红参护龈牙膏 120克,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,Saky/舒客
1013003001,个护化妆|口腔护理|牙膏、牙粉,Cerome欣乐 婴童牙刷 2阶段（极细毛）,所有分类>母婴用品、玩具>洗护清洁>宝宝牙膏/牙刷>乳牙刷>欣乐>Cerome欣乐 婴...,1号店,欣乐
1013003001,个护化妆|口腔护理|牙膏、牙粉,高露洁专效抗敏牙膏110g,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>Colgate/高露洁>高露洁专效抗敏牙膏1...,1号店,Colgate/高露洁
1013003001,个护化妆|口腔护理|牙膏、牙粉,云汉牌西瓜霜牙膏(精制)168g(两支装),个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),云汉
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏超白闪亮修护140g*3,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏双重薄荷促销装175g*2(牙刷*2),个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏专业美白特惠装(抗敏亮白120g+专研120g+牙刷*2),个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,欧米娃儿童营养强齿牙膏50g(草莓味),红孩子洗护用品洗浴护肤口、鼻护理欧米娃欧米娃儿童营养强齿牙膏50g(草莓味),红孩子,欧米娃
1013003001,个护化妆|口腔护理|牙膏、牙粉,冷酸灵 防菌抗敏牙膏 110g,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,冷酸灵
1013003001,个护化妆|口腔护理|牙膏、牙粉,青蛙王子儿童营养呵护牙膏(乳牙期)50g,红孩子洗护用品洗浴护肤口、鼻护理青蛙王子青蛙王子儿童营养呵护牙膏(乳牙期)50g,红孩子,青蛙王子
1013003001,个护化妆|口腔护理|牙膏、牙粉,【免费赠送3件套】Soothecare 舒爽 150g 透亮臻白 去渍 牙膏牙医生 不含氟 （送毛巾+牙刷+唇膏）,个护化妆>洗发护发>套装>其它>【免费赠送3件套】Soothecare ...,京东商城,非常好生活个人护理专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,韩国唯齿康 抗敏护理牙膏120g*3支装,个护化妆>口腔护理>牙膏/牙粉>韩国唯齿康 抗敏护理牙膏120g*3支装,京东商城,方正国际生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,狮王 渍脱超级薄荷牙膏150g（2支装）送云南白药牙刷1支,个护化妆>口腔护理>牙膏/牙粉>狮王（Leikeim）>狮王 渍脱超级薄荷牙膏150g（2支装）...,京东商城,品美名妆
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人 双重薄荷牙膏套装（250g+250g+90g）2套装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人 双重薄荷牙膏套装（250g+250...,京东商城,品美名妆
1013003001,个护化妆|口腔护理|牙膏、牙粉,LION狮王DENT细齿洁特效牙周护理牙膏 针对牙周病 牙龈炎 防蛀,个护化妆>口腔护理>牙膏/牙粉>狮王（Leikeim）>LION狮王DENT细齿洁特效牙周护理牙...,京东商城,天新专业口腔护理
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏金口健激爽橘玫105g,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏金口健激爽橘玫105g,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏益齿白薄荷65g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏益齿白薄荷65g*3 三支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏薄荷150g*4 四支装,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏薄荷150g*4 四支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏益齿白薄荷65g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏益齿白薄荷65g*5 五支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏益齿白薄荷65g*6 六支装,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏益齿白薄荷65g*6 六支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒适达抗敏感牙膏全面护理50g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>舒适达>舒适达抗敏感牙膏全面护理50g*2 两支...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,little tree 英国小树苗 婴幼儿防蛀健齿有机牙膏二阶段 25g 草莓味 1组2支,母婴>洗护用品>护理用品>little tree 英国小树苗 婴幼...,京东商城,POSCN官方旗舰店
