1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农纸皮核桃450g,食品饮料、保健食品>休闲食品>坚果炒货>果园老农>果园老农核桃,京东商城,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 临安小核桃 精选水煮原味手剥山核桃 一级 425g/罐 休闲食品,食品饮料>休闲食品>坚果炒货>九佰堂 临安小核桃 精选水煮原味手剥山核...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,山园子 临安特产 坚果 坚果炒货 坚果零食 奶油味手剥山核桃 225g/袋*2袋,食品饮料、保健食品>休闲食品>坚果炒货>山园子 临安特产 坚果 坚果炒货 坚果零...,京东商城,拓华食品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,中粮美滋滋 休闲零食干果 坚果非洲腰果-198g*3盒-594g,食品饮料、保健食品>休闲食品>坚果炒货>中粮美滋滋 休闲零食干果 坚果非洲腰果-...,京东商城,悦心阁
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋 坚果 干果 夏威夷果 美人罐装430g,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋 坚果 干果 夏威夷果 美人罐装4...,京东商城,鲜品屋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农加州开心果260g,食品饮料、保健食品>休闲食品>坚果炒货>果园老农>果园老农开心果,京东商城,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新页开口杏仁250g*3袋装（美国杏仁，带壳杏仁，薄壳杏仁）,食品饮料、保健食品>休闲食品>坚果炒货>新页开口杏仁250g*3袋装（美国杏仁，...,京东商城,九九农场
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,元臻开心果400g,食品饮料、保健食品>休闲食品>坚果炒货>元臻>元臻开心果,京东商城,元臻
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享之味 坚果炒货 原味奶香巴旦木 美国大杏仁 壳薄易剥休闲零食128g*6袋,食品饮料、保健食品>休闲食品>坚果炒货>享之味 坚果炒货 原味奶香巴旦木 美国大...,京东商城,享之味旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,御礼坊年货坚果套餐三共828克,食品饮料、保健食品>休闲食品>坚果炒货>御礼坊年货坚果套餐三共828克,京东商城,南宋御礼坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔红标礼盒1060g,食品饮料、保健食品>休闲食品>坚果炒货>天喔>天喔红标礼盒,京东商城,天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金康富贵佳礼1462g,食品饮料、保健食品>休闲食品>坚果炒货>金康>金康富贵佳礼,京东商城,金康
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,裕源乐透手剥纸皮核桃130g*3盒,食品饮料、保健食品>休闲食品>坚果炒货>裕源>裕源核桃,京东商城,裕源
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 新疆特产壳杏仁 特级巴旦木 坚果 奶香肉厚干果 540g,食品饮料、保健食品>休闲食品>坚果炒货>壳壳果>壳壳果 新疆特产壳杏仁 特级巴旦木 坚果...,京东商城,壳壳果品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 坚果果仁 804g烧烤壳杏仁 268g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>华味亨 坚果果仁 804g烧烤壳杏仁 2...,京东商城,华味亨旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,黄飞红麻辣花生整箱礼盒装（微辣味）210g*10袋,食品饮料>休闲食品>休闲零食> 黄飞红>黄飞红花生整箱礼盒装,京东商城,黄飞红
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记椒盐味手剥临安山核桃小核桃500克坚果炒货,食品饮料、保健食品>休闲食品>坚果炒货>姚生记>姚生记椒盐味手剥临安山核桃小核桃500克...,京东商城,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋 天然开口榛子 原味清香 美味松脆 袋装250g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋 天然开口榛子 原味清香 美味松脆...,京东商城,鲜品屋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,幸福农场香辣花生210g*4袋,食品饮料、保健食品>休闲食品>坚果炒货>幸福农场>幸福农场香辣花生,京东商城,幸福农场
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊自封袋椒盐山核桃138g,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊自封袋椒盐山核桃138g,京东商城,南宋御礼坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 临安小核桃 精选特大籽奶油手剥山核桃 一级 225g/罐 休闲食品,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 临安小核桃 精选特大籽奶油手剥山...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质碧根果225克+奶油味炒制山核桃150克 两罐组精选休闲食品套装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 优质碧根果225克+奶油味炒制山...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质碧根果+杏仁+蟹黄瓜子3罐组 精选休闲零食套装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 优质碧根果+杏仁+蟹黄瓜子3罐组...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,乐吃 碧根果 长寿果 美国山核桃 长生果 临安特产 坚果 零食 250g*2袋,食品饮料、保健食品>地方特产>华东>乐吃 碧根果 长寿果 美国山核桃 长生果...,京东商城,品土居特产专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天赐佳食腰果(袋装 158g),食品 > 休闲食品 > 干果 > 腰果 > 天赐佳食 > 天赐佳食腰果(袋装 158g),中粮我买网,天赐佳食
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,巧娘大杏仁215g,食品饮料、保健食品>休闲食品>坚果炒货>巧娘（BIRGHTLADY）>巧娘大杏仁,京东商城,巧娘（BIRGHTLADY）
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记 盐津桃肉130g*2罐,食品饮料、保健食品>休闲食品>坚果炒货>姚生记 盐津桃肉130g*2罐,京东商城,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,东洲开心果160g,食品饮料、保健食品>休闲食品>坚果炒货>东洲雅莉>东洲开心果,京东商城,东洲雅莉
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊 罐装高档套餐一,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊 罐装高档套餐一,京东商城,南宋御礼坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,中粮美滋滋 混合果仁218g 腰果 巴旦木 榛子仁 花生,食品饮料、保健食品>休闲食品>坚果炒货>美滋滋（Marveillg） >中粮美滋滋 混合果仁218g 腰果 巴旦...,京东商城,中粮食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,享客 山核桃 椒盐味 土制黄珍珠罐装138g 杭州临安特产,食品饮料、保健食品>休闲食品>坚果炒货>享客 山核桃 椒盐味 土制黄珍珠罐装13...,京东商城,享客旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,中粮屯河真果大杏仁418g,食品饮料、保健食品>休闲食品>坚果炒货>屯河>中粮屯河杏仁,京东商城,屯河
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,正谷新疆巴旦木250g*2盒,食品饮料、保健食品>休闲食品>坚果炒货>正谷>正谷巴旦木,京东商城,正谷
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,优之良品炒货坚果进口食品小包超级芥辣蚕豆250克,食品饮料、保健食品>进口食品>休闲零食>优之良品>优之良品炒货坚果进口食品小包超级芥辣蚕豆...,京东商城,优之良品品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【新农哥】碧根果236g×2包 奶油味 美国山核桃 长寿果,食品饮料、保健食品>休闲食品>坚果炒货>新农哥>【新农哥】碧根果236g×2包 奶油味 ...,京东商城,新农哥官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋 特级坚果 薄壳杏仁 巴旦木 开口手剥 香脆笑口杏仁 袋装400g,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋 特级坚果 薄壳杏仁 巴旦木 开口...,京东商城,鲜品屋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,菲菲山村农夫美国大杏仁280g,食品饮料、保健食品>休闲食品>坚果炒货>菲菲>菲菲大杏仁,京东商城,菲菲
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,淘豆 蜂蜜窑烧腰果 越南腰果 办公室零食特色 独立小包装750g,食品饮料、保健食品>休闲食品>坚果炒货>淘豆 蜂蜜窑烧腰果 越南腰果 办公室零食...,京东商城,淘豆旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,可米小子 巴西松子 350g,食品饮料、保健食品>休闲食品>坚果炒货>可米小子>可米小子 巴西松子 350g,京东商城,京粮食品店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农手剥山核桃280g,食品饮料、保健食品>休闲食品>坚果炒货>果园老农>果园老农核桃,京东商城,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金康薄壳松子120g,食品饮料、保健食品>休闲食品>坚果炒货>金康>金康松子,京东商城,金康
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜果派美国腰果320g*1罐,食品饮料、保健食品>休闲食品>坚果炒货>鲜果派美国腰果320g*1罐,京东商城,鲜果派
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阿明小核桃仁95g,食品饮料、保健食品>休闲食品>坚果炒货>阿明>阿明核桃仁,京东商城,阿明
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,菓唯美 榛子仁整粒 NATURAL系列 400g*1盒,食品饮料、保健食品>休闲食品>坚果炒货>菓唯美>菓唯美 榛子仁整粒 NATURAL系列 ...,京东商城,果唯美旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金康腰果160g,食品饮料、保健食品>休闲食品>坚果炒货>金康>金康腰果,京东商城,金康
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质碧根果225克+开心果425克 两罐组精选休闲食品套装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 优质碧根果225克+开心果425...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 自然无漂白自然开口 精选开心果 150g*2罐装 休闲食品,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 自然无漂白自然开口 精选开心果 ...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,菲菲山村农夫生核桃仁180g,食品饮料、保健食品>休闲食品>坚果炒货>菲菲>菲菲核桃仁,京东商城,菲菲
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金康喜满礼盒1840g,食品饮料、保健食品>休闲食品>坚果炒货>金康>金康喜满礼盒,京东商城,金康
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋品佳果礼盒2034g,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋礼盒,京东商城,鲜品屋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,致宝盐焗杏仁260g,食品饮料、保健食品>休闲食品>坚果炒货>致宝>致宝杏仁,京东商城,致宝
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,巧娘开心果215g,食品饮料、保健食品>休闲食品>坚果炒货>巧娘（BIRGHTLADY）>巧娘开心果,京东商城,巧娘（BIRGHTLADY）
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,如水长寿果200g,食品饮料、保健食品>休闲食品>坚果炒货>如水长寿果200g,京东商城,福瑞号食品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,草根香园地台湾养生坚果粉450g/罐冲饮含南瓜仁葵花籽腰果核桃松子白芝麻酵母粉小麦,食品饮料、保健食品>饮料冲调>冲饮谷物>草根香园地>草根香园地台湾养生坚果粉450g/罐冲饮...,京东商城,玺诺生活馆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 临安小核桃 优质水煮原味手剥山核桃 150+425克两罐组 精选休闲零食,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 临安小核桃 优质水煮原味手剥山核...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,滋采美国大杏仁（袋装 128g）,食品 > 休闲食品 > 干果 > 杏仁 > 滋采 > 滋采美国大杏仁（袋装 128g）,中粮我买网,滋采
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,东洲扁桃仁(袋装 320g),中粮我买网 > 食品 > 休闲食品 > 干果 > 杏仁 > 东洲 > 东洲扁桃仁(袋装 320g),中粮我买网,无
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,正林黑瓜子3A(袋装 400g),食品 > 休闲食品 > 干果 > 瓜子 > 正林 > 正林黑瓜子3A(袋装 400g),中粮我买网,正林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营]徽记原色开心果(干果)原味188g,食品 > 休闲零食 > 坚果/炒货,当当网,徽记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营]百味林煮瓜子（干果）288g*2,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金康开心果（袋装 160g）,食品 > 休闲食品 > 干果 > 开心果 > 金康 > 金康开心果（袋装 160g）,中粮我买网,金康
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营]百味林 杏仁250g,当当网 > 食品 > 休闲零食 > 坚果/炒货,当当网,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,[当当自营]果园老农 纸皮核桃450g,食品 > 休闲零食 > 坚果/炒货 > 商品详情,当当网,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,正林小可爱2A(袋装 250g),食品 > 休闲食品 > 干果 > 瓜子 > 正林 > 正林小可爱2A(袋装 250g),中粮我买网,正林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阿明手剥碧根果218g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>阿明>阿明碧根果,京东商城,阿明
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,黄飞红 咋么啦 甜麻辣花生脆 188g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>黄飞红>黄飞红 咋么啦 甜麻...,1号店,黄飞红
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,旺旺 挑豆 脆皮花生 50g/袋 （随手包）,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>旺旺>旺旺 挑豆 脆皮花生...,1号店,旺旺
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百味林 怪味蚕豆 200g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>豆类制品>百味林>百味林 怪味蚕豆 2...,1号店,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新农哥 休闲零食 葵花籽160克x2包 小吃香瓜子 五香味 坚果炒货 特产,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>新农哥>新农哥 休闲零食 葵...,1号店,新农哥
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔 颗颗香西瓜子 300g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>天喔>天喔 颗颗香西瓜子 ...,1号店,天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 夏威夷果 225g*3袋 奶香 澳洲坚果核桃 休闲零食,所有分类>零食特产、粮油>休闲零食>坚果>夏威夷果>壳壳果,1号店,夏威夷果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百草味 坚果零食 手剥山核桃190g袋装 奶油小核桃 临安特产零食,所有分类>零食特产、粮油>休闲零食>坚果>核桃>百草味,1号店,核桃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新农哥 纸皮核桃 (生)薄皮大核桃 220gx2包 坚果休闲零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>新农哥>新农哥 纸皮核桃 (...,1号店,新农哥
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记 笑口巴旦木 120g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>姚生记>姚生记 笑口巴旦木 ...,1号店,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔 话梅瓜子 210g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>天喔>天喔 话梅瓜子 21...,1号店,天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,熊猫伯伯 美味坚果 奶香味 夏威夷果230g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>夏威夷果>熊猫伯伯>熊猫伯伯 美味坚果 ...,1号店,熊猫伯伯
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新农哥 休闲零食 笑口巴旦木片120克x2包（原大杏仁片） 蜂蜜味 坚果特产,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>新农哥>新农哥 休闲零食 笑...,1号店,新农哥
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔 开心果 454g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>天喔>天喔 开心果 454...,1号店,天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,康辉 腰果 138g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>腰果>康辉>康辉 腰果 138g...,1号店,康辉
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,小奶花 特级开心果 3包×118g 自然开口 心绿饱满,所有分类>零食特产、粮油>休闲零食>坚果>开心果>小奶花>小奶花 特级开心果 ...,1号店,小奶花
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃 多味花生2口味 400g 小包装散称 坚果炒货特产优惠套餐 花生米仁 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>口水娃>口水娃 多味花生2口...,1号店,口水娃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 开心果 400g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>华味亨>华味亨 开心果 40...,1号店,华味亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔 盐焗腰果 320g/瓶,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>腰果>天喔>天喔 盐焗腰果 32...,1号店,天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,香港缔奇 芥菜花生 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>缔奇>香港缔奇 芥菜花生 ...,1号店,缔奇
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 开口松子 罐装精选 一级500克休闲食品,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 九佰堂,1号店,九佰堂
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,富来地 开心果 柠檬辣味 227g 美国加州进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口开心果>FIDDYMENT FARMS/富来地>富来地 开心果 柠檬...,1号店,FIDDYMENT FARMS/富来地
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记 开心果 155g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>姚生记>姚生记 开心果 15...,1号店,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【山园子】2011新 临安特产 水煮手剥山核桃 225g/罐 黑籽 奶油/椒盐 随机发货,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 山园子,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记 手剥山核桃（奶油味）500g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>姚生记>姚生记 手剥山核桃（...,1号店,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,美滋滋 休闲零食坚果美国大杏仁 4罐装干果 872g,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 杏仁 > 美滋滋,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金杏记 优质坚果 特级薄壳椒盐奶油 美国大杏仁 250g*3袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 杏仁 > 金杏记,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,美滋滋 休闲零食精选坚果混合果仁 2罐装干果 436g,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 美滋滋,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,来品 特级美国原色开心果罐装245g*2罐,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>来品>来品 特级美国原色开...,1号店,来品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 优质杏仁 150克+225克 两罐组 精选休闲零食套装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 杏仁 > 九佰堂,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 秋思装 夏威夷果225g*2 奶油吊瓜子300g 椒盐吊瓜子300g 壳杏仁180g*2,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 瓜子 > 壳壳果,1号店,壳壳果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采芝斋 苏州采芝斋 奶油西瓜子 散装 500g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>采芝斋>采芝斋 苏州采芝斋 ...,1号店,采芝斋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【4周年庆】逸鼎亨 水煮 手 剥 山核桃奶油味 238g 小零食,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 逸鼎亨,1号店,逸鼎亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,大唐西域 特级大杏仁250g*2罐 新疆特产 干果 巴旦木杏仁,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>杏仁>大唐西域>大唐西域 特级大杏仁...,1号店,大唐西域
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,康辉 香瓜子308g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>康辉>康辉 香瓜子308g...,1号店,康辉
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,大唐西域 新疆特产干果 手剥小银杏50g*10袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>白果/银杏果>大唐西域>大唐西域 新疆特产干...,1号店,大唐西域
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,御龙源 松臻恋野生开口松子 野生松子 300g*3袋 （干果） 2013年新产 尝新价,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>松子>御龙源>御龙源 松臻恋野生开...,1号店,御龙源
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【山园子】2011年新 临安特产 山核桃 1800g 大礼盒F系列,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 核桃 > 山园子,1号店,知味观
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,山园子 临安特产 非手剥山核桃 225g*2罐 椒盐味+奶油味 炒制 坚果零食,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>山园子>山园子 临安特产 非...,1号店,山园子
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金杏记 精品坚果 特级椒盐开口大榛子 皮薄仁大 180g*2袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 金杏记,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金杏记 精品坚果 优质美国山核桃 碧根果 长寿果180g*2袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 金杏记,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金杏记 精品坚果 特级大子美国开心果180g*2袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 坚果 > 开心果 > 金杏记,1号店,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,Crain/克雷恩 Crian/克雷恩 美国原装进口加州优质核桃仁454g,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口核桃>Crain/克雷恩>Crain/克雷恩 ...,1号店,Crain/克雷恩
