1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,麻辣诱惑 泡椒凤爪90g*10袋 休闲零食 小吃,食品饮料、保健食品>休闲食品>肉干肉松>麻辣诱惑 泡椒凤爪90g*10袋 休闲零...,京东商城,麻辣诱惑旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,阿明香辣牛肉95g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>阿明>阿明牛肉,京东商城,阿明
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师 特级猪肉酥225g*3罐,食品饮料、保健食品>休闲食品>肉干肉松>厨师>厨师 特级猪肉酥225g*3罐,京东商城,厨师食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,益力健 E-HEALTH胡萝卜牛肉绒100g(6个月以上适用),母婴>营养辅食>肉松/饼干>益力健（E-HEALTH）>益力健牛肉绒,京东商城,益力健（E-HEALTH）
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,伊威 Eastwes牛肉松100g,母婴>营养辅食>宝宝零食> 伊威（Eastwes）>伊威肉松,京东商城,伊威（Eastwes）
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,武汉特产 周黑鸭鸭掌250g,食品饮料>休闲食品>肉干肉脯> 周黑鸭>周黑鸭鸭掌,京东商城,周黑鸭
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师 儿童营养猪肉酥250g*3罐,食品饮料、保健食品>休闲食品>肉干肉松>厨师>厨师 儿童营养猪肉酥250g*3罐,京东商城,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老州山日式烤鳗250g,食品饮料、保健食品>休闲食品>肉干肉松>老州山>老州山烤鳗,京东商城,老州山
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,(无货下架)亨谕宝宝 牛肉粒五香味128g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>亨谕宝宝>(无货下架)亨谕宝宝 牛肉粒五香味128...,京东商城,好药师健康馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,麻辣诱惑 猪肉脯 三种口味可选 整箱5袋 休闲零食 小吃,食品饮料、保健食品>休闲食品>肉干肉松>麻辣诱惑 猪肉脯 三种口味可选 整箱5袋...,京东商城,麻辣诱惑旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛肉丝充气包76g*2,食品饮料、保健食品>休闲食品>肉干肉松>牛头牌（NEWTO）>牛头牛肉丝,京东商城,牛头牌（NEWTO）
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,麻辣诱惑 麻辣鸭锁骨150g*4袋 休闲零食 小吃,食品饮料、保健食品>休闲食品>肉干肉松>麻辣诱惑 麻辣鸭锁骨150g*4袋 休闲...,京东商城,麻辣诱惑旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,爱珍--营养舒化肉绒(猪肉),购物中心>辅食>肉松>猪肉松>爱珍--营养舒化肉绒(猪肉),乐友,爱珍
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,方广 宝宝配方营养猪肉酥（原味）100g,母婴用品 > 辅食 > 肉松 > 商品详情,当当网,方广
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,中华老字号 江苏无锡特产 真正老陆稿荐无锡酱排骨450g,食品饮料>休闲食品>肉干肉脯> 真正老陆稿荐>真正老陆稿荐酱排骨,京东商城,真正老陆稿荐
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,鹭浪烤鱼片100g,食品饮料、保健食品>休闲食品>肉干肉松>鹭浪>鹭浪烤鱼片,京东商城,鹭浪
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老州山香酥小黄鱼250g,食品饮料、保健食品>休闲食品>肉干肉松>老州山>老州山小黄鱼,京东商城,老州山
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师沙嗲牛肉片50g*7包,食品饮料、保健食品>休闲食品>肉干肉松>厨师沙嗲牛肉片50g*7包,京东商城,厨师食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师海苔猪肉酥120g*2罐+精选猪肉松100g*2罐,食品饮料、保健食品>休闲食品>肉干肉松>厨师海苔猪肉酥120g*2罐+精选猪肉松...,京东商城,厨师食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,享之味 台湾风味美食 麻辣香辣风干牛肉干 休闲零食 客家风味工艺 128g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>享之味 台湾风味美食 麻辣香辣风干牛肉干...,京东商城,享之味旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,爽康 小味来鸭掌450克 卤味 江南特产小吃,食品饮料、保健食品>休闲食品>肉干肉松>爽康 小味来鸭掌450克 卤味 江南特产...,京东商城,南宋御礼坊
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,华味亨 285g牛肉套餐95g*3袋香辣、五香、沙嗲口味牛肉组合独立包装 肉制品休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>华味亨 285g牛肉套餐95g*3袋香辣...,京东商城,华味亨旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师 五香猪肉粒120g*3罐,食品饮料、保健食品>休闲食品>肉干肉松>厨师 五香猪肉粒120g*3罐,京东商城,厨师食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,年货 上海第一食品壹食壹品靖江特产 香辣猪肉脯200g*2 美食休闲食品零食,食品饮料、保健食品>休闲食品>肉干肉松>年货 上海第一食品壹食壹品靖江特产 香...,京东商城,富尔食品官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,百草味 蜜汁手撕大片猪肉脯【香辣味】200g*2,食品饮料、保健食品>休闲食品>肉干肉松>百草味 蜜汁手撕大片猪肉脯【香辣味】20...,京东商城,百草味品牌旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 老川东麻辣灯影牛肉丝108g*2袋,食品饮料、保健食品>休闲食品>肉干肉松>老川东>老川东灯影丝,京东商城,老川东
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,品品板筋烧烤85g*5袋,食品饮料、保健食品>休闲食品>肉干肉松>品品>品品板筋,京东商城,品品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【吧吧香】酱制凤爪 香辣 休闲装250g 温州特产休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>吧吧香（BABAXIANG）>【吧吧香】酱制凤爪 香辣 休闲装250g...,京东商城,吧吧香食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]百味林 沙嗲牛肉粒110g,当当网 > 食品 > 休闲零食 > 牛肉干,当当网,百味林
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]品品 板筋红烧烤味125g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,品品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[当当自营]金大洲 香辣金针菇35g*10,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,金大洲
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,益力健 胡萝卜牛肉绒 10g*12袋,当当网 > 母婴用品 > 辅食 > 肉松,当当网,益力健
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,品品泡凤爪立式清爽味(袋装 188g),食品 > 休闲食品 > 肉脯肉松 > 鸡鸭禽类 > 品品 > 品品泡凤爪立式清爽味(袋装 188g),中粮我买网,品品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,康大香辣兔肉干（点点辣 袋装 48g）,食品 > 休闲食品 > 肉脯肉松 > 肉脯/肉丝/肉干 > 康大 > 康大香辣兔肉干（点点辣 袋装 48g）,中粮我买网,康大
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,喜福来 喜蛋40g*10袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>喜福来>喜福来 喜蛋40g*...,1号店,喜福来
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,有友 山椒豆干 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>有友>有友 山椒豆干 80...,1号店,有友
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,有友 泡凤爪 180g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>有友>有友 泡凤爪 180...,1号店,有友
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 手撕牛肉（五香）46g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 手撕牛肉（五...,1号店,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,香港缔奇 香汁杏鲍菇 65g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>缔奇>香港缔奇 香汁杏鲍菇...,1号店,缔奇
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,自然派 鲜味牛肉干100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>自然派>自然派 鲜味牛肉干1...,1号店,自然派
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,正一品 鲜卤鸭脖子 160g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>正一品>正一品 鲜卤鸭脖子 ...,1号店,正一品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,零食密码 内蒙古牛肉粒500g 五香大粒 嚼劲十足 精选草原黄牛 上等精肉 特产零食肉脯,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>零食密码>零食密码 内蒙古牛肉...,1号店,零食密码
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,自然派 炭烧猪肉脯（条）100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>自然派>自然派 炭烧猪肉脯（...,1号店,自然派
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,享之味 台湾风味 蜜汁猪肉脯 新品上市 108g袋装 办公室休闲零食,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 享之味,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,逸趣 金钱蜜汁猪肉脯小包装250g 肉铺靖江地方特产休闲零食品特色猪肉干小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>逸趣>逸趣 金钱蜜汁猪肉脯...,1号店,逸趣
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,大瀛 QQ脆骨 238g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>大瀛>大瀛 QQ脆骨 23...,1号店,大瀛
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,阿明 开心大厨（五香牛肉）95g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>阿明>阿明 开心大厨（五香...,1号店,阿明
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 龙须牛肉丝70G 五香味 四川特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 龙须牛肉丝7...,1号店,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,火神の肉 现烤蜜汁猪脯 250g 原味松软肉脯 高档零食 好吃不腻 无防腐剂添加 安全卫生,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>火神の肉>火神の肉 现烤蜜汁猪...,1号店,火神の肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,冠云 中华老字号 山西特产 美味Q爽滑嫩牛蹄筋(200gX3袋)600g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>冠云>冠云 中华老字号 山...,1号店,冠云
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,善味阁 奥尔良烧烤鸡翅尖鸡尖 散称500g 鸡肉肉类休闲小食品零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>善味阁>善味阁 奥尔良烧烤鸡...,1号店,善味阁
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,百草味 休闲零食 手撕猪肉脯200g蜜汁 大片 香辣味,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>百草味>百草味 休闲零食 手...,1号店,百草味
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,小辣椒 珍品肉粉松 90g/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>小辣椒>小辣椒 珍品肉粉松 ...,1号店,小辣椒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,小辣椒 儿童肉粉松（台湾风味）90g/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>小辣椒>小辣椒 儿童肉粉松（...,1号店,小辣椒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,舜华 临武鸭 湖南特产 112克香辣鸭脖 休闲小零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>舜华>舜华 临武鸭 湖南特...,1号店,舜华
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,倍思特 苏式肉松150g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>倍思特>倍思特 苏式肉松15...,1号店,倍思特
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,木板屋 精品(大片)牛肉片沙嗲味70g/袋装,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>木板屋>木板屋 精品(大片)...,1号店,木板屋
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,东嘉铺子 五香牛肉粒 80g/罐,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>东嘉铺子>东嘉铺子 五香牛肉粒...,1号店,东嘉铺子
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,爱哆哆 ADOODOO喜蛋 传统卤蛋 32g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>爱哆哆>爱哆哆 ADOODO...,1号店,爱哆哆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,九寨沟 Q弹香辣味牦牛筋2袋 独立包袋装四川九寨沟特产零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>九寨沟>九寨沟 Q弹香辣味牦...,1号店,九寨沟
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,火神の肉 蜜汁腊味+孜然+柠檬松软肉脯 猪肉脯 300g,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>火神の肉>火神の肉 蜜汁腊味+...,1号店,火神の肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,善味阁 鲜卤鸭脖230gX2袋 休闲零食小吃特产 真空小包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>善味阁>善味阁 鲜卤鸭脖23...,1号店,善味阁
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,享之味 新品上市 台湾风味牛肉干 128g*3袋 五香 XO酱 香辣 三口味混装,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 享之味,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,品品 牛板筋烧烤味15g*15袋麻辣味15g*15袋 劲道过瘾,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>品品>品品 牛板筋烧烤味1...,1号店,品品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,三头一掌 香辣鸭头单只装休闲包装65gX4包 桔子花开 特产特色小吃食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>三头一掌>三头一掌 香辣鸭头单...,1号店,三头一掌
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,优之良品 年货上选 休闲零食 独立包装 家禽肉类 矶烧鸭肾250克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>优之良品>优之良品 年货上选 ...,1号店,优之良品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,香香嘴 手撕素肉烧烤味112克 美味似肉而非肉,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>香香嘴>香香嘴 手撕素肉烧烤...,1号店,香香嘴
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,火神の肉 芝麻海苔肉松 蜜汁肉松 香酥肉松 组合 600g,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>火神の肉>火神の肉 芝麻海苔肉...,1号店,火神の肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,火神の肉 现烤泰式柠檬猪肉脯 60g 散装 休闲食品 特色猪肉干小零食 柠檬的味道,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>火神の肉>火神の肉 现烤泰式柠...,1号店,火神の肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,香香嘴 五香味 豆干 100克X7袋 共700克 四川成都特产零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>香香嘴>香香嘴 五香味 豆干...,1号店,香香嘴
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【黔五福】高原猪肉特产 广味香肠 400g 味道淡甜,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 黔五福,1号店,黔五福
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛头牌 贵州特产 牛肉干 196克 麻辣味 颗粒型,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>牛头牌>牛头牌 贵州特产 牛...,1号店,牛头牌
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,冠云 中华老字号 山西特产 香卤驴肉(280gX2袋)560g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>驴肉>冠云>冠云 中华老字号 山...,1号店,冠云
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,冠云 中华老字号 山西特产 一品香平遥牛排(肋排肉)休闲零食装128g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>冠云>冠云 中华老字号 山...,1号店,冠云
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,舜华 湘西牛 湖南特产 麻辣牛肉 56克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>舜华>舜华 湘西牛 湖南特...,1号店,舜华
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,冠云 中华老字号 山西特产 高档部位平遥牛腱肉200g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>冠云>冠云 中华老字号 山...,1号店,冠云
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,倍思特 五香牛肉丝128g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>倍思特>倍思特 五香牛肉丝1...,1号店,倍思特
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,吧吧香 酱制鸭掌 香辣 休闲装500g 办公室休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>吧吧香>吧吧香 酱制鸭掌 香...,1号店,吧吧香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,吧吧香 酱鸭舌头 礼盒系列(内附:休闲装)960g温州鸭舌特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>吧吧香>吧吧香 酱鸭舌头 礼...,1号店,吧吧香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,傣旺 香草牛肉干 牛肉棒 40g*2袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>傣旺>傣旺 香草牛肉干 牛...,1号店,傣旺
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好巴食 豆腐干 休闲零食素食豆制品 豆干 麻辣味 95g*8袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>好巴食>好巴食 豆腐干 休闲...,1号店,好巴食
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好巴食 豆腐干 休闲零食素食豆制品 豆干 烧烤味 95g*8袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>好巴食>好巴食 豆腐干 休闲...,1号店,好巴食
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,享之味 台湾风味 蜜汁猪肉脯 新品上市 108g*3袋,所有分类 > 食品、饮料、酒水 > 休闲零食 > 肉干 > 享之味,1号店,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,呼德阿伦 臻品板筋王铁盒248g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>呼德阿伦>呼德阿伦 臻品板筋王...,1号店,呼德阿伦
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,维维嚼益嚼营养棒葡萄干花生+苹果+芒果椰子+山楂葡萄干+草莓27g*5,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>维维>维维嚼益嚼营养棒葡萄...,1号店,维维
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,小辣椒 沙嗲牛肉 130g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>小辣椒>小辣椒 沙嗲牛肉 1...,1号店,小辣椒
