1016001004,食品饮料、保健食品|地方特产|东北地区,天福茗茶 有机食用油 福建特产高级茶籽油 天然纯野生茶油 450ml,食品饮料、保健食品>饮料冲调>茶叶>天福茗茶 有机食用油 福建特产高级茶籽油...,京东商城,天福茗茶
1016001004,食品饮料、保健食品|地方特产|东北地区,早润 东北贝母 3罐×150g,食品饮料、保健食品>营养健康>保健茶饮>早润 东北贝母 3罐×150g,京东商城,早润滋补品旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,迪维 【年终热卖】95%东北大白鸭绒被羽绒被冬被L 双人/加大双人羽绒被子 御寒保暖冬被芯 粉色 160*210cm,家居家装>家纺>被子>迪维>迪维 【年终热卖】95%东北大白鸭绒被羽...,京东商城,迪维家纺官方旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,黑土地白酒/东北特产/38度黑土地绿钻酒 500ml 始创于1927年,当当网 > 食品 > 酒 > 白酒,当当网,
1016001004,食品饮料、保健食品|地方特产|东北地区,古之极野生有机核桃油250ml（婴幼儿专用）(新老包装更替中）,母婴用品 > 婴儿食品 > 婴幼儿营养品 > DHA,亚马逊(卓越网),古之极
1016001004,食品饮料、保健食品|地方特产|东北地区,迪维 专柜正品 95%东北大白鸭羽绒被子母四季被-180*220cm 鸭绒被 特价包邮 米黄/粉色/白色可选,家居 > 床上用品 > 被子 > 子母被,亚马逊(卓越网),DUVET.CN迪维
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 龙王黑豆浆粉二合一无糖450g,食品饮料、保健食品>地方特产>东北>龙王>龙王豆浆粉,京东商城,龙王
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 有机杂粮 吉林淞源黑芝麻240g 白芝麻240g新包装,食品饮料、保健食品>地方特产>东北>东北特产 有机杂粮 吉林淞源黑芝麻240...,京东商城,富尔食品官方旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,吉林特产 黑尊有机红色桶装木耳120g,食品饮料、保健食品>地方特产>东北>黑尊>黑尊木耳,京东商城,黑尊
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 龙王金豆浆粉无蔗糖300g,食品饮料、保健食品>地方特产>东北>龙王>龙王豆浆粉,京东商城,龙王
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 雄洲原味猪肉脯80g*5袋,食品饮料、保健食品>地方特产>东北>雄洲>雄洲猪肉脯,京东商城,雄洲
1016001004,食品饮料、保健食品|地方特产|东北地区,东北伊春特产 森骄野生蓝莓果干100g,食品饮料、保健食品>地方特产>东北>森骄>森骄果干,京东商城,森骄
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产山城袋装野生榛蘑250g 特级食用菌干货蘑菇 野山菌,食品饮料、保健食品>地方特产>东北>山城>东北特产山城袋装野生榛蘑250g 特级食...,京东商城,中国特产·东北馆
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产山城袋装香菇250g*2袋 特级冬菇 食用菌干货蘑菇 金钱菇,食品饮料、保健食品>地方特产>东北>山城>东北特产山城袋装香菇250g*2袋 特...,京东商城,贡天下东北特产馆
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产寒地黑土胡枝子蜜400克椴树蜂蜜养胃美容,食品饮料、保健食品>地方特产>东北>东北特产寒地黑土胡枝子蜜400克椴树蜂蜜...,京东商城,贡天下东北特产馆
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产寒地黑土胡枝子蜜400g*2瓶椴树蜜蜂蜜,食品饮料、保健食品>地方特产>东北>东北特产寒地黑土胡枝子蜜400g*2瓶椴...,京东商城,中国特产·东北馆
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产维多宝压缩东北山珍礼盒装500克干货礼盒年货礼盒京品年货,食品饮料、保健食品>地方特产>东北>维多宝>东北特产维多宝压缩东北山珍礼盒装500克...,京东商城,中国特产·东北馆
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 绿野岭袋装榛蘑180g 新店大促销 QS认证,食品饮料、保健食品>粮油调味>南北干货>东北特产 绿野岭袋装榛蘑180g 新店大...,京东商城,威东东北绿色食品旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,早润 东北贝母 3罐×150g,食品饮料、保健食品>营养健康>保健茶饮>早润 东北贝母 3罐×150g,京东商城,康途旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 北纯黑土杂粮精制玉米碴380g*3袋,食品饮料、保健食品>地方特产>东北>北纯>北纯玉米碴,京东商城,北纯
1016001004,食品饮料、保健食品|地方特产|东北地区,钜富 秋木耳 200g 盒装 东北干货 长白山特产,食品饮料、保健食品>粮油调味>南北干货>钜富>钜富 秋木耳 200g 盒装 东北干货 ...,京东商城,钜富东北特产养生馆
1016001004,食品饮料、保健食品|地方特产|东北地区,普康东北绿色大米10kg,食品 > 粮油 > 大米 > 国产米 > 普康 > 普康东北绿色大米10kg,中粮我买网,普康
1016001004,食品饮料、保健食品|地方特产|东北地区,实谷园 绿豆薏仁粥 有机薏仁米300g+有机绿豆370g 双层真空包装 东北米 非转基因,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>实谷园>实谷园 绿豆薏仁粥 ...,1号店,实谷园
1016001004,食品饮料、保健食品|地方特产|东北地区,永富 东北特产 蓝莓果酱 170*6瓶,所有分类>食品饮料、酒水、生鲜>厨房调料>果酱>永富>永富 东北特产 蓝莓...,1号店,永富
1016001004,食品饮料、保健食品|地方特产|东北地区,品臻客 云南香格里拉野生美味牛肝菌6盒装 180g,所有分类 > 食品饮料、酒水 > 生鲜食品 > 蔬菜 > 菌类 > 品臻客,1号店,
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 精选绿豆 东北绿豆 500g/袋 黑土地特产 东北杂粮 手工精选,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>御龙源>御龙源 精选绿豆 东...,1号店,御龙源
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 精选大黄米 东北杂粮 500g*3袋 黄米 端午节原料必备,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>御龙源>御龙源 精选大黄米 ...,1号店,御龙源
1016001004,食品饮料、保健食品|地方特产|东北地区,维多宝 东北特产 压缩野生榛蘑 方盒装200克东北名贵蘑菇,味道鲜美,营养极高,所有分类 > 食品饮料、酒水 > 南北干货 > 菌菇类 > 维多宝,1号店,
1016001004,食品饮料、保健食品|地方特产|东北地区,口水娃 坚果新品东北特产 原味松子180g*2袋口水娃电商特供,所有分类 > 食品饮料、酒水 > 休闲零食 > 坚果 > 其他坚果 > 口水娃,1号店,
1016001004,食品饮料、保健食品|地方特产|东北地区,御龙源 精选东北杂粮 黑米 500g 精选黑米,所有分类 > 食品饮料、酒水 > 米面粮油 > 杂粮 > 御龙源,1号店,
1016001004,食品饮料、保健食品|地方特产|东北地区,南宋御礼坊 特级东北野生松子 开口松子 原味易拉罐装328克,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊 特级东北野生松子 开口松子 ...,京东商城,东方一品旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,永富 东北特产白蘑袋装250g*2袋山珍食用菌干货蘑菇,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>菌菇类>永富>永富 东北特产白蘑袋...,1号店,永富
1016001004,食品饮料、保健食品|地方特产|东北地区,迪维 【信息错误】95%东北大白鹅极品串串绒羽绒被冬被 200*230cmDVC00343XX 粉红,首页 >家居家装 >布艺家纺 >被子 >迪维 【信息错误】95%东北大白鹅极品串串绒羽绒被冬被 200*230cmDVC00343XX,vjia,DUVET.CN迪维旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,迪维 95%东北大白鸭绒羽绒被冬被 1.8米床DVC00544 粉色,首页 >家居家装 >布艺家纺 >被子 >迪维 95%东北大白鸭绒羽绒被冬被 1.8米床DVC00544,vjia,DUVET.CN迪维旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒 蜂蜜 有机椴树蜜礼盒 380g*3瓶,当当网 > 食品 > 冲调饮料 > 蜂蜜/果酱,当当网,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,吉林特产 关东大嫂一级黑木耳200g*3袋,食品饮料、保健食品>地方特产>东北>关东大嫂>关东大嫂黑木耳,京东商城,关东大嫂
1016001004,食品饮料、保健食品|地方特产|东北地区,谷绿农品有机大米东北非转基因五常贡米1000g,食品饮料、保健食品>粮油调味>有机食品>谷绿农品>谷绿农品五常贡米,京东商城,谷绿农品
1016001004,食品饮料、保健食品|地方特产|东北地区,塞翁福东北黑木耳150g*2袋,食品饮料、保健食品>粮油调味>南北干货>塞翁福>塞翁福黑木耳,京东商城,塞翁福
1016001004,食品饮料、保健食品|地方特产|东北地区,古之极野生有机核桃油礼盒,百洋健康网 > 聪慧孕婴 > 宝宝营养 > 健康食用油 > 古之极,百洋健康网,古之极
1016001004,食品饮料、保健食品|地方特产|东北地区,北大荒 东方之珠有机米礼盒 真空礼盒 黄金礼品盒 1000k*6块,当当网 > 食品 > 粮油 > 有机食品,当当网,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,降三高 新疆特产 特级昆仑雪菊 野生顶级雪菊（40克）,茶>花茶>昆仑雪菊,买茶网,无名优品
1016001004,食品饮料、保健食品|地方特产|东北地区,里道斯 软质大列巴 俄式全麦甜味大面包  1.2kg,食品 > 地方特产 > 东北 > 商品详情,当当网,秋林
1016001004,食品饮料、保健食品|地方特产|东北地区,晨松东北小兴安岭罐装野生蓝莓果干70g*2罐,食品饮料、保健食品>休闲食品>休闲零食>晨松东北小兴安岭罐装野生蓝莓果干70g*...,京东商城,晨松本味山野产品旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,年货热销东北特产小成压缩黑木耳礼盒180g/盒礼盒送礼礼盒装食品土特产新年送礼,食品饮料、保健食品>地方特产>东北>小成>年货热销东北特产小成压缩黑木耳礼盒180...,京东商城,灵注食品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产雪春花时紫椴蜂蜜450g/瓶*3瓶,食品饮料、保健食品>地方特产>东北>东北特产雪春花时紫椴蜂蜜450g/瓶*3...,京东商城,灵注食品专营店
1016001004,食品饮料、保健食品|地方特产|东北地区,吉林特产 裕峰林珍长白山野生木耳235g,食品饮料、保健食品>地方特产>东北>裕峰林珍>裕峰林珍野生木耳,京东商城,裕峰林珍
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 北大荒绿野稻花香2.5kg,食品饮料、保健食品>地方特产>东北>北大荒>北大荒绿野稻花香,京东商城,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,东北特产 北大荒绿野精品黑豆315g*3袋真空装,食品饮料、保健食品>地方特产>东北>北大荒>北大荒绿野黑豆,京东商城,北大荒
1016001004,食品饮料、保健食品|地方特产|东北地区,晨松东北小兴安岭压缩猴头蘑200g,食品饮料、保健食品>地方特产>东北>晨松东北小兴安岭压缩猴头蘑200g,京东商城,晨松本味山野产品旗舰店
1016001004,食品饮料、保健食品|地方特产|东北地区,果记食品 休闲年货零食 坚果 东北松子 野生开口奶油松子 200g年终热卖年货,食品饮料、保健食品>休闲食品>坚果炒货>果记>果记食品 休闲年货零食 坚果 东北松子 ...,京东商城,果记
