1016006001,食品饮料、保健食品|饮料冲调|水,Baby’s world--德国原装进口饮用水1000ml  ,购物中心>辅食>果汁/水>矿泉水>Baby’s world--德国原装进口饮用水1000ml,乐友, Baby’s world
1016006001,食品饮料、保健食品|饮料冲调|水,法国（巴黎） Perrier 巴黎水含气天然矿泉水 气泡水 原味新货330ml*6 法国进口,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>法国（巴黎）,1号店,饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,巴拜泉 天然苏打水 无气 弱碱性 小分子矿泉水400ml*24瓶,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>巴拜泉,1号店,饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,芙丝 原装进口 voss 挪威芙丝天然矿泉水/纯净水 无气塑料瓶 330ML*24/箱,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>芙丝,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Paradiso帕拉迪索 饮用天然矿泉水（充气型） 1.5L*6 意大利进口,食品 > 进口食品 > 饮料/水 > 【华东区】Paradiso帕拉迪索 饮用天然矿泉水（充气型） 1.5L*6 ...,当当网,PARADISO/帕拉迪索
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Rocwell 岩泉天然矿泉水1L 爱尔兰进口,食品 > 进口食品 > 饮料/水 > 【华东区】Rocwell 岩泉天然矿泉水1L 爱尔兰进口,当当网,Rocwell
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Paradiso 帕拉迪索 饮用天然矿泉水 500ml*6 意大利进口,食品 > 进口食品 > 饮料/水 > 【华东区】Paradiso 帕拉迪索 饮用天然矿泉水 500ml*6 意大利进...,当当网,PARADISO/帕拉迪索
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】MISIA/米希亚 天然矿泉水 1500ml 意大利进口 X 6,食品 > 进口食品 > 饮料/水 > 【华东区】MISIA/米希亚 天然矿泉水 1500ml 意大利进口 X 6,当当网,MISIA/米希亚
1016006001,食品饮料、保健食品|饮料冲调|水,1号 斐济群岛进口 斐济FIJI天然矿泉水 优质水源 总统级别 330ml*36瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>1号,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,普娜 意大利 ACQUA PANNA 普娜无气矿泉水 500ML 玻璃瓶 整箱,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>普娜,1号店,进口饮用水
