1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,卡慕世家 法式烘焙咖啡豆250g,所有分类 > 进口食品、进口牛奶 > 进口咖啡/茶 > 进口烘焙咖啡 > 卡慕世家,1号店,
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,香飘飘 香芋味奶茶80g*3杯/组经典奶茶 浓浓的奶香香的茶香浓幼滑 新老包装随机发货,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>香飘飘>香飘飘 香芋味奶茶8...,1号店,香飘飘
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,优品慷 速溶花生砖茶黑糖玉米奶茶粉组合套餐 袋装固体饮料400g 送量勺,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>优品慷>优品慷 速溶花生砖茶...,1号店,优品慷
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,天福茗茶 山药奶茶 特色红茶口味粗粮奶茶粉 独家销售 300克盒装,当当网 > 食品 > 茶 > 其它,当当网,天福茗茶
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,拉瓦萨咖啡豆（金牌）1KG,食品饮料、保健食品>进口食品>冲调饮品>星巴克>拉瓦萨咖啡豆（金牌）1KG,京东商城,麦德龙健康生活馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,爱可饮白咖啡盒装480g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>爱可饮>爱可饮白咖啡,京东商城,爱可饮
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,AIK CHEONG 益昌老街 即溶咖啡2+1 20g *10,首页 > 食品、健康、保健 > 酒饮冲调 > 咖啡/奶茶 > AIK CHEONG 益昌老街,新蛋商城,AIK CHEONG 益昌老街
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Machado玛卡多 巴西玛卡多咖啡豆 Passion 巴西进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡豆>Machado/玛卡多>Machado玛卡多...,1号店,Machado/玛卡多
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,【进口咖啡】G7咖啡 三合一速溶咖啡320g*2,食品?>?进口食品?>?冲调?>?商品详情,当当网,G7/中原咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,【进口咖啡】G7咖啡 三合一速溶咖啡160g（10包）,食品?>?进口食品?>?冲调?>?商品详情,当当网,G7/中原咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,立顿绝品醇奶茶比利时风情巧克力味S10 （盒装 190g）,食品 > 冲调品 > 咖啡/奶茶/巧克力粉 > 奶茶 > 立顿 > 立顿绝品醇奶茶比利时风情巧克力味S10 （盒装 190g）,中粮我买网,立顿
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,可莱纳 高级精选咖啡豆250g,首页 >食品 >酒饮冲调 >冲调饮品 >可莱纳 高级精选咖啡豆250g,vjia,准客进口饮品旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Grandos/格兰特 2合1速溶咖啡 140G 德国进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Grandos/格兰特>Grandos/格兰...,1号店,Grandos/格兰特
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,海南特产 南国 咖啡椰奶糖(硬糖)82g*4,食品?>?地方特产?>?华南?>?商品详情,当当网,南国
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,[梦巴星]马来西亚进口 顶可炭烧白咖啡固体饮料250g,食品?>?进口食品?>?冲调?>?商品详情,当当网,顶可
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,菲迪亚哥 咖啡粉 巴西 （袋装 454g）,食品 > 冲调品 > 咖啡/奶茶/巧克力粉 > 咖啡 > 菲迪亚哥 > 菲迪亚哥 咖啡粉 巴西 （袋装 454g）,中粮我买网,菲迪亚哥
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,格兰特经典卡布基诺咖啡（促销装）125G*2 德国进口,食品饮料、保健食品>进口食品>冲调饮品>格兰特（GRANDOS）>格兰特经典卡布基诺咖啡（促销装）125G...,京东商城,麦德龙健康生活馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,果维康咖啡片礼盒30g（1g*30片）*6瓶,食品饮料、保健食品>营养健康>成分保健>果维康>石药牌果维康咖啡片,京东商城,果维康
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,意大利进口 MOAK魔克经典滑爽风味咖啡粉袋装250g,食品饮料、保健食品>进口食品>冲调饮品>魔克（MOAK）>魔克咖啡,京东商城,魔克（MOAK）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,三点一刻港式味奶茶（20g*6袋）*4盒,食品饮料、保健食品>饮料冲调>冲饮谷物>三点一刻>三点一刻港式味奶茶（20g*6袋）*4盒,京东商城,斯派特进口馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢咖啡伴侣3g*20,食品饮料、保健食品>饮料冲调>咖啡/奶茶>雀巢咖啡伴侣3g*20,京东商城,天浦京东旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,可比可 卡布奇诺速溶咖啡 216g*3盒 印度尼西亚进口,当当网 > 食品 > 进口食品 > 进口咖啡,当当网,可比可
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢咖啡云南尊贵礼盒,当当网 > 食品 > 冲调饮料 > 咖啡/奶茶 ,当当网,雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,[当当自营]吉意欧 摩卡咖啡豆500g,食品?>?咖啡/奶茶?>?商品详情,当当网,吉意欧
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,[当当自营]吉意欧 哥伦比亚咖啡豆500g,食品?>?咖啡/奶茶?>?商品详情,当当网,吉意欧
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢咖啡特浓38+5杯559g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,越南进口 中原G7三合一速溶咖啡160g*2盒,食品饮料、保健食品>进口食品>冲调饮品>中原G7>中原G7咖啡,京东商城,中原G7
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,意大利进口 Mokambo摩金宝红装咖啡豆1000g,食品饮料、保健食品>进口食品>冲调饮品>摩金宝（Mokambo）>摩金宝咖啡豆,京东商城,摩金宝（Mokambo）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,意大利进口 MOAK魔克塞维多咖啡豆1000g,食品饮料、保健食品>进口食品>冲调饮品>魔克（MOAK）>魔克咖啡豆,京东商城,魔克（MOAK）
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,意大利进口艾瑟/ESSSE红标意式浓缩咖啡豆1000g,食品饮料、保健食品>进口食品>冲调饮品>艾瑟>意大利进口艾瑟/ESSSE红标意式浓缩咖...,京东商城,技嘉咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,摩卡 上选咖啡组盒 90g+210g ??,食品>冲饮>咖啡>摩卡 上选咖啡组盒 90g+210g ??,为为网,摩卡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,UCC 炭烧速溶咖啡 110g,进口食品>冲饮,为为网,UCC
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,貔龙 清香口味研磨咖啡（中度烘培） 250g,进口食品>冲饮,为为网,貔龙
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,艾瑟 意大利原装进口咖啡豆/ESSSE艾瑟意式浓缩烘焙咖啡豆(金牌黑标)送手摇磨豆机8521,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),艾瑟
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,苏红 RUSSKAYA 俄罗斯红牌咖啡味伏特加 750毫升,食品饮料、保健食品>中外名酒>洋酒>苏红>苏红 RUSSKAYA 俄罗斯红牌咖啡味...,京东商城,金都恒泰酒类专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,极睿低咖啡因滤挂式咖啡80g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>极睿>极睿咖啡,京东商城,极睿
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,新加坡进口咖啡 super超级无糖2合1速溶白咖啡 30条装,食品饮料、保健食品>饮料冲调>咖啡/奶茶>新加坡进口咖啡 super超级无糖2合1...,京东商城,赏客食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,*雀巢咖啡-醇品咖啡100g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>雀巢（Nestle）>*雀巢咖啡-醇品咖啡100g,京东商城,裕华旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,极睿低因哥伦比亚咖啡豆250g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>极睿>极睿咖啡豆,京东商城,极睿
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,极睿蓝山精选调配咖啡豆250g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>极睿>极睿咖啡豆,京东商城,极睿
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,OldTown 旧街场 咖啡 速溶经典原味三合一480g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),OLD TOWN 旧街场
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,南洋风情 马来西亚进口咖啡南洋风情三合一盒装白咖啡125g,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),南洋风情
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,COLCAFE哥氏速溶咖啡(10条装)18g(进口)冲泡简单方便 芳香诱人, 首页 > 进口食品 > 咖啡饮品 > 咖啡粉 > COLCAFE哥氏速溶咖啡(10条装)18g(进口),进口中国,COLCAFE哥氏
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,博爵 原味咖啡 200g,食品饮料、酒水>咖啡茶叶>速溶咖啡,1号店,博爵
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,顶可 椰子白咖啡固体饮料 25g *10 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>顶可>顶可 椰子白咖啡固体饮料 25g *10 马来西亚进口,1号店,顶可
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,中原 三合一速溶咖啡 384g,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,中原G7
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,可比可 拿铁咖啡 504g 印度尼西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>可比可>可比可 拿铁咖啡 5...,1号店,可比可
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,可口可乐 碳酸饮料汽水 无咖啡因 355ml/罐,进口食品、进口牛奶>进口水及饮料>进口碳酸饮料,1号店,Cocacola/可口可乐
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,上扬 三合一奶茶 280g 马来西亚进口,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口奶茶粉>上扬>上扬 三合一奶茶 2...,1号店,上扬
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,G7 中原摩卡味卡布奇诺咖啡 18g *12 越南进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>G7>G7 中原摩卡味卡布...,1号店,G7
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,ILLY 过滤式浓缩咖啡粉 250g 意大利进口 X 12,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡粉>ILLY>ILLY 过滤式浓缩...,1号店,ILLY
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,裕之堂 奶茶(中老年配方)55g/杯装 X 2,食品饮料、酒水>冲饮谷物>奶茶,1号店,裕之堂
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Lipton/立顿 经典醇香浓原味奶茶 17.5g*20+五豆醇原味奶茶 25.5*2,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>立顿>Lipton/立顿 ...,1号店,立顿
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,真锅 黑糖速溶咖啡 15g*2支,所有分类>食品饮料、酒水、生鲜>咖啡>速溶咖啡>真锅>真锅 黑糖速溶咖啡 ...,1号店,真锅
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,南洋古早 原味白咖啡10*40g/盒(马来西亚) + 南洋古早 榛果味白咖啡10*40g/盒(马来西亚),进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,南洋古早
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,欧曼思 香醇黑咖啡 25g 台湾地区进口,进口食品、进口牛奶>进口咖啡茶叶>进口烘焙咖啡,1号店,欧曼思
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,爷爷牌 三合一即溶咖啡 900g 新加坡进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>爷爷牌>爷爷牌 三合一即溶咖...,1号店,爷爷牌
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,猫头鹰 OWL 新加坡进口 淡奶味三合一速溶咖啡 500克 20克*25,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>猫头鹰>猫头鹰 OWL 新加...,1号店,猫头鹰
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle 雀巢 1+2特浓咖啡一盒 约130g*4盒,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,香飘飘 奶茶 80g*12杯 (椰果绿茶),食品 > 冲调,亚马逊(卓越网),香飘飘
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,春光 椰奶咖啡570克 椰香浓郁 咖啡醇香 口味纯正,食品/类别/咖啡及可可/速溶咖啡,亚马逊(卓越网),春光
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,starhouse 星意浓 AAA级黄金曼特宁咖啡豆黑咖啡粉 新鲜烘焙 (10*6*12),食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),starhouse 星意浓
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,FIDALGOBAY COFFEE 菲迪亚哥 咖啡豆 曼特宁 250g 默认发豆,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),FIDALGOBAY COFFEE 菲迪亚哥
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,侯臣 咖啡礼盒套装 200g*2 + 磨豆机,食品/类别/咖啡及可可/咖啡豆\\粉,亚马逊(卓越网),侯臣
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,3点1刻 奶茶 6口味组合（奶茶炭烧+奶茶原味+冰糖杏仁+奶茶玫瑰+伯爵+港式）120g+120g+125g+120g+120g+120g,食品/类别/冲调食品/奶茶,亚马逊(卓越网),3点1刻
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,OWL 猫头鹰 新加坡进口 低脂肪咖啡三合一速溶咖啡〖800克×2袋〗,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),OWL 猫头鹰
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Agro 阿果 神秘丛林之意大利综合咖啡豆AA级 227g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Agro 阿果
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,故乡浓 怡保白咖啡 低糖 250g/盒 怡保白咖啡,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),故乡浓
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Machado玛卡多经典咖啡豆500g(巴西进口),食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),玛卡多
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚旧街场OTD TOWN原味白咖啡袋装480g*2袋,食品饮料、保健食品>进口食品>冲调饮品>旧街场（OLDTOWN）>马来西亚旧街场OTD TOWN原味白咖啡...,京东商城,斯派特进口馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚进口 顶可椰子白咖啡固体饮料250g,食品饮料、保健食品>进口食品>冲调饮品>顶可>马来西亚进口 顶可椰子白咖啡固体饮料25...,京东商城,梦巴星进口食品官方旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚进口 chekhup泽合怡保三合一 原味白咖啡600克 15小包入,食品饮料、保健食品>进口食品>冲调饮品>马来西亚进口 chekhup泽合怡保三合...,京东商城,左却食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,牙买加原装进口蓝山速溶咖啡礼盒装世界上最好的咖啡豆原磨咖啡粉醇香口感味蕾诱惑,食品饮料>饮料冲调>咖啡/奶茶>country traders>牙买加原装进口蓝山速溶咖啡礼盒装世界上最...,京东商城,深蓝健康旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢咖啡 原味11+2杯（143g+26g）*2盒组合装,食品饮料、保健食品>饮料冲调>咖啡/奶茶>雀巢咖啡 原味11+2杯（143g+26...,京东商城,京东裕华食品旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,英皇letters 速溶咖啡 特浓速溶咖啡三合一特浓 速溶粉糖伴侣 1000g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>英皇letters 速溶咖啡 特浓速溶咖...,京东商城,咖啡专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Caffe Vergnano佛纳诺 摩卡咖啡粉 250g 意大利进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口咖啡豆/粉>进口咖啡粉>Caffe Vergnano佛纳诺>Caffe Verg...,1号店,Caffe Vergnano佛纳诺
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢 “悦满福”咖啡礼盒,所有分类>食品饮料、酒水、生鲜>咖啡>速溶咖啡>Nestle/雀巢>雀巢 “悦满福”咖啡...,1号店,Nestle/雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢咖啡袋装180g（100袋*1.8克）,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,马来西亚chekhup泽合怡保香浓3合1白咖啡600克 进口,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),泽合怡保
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle 雀巢 拿铁咖啡 丝滑拿铁咖啡800克 袋装拿铁速溶咖啡,食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雀巢咖啡1+2原味3合一咖啡(含纸杯及搅拌棒)1560g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,台湾恋牌 咖啡好伴侣 奶精球 奶油球 恋奶球 5ml*50粒/袋,食品 > 咖啡及可可 > 咖啡伴侣\\辅料,亚马逊(卓越网),恋
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,纯萃喝 经典原味即溶咖啡 130g,所有分类>食品饮料、酒水、生鲜>咖啡>速溶咖啡>纯萃喝>纯萃喝 经典原味即溶...,1号店,纯萃喝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Grandos格兰特摩卡黑咖啡(脱咖啡因)100g (德国进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),GRANDOS 格兰特
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,牙买加 JABLUM 及品蓝牌 100%蓝山咖啡豆-114g（进口） 追求高品味生活 从一杯纯正极品蓝山咖啡开始！（每购买2件，可免费获得其中1件！）进入中国八周年庆典回馈；,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Jablum 及品蓝
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,亲亲 卡布其诺 咖啡饮料 270ml 听装 中国台湾 [Misc.],食品 > 咖啡及可可 > 即饮咖啡,亚马逊(卓越网),亲亲
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,新加坡super超级拿铁全调合 速溶咖啡486克 扫货季,食品饮料、保健食品>进口食品>冲调饮品>休普（super）>新加坡super超级拿铁全调合 速溶咖啡...,京东商城,南洋风情咖啡馆
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,英皇letters 埃塞原产地耶加雪菲咖啡豆 进口咖啡豆454g 咖啡豆 454g一磅装,食品饮料、保健食品>饮料冲调>咖啡/奶茶>英皇letters 埃塞原产地耶加雪菲咖...,京东商城,咖啡专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,五彩糖包 白糖包（中国红）咖啡好伴侣 咖啡糖包 5g*150条,食品饮料、保健食品>饮料冲调>咖啡/奶茶>五彩糖包 白糖包（中国红）咖啡好伴侣 咖...,京东商城,创实食品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,绿瘦 LVSHOU 减肥黑咖啡 左旋咖啡 360左旋咖啡 6g /袋*30袋/盒,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦 LVSHOU 减肥黑咖啡 左旋咖...,京东商城,旺亿食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,爱伲精品咖啡豆套装 3合一 云南咖啡豆 有机咖啡豆 750克,食品 > 咖啡及可可,亚马逊(卓越网),爱伲
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,G7中原3合1速溶咖啡1600g(越南进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),G7中原
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Nestle 雀巢 云南咖啡 精选云南小粒种咖啡豆 纯咖啡 速溶〖80克×2罐〗,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),Nestle 雀巢
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Alicafe啡特力 低聚果糖4合1白咖啡 200g 马来西亚进口,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>Alicafe/啡特力>Alicafe啡特力...,1号店,Alicafe/啡特力
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,佰时 摩卡金牌咖啡144g,所有分类>进口食品、进口牛奶>进口速溶咖啡/咖啡豆/粉>进口速溶咖啡>佰时>佰时 摩卡金牌咖啡1...,1号店,佰时
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Starbucks 星巴克咖啡饮料 卡布奇诺 摩卡口味 281ml 美国进口,食品 > 咖啡及可可 > 即饮咖啡,亚马逊(卓越网),Starbucks 星巴克
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,UCC 悠诗诗 炭烧咖啡粉 170克 炭火焙煎 优质咖啡豆 黑咖啡,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),UCC
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Grandos格兰特德国咖啡礼盒(特级速溶100g+经典速溶100g+咖啡伴侣250g)450g(德国进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),GRANDOS 格兰特
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,摩尔农庄 咖啡粉250ml,食品 > 咖啡及可可 > 咖啡豆\\粉 ,亚马逊(卓越网),摩尔农庄
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,KOPIMAS啡王2合1黑咖啡盒装(25g*20袋)500g(马来西亚进口),食品 > 咖啡及可可 > 速溶咖啡,亚马逊(卓越网),KOPIMAS 啡王
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,泽合怡保三合一白咖啡 525g*2袋,食品 > 咖啡及可可 > 速溶咖啡 ,亚马逊(卓越网),泽合怡保
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,超级 SUPER 马来西亚进口 怡保炭烧白咖啡三合一 120克 和 淡奶味速溶咖啡 500克,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,超级
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,德国进口格兰特咖啡礼盒（经典+摩卡+咖啡奶精）450g,食品饮料、保健食品>进口食品>冲调饮品>格兰特（GRANDOS）>德国进口格兰特咖啡礼盒（经典+摩卡+咖啡...,京东商城,中企华博食品店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,海南特产 南国椰奶咖啡(浓香型)450g*1罐,食品饮料、保健食品>休闲食品>休闲零食>南国 >海南特产 南国椰奶咖啡(浓香型)450g...,京东商城,思品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,野娃罐装-套餐2 生核桃仁200g 杏仁400g 咖啡玉米185g 盐焗腰果370g罐 吊瓜子300g 夏威夷果250g,食品饮料、保健食品>休闲食品>坚果炒货>野娃罐装-套餐2 生核桃仁200g 杏仁...,京东商城,野娃食品旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,雕刻时光咖啡馆 风味单品 挂耳咖啡 纯咖啡粉 10*10g包/盒,食品饮料、保健食品>饮料冲调>咖啡/奶茶>雕刻时光>雕刻时光咖啡馆 风味单品 挂耳咖啡 纯咖...,京东商城,创实茶品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,【慎昌食品】Mr.Brown伯朗咖啡法式香草330ml*8（只发上海）,食品饮料、保健食品>饮料冲调>咖啡/奶茶>伯朗>【慎昌食品】Mr.Brown伯朗咖啡法式...,京东商城,慎昌食品专营店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,立顿经典醇系列十年经典原味奶茶固体饮料 150g/盒,食品饮料、保健食品>饮料冲调>茶叶>立顿（Lipton）>立顿经典醇系列十年经典原味奶茶固体饮料 ...,京东商城,裕华旗舰店
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,创实茶品 金标阿萨姆奶茶 健康无增稠剂奶茶 真材实料 28g*5袋,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶茶>创实茶品>创实茶品 金标阿萨姆...,1号店,创实茶品
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,超级 SUPER 马来西亚进口 怡保炭烧白咖啡三合一 120克 和 泽合王白咖啡 600克,进口食品、进口牛奶>进口咖啡茶叶>进口速溶咖啡,1号店,超级
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,八点咖啡 哥斯达黎加塔拉珠咖啡豆250g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),八点咖啡
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,FIDALGOBAY COFFEE 菲迪亚哥 咖啡豆 肯尼亚AA 454g,食品 > 咖啡及可可 > 咖啡豆\\粉,亚马逊(卓越网),FIDALGOBAY COFFEE 菲迪亚哥
1016006007,食品饮料、保健食品|饮料冲调|咖啡、奶茶,Mr.Brown伯朗 台湾风味奶茶510g (进口),食品 > 冲调,亚马逊(卓越网),Brown 伯朗
