1023002014,医药|中西药品|心脑血管,【喜得镇】 甲磺酸双氢麦角毒碱片 （50片装）-天津华津制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【喜得镇】 甲磺酸双氢麦角毒碱片 （50片装）,818医药网,喜得镇
1023002014,医药|中西药品|心脑血管,【特安呐】 血塞通片 （25毫克 20片装）-云南特安呐制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【特安呐】 血塞通片 （25毫克 20片装）,818医药网,特安呐
1023002014,医药|中西药品|心脑血管,【三金】 脑脉泰胶囊 （30粒装）-桂林三金药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【三金】 脑脉泰胶囊 （30粒装）,818医药网,三金牌
1023002014,医药|中西药品|心脑血管,[预订]【广乐】 胰激肽原酶肠溶片 （24片装）-上海丽珠制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【广乐】 胰激肽原酶肠溶片 （24片装）,818医药网,广乐
1023002014,医药|中西药品|心脑血管,【亨达圣康】 阿魏酸钠片 （24片装）-成都亨达制药厂,818医药网 > 中西药品 > 心脑血管 > 血管病预防 > 【亨达圣康】 阿魏酸钠片 （24片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【可力】 地高辛片 （30片装）-杭州赛诺菲圣德拉堡,818医药网 > 中西药品 > 心脑血管 > 心力衰竭 > 【可力】 地高辛片 （30片装）,818医药网,可力
1023002014,医药|中西药品|心脑血管,【双益】 硝酸异山梨酯片 （100片装）-上海复旦复华药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【双益】 硝酸异山梨酯片 （100片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【跨海】 心脑康胶囊 （36粒装）-吉林跨海生化药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【跨海】 心脑康胶囊 （36粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,【瑞生】中风安口服液 （9支）-河北瑞生药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【瑞生】中风安口服液 （9支）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【凤凰城】 天丹通络胶囊 （45粒装）-山东凤凰制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【凤凰城】 天丹通络胶囊 （45粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,异乐定缓释胶囊(单硝酸异山梨酯缓释胶囊) 50mg,首页 > 慢性病药 > 心脑血管 > 中风/心绞痛 > 异乐定缓释胶囊(单硝酸异山梨酯缓释胶囊),金象大药房,
1023002014,医药|中西药品|心脑血管,穗悦(缬沙坦胶囊) 80mg*12粒,首页 > 慢性病药 > 心脑血管 > 降血压药 > 穗悦(缬沙坦胶囊),金象大药房,
1023002014,医药|中西药品|心脑血管,石药 硝苯地平片(心痛定片) 10mg*100片,首页 > 慢性病药 > 心脑血管 > 中风/心绞痛 > 硝苯地平片(心痛定片),金象大药房,
1023002014,医药|中西药品|心脑血管,[预订]【亦通】 抗栓胶囊 （48粒装）-郑州韩都药业,818医药网 > 中西药品 > 心脑血管 > 动脉闭塞症 > 【亦通】 抗栓胶囊 （48粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【顺峰】 复方血栓通滴丸 （270粒装）-广东顺峰药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【顺峰】 复方血栓通滴丸 （270粒装）,818医药网,顺峰
1023002014,医药|中西药品|心脑血管,[预订]【丹佐】 单硝酸异山梨酯片 （36片装）-山东鲁抗辰欣药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【丹佐】 单硝酸异山梨酯片 （36片装）,818医药网,丹佐
1023002014,医药|中西药品|心脑血管,【神华】 宁心宝胶囊 (50粒装)-江苏神华药业,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【神华】 宁心宝胶囊 (50粒装),818医药网,神华
1023002014,医药|中西药品|心脑血管,【以岭】 通心络胶囊 （30粒装）-石家庄以岭药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【以岭】 通心络胶囊 （30粒装）,818医药网,以岭
1023002014,医药|中西药品|心脑血管,[预订]【神光】 盐酸氟桂利嗪胶囊 （20粒装）-深圳中联制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【神光】 盐酸氟桂利嗪胶囊 （20粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【波立维】 硫酸氢氯吡格雷片 （7片装）-杭州赛诺菲安万特,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【波立维】 硫酸氢氯吡格雷片 （7片装）,818医药网,波立维
1023002014,医药|中西药品|心脑血管,[预订]【云丰】 益脉康片 （60片装）-云南白药大理药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【云丰】 益脉康片 （60片装）,818医药网,云南白药
1023002014,医药|中西药品|心脑血管,【同仁堂】 脉管复康片 （72片装）-天津同仁堂制药,818医药网 > 中西药品 > 心脑血管 > 动脉硬化 > 【同仁堂】 脉管复康片 （72片装）,818医药网,同仁堂
1023002014,医药|中西药品|心脑血管,九味沉香胶囊 0.3g*12粒*3板,首页 > 慢性病药 > 心脑血管 > 保心止痛 > 九味沉香胶囊,金象大药房,
1023002014,医药|中西药品|心脑血管,牛黄降压丸 1.6g*10丸,首页 > 慢性病药 > 心脑血管 > 调节血压 > 牛黄降压丸,金象大药房,
1023002014,医药|中西药品|心脑血管,雷允上 珍菊降压片 0.25g*60片,首页 > 慢性病药 > 心脑血管 > 降血压药 > 珍菊降压片,金象大药房,
1023002014,医药|中西药品|心脑血管,[预订]【国风】 养心氏片 (90片装)-青岛国风药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【国风】 养心氏片 (90片装),818医药网,国风
1023002014,医药|中西药品|心脑血管,【同仁堂】 牛黄清心丸 （10丸装）-北京同仁堂,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【同仁堂】 牛黄清心丸 （10丸装）,818医药网,同仁堂
1023002014,医药|中西药品|心脑血管,[预订]【青春宝】 宁心宝胶囊 （24粒装）-正大青春宝药业,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【青春宝】 宁心宝胶囊 （24粒装）,818医药网,青春宝
1023002014,医药|中西药品|心脑血管,[预订]【上药牌】 麝香保心丸 （42丸装）-上海和黄药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【上药牌】 麝香保心丸 （42丸装）,818医药网,上药牌
1023002014,医药|中西药品|心脑血管,【泰嘉】 硫酸氢氯吡格雷片 (20片装)-深圳信立泰药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【泰嘉】 硫酸氢氯吡格雷片 (20片装),818医药网,泰嘉
1023002014,医药|中西药品|心脑血管,【依舒佳林】 甲磺酸二氢麦角碱缓释片 （25片装）-意大利宝利化大药,818医药网 > 中西药品 > 心脑血管 > 动脉硬化 > 【依舒佳林】 甲磺酸二氢麦角碱缓释片 （25片装）,818医药网,依舒佳林
1023002014,医药|中西药品|心脑血管,[预订]【方强】 消心痛 (100片装)-江苏方强制药,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【方强】 消心痛 (100片装),818医药网,
1023002014,医药|中西药品|心脑血管,【同仁堂】 同仁大活络丸 (6丸简装 大蜜丸)-北京同仁堂制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【同仁堂】 同仁大活络丸 (6丸简装 大蜜丸),818医药网,同仁堂
1023002014,医药|中西药品|心脑血管,【亚宝】 阿司匹林肠溶片 （60片装）-亚宝太原制药,818医药网 > 中西药品 > 心脑血管 > 血管病预防 > 【亚宝】 阿司匹林肠溶片 （60片装）,818医药网,亚宝药业
1023002014,医药|中西药品|心脑血管,[预订]【远程】 醒脑再造胶囊 （24粒装）-贵州远程制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【远程】 醒脑再造胶囊 （24粒装）,818医药网,远程
1023002014,医药|中西药品|心脑血管,【药都樟树】 人参再造丸 (10丸 大蜜丸)-江西药都樟树,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【药都樟树】 人参再造丸 (10丸 大蜜丸),818医药网,药都
1023002014,医药|中西药品|心脑血管,【神威】 五福心脑清软胶囊 （100粒装）-神威药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【神威】 五福心脑清软胶囊 （100粒装）,818医药网,神威
1023002014,医药|中西药品|心脑血管,【长龙】 血栓心脉宁胶囊 （10盒40粒装）-吉林辉南长龙,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【长龙】 血栓心脉宁胶囊 （10盒40粒装）,818医药网,长龙
1023002014,医药|中西药品|心脑血管,[预订]【百奥】 蚓激酶肠溶胶囊 （12粒装）-北京百奥药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【百奥】 蚓激酶肠溶胶囊 （12粒装）,818医药网,百奥
1023002014,医药|中西药品|心脑血管,【京益】 戊四硝酯片 （100片装）-北京益民药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【京益】 戊四硝酯片 （100片装）,818医药网,京益
1023002014,医药|中西药品|心脑血管,【华神】 三七通舒胶囊 （12粒装）-成都华神集团,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【华神】 三七通舒胶囊 （12粒装）,818医药网,华神
1023002014,医药|中西药品|心脑血管,【颐圣 岁岁乐】 益脉康软胶囊 (24粒装)-山西黄河中药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【颐圣 岁岁乐】 益脉康软胶囊 (24粒装),818医药网,
1023002014,医药|中西药品|心脑血管,【安步乐克】 盐酸沙格雷酯片 （9片装）-日本三菱制药株式会社,818医药网 > 中西药品 > 心脑血管 > 动脉闭塞症 > 【安步乐克】 盐酸沙格雷酯片 （9片装）,818医药网,安步乐克
1023002014,医药|中西药品|心脑血管,【拜阿司匹灵】 阿司匹林肠溶片 （30片装）-德国拜耳制药,818医药网 > 中西药品 > 心脑血管 > 血管病预防 > 【拜阿司匹灵】 阿司匹林肠溶片 （30片装）,818医药网,拜阿司匹灵
1023002014,医药|中西药品|心脑血管,【国风】 养心氏片 (90片装)-青岛国风药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【国风】 养心氏片 (90片装),818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【亿康】 银杏叶片 （24片装）-广西亿康药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【亿康】 银杏叶片 （24片装）,818医药网,亿康
1023002014,医药|中西药品|心脑血管,【信谊】 辅酶Q10胶囊 （60粒装）-上海信谊药厂,818医药网 > 中西药品 > 心脑血管 > 心肌炎 > 【信谊】 辅酶Q10胶囊 （60粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【理洫王】 血塞通软胶囊 (12粒装)-昆明圣火药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【理洫王】 血塞通软胶囊 (12粒装),818医药网,理洫王
1023002014,医药|中西药品|心脑血管,[预订]【嘉禾】 康尔心胶囊 （24粒装）-广州嘉禾制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【嘉禾】 康尔心胶囊 （24粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,【敖东】 血府逐瘀口服液 （10支装）-吉林敖东延边药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【敖东】 血府逐瘀口服液 （10支装）,818医药网,敖东
1023002014,医药|中西药品|心脑血管,【步长】 脑心通胶囊 (48粒装)-陕西步长制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【步长】 脑心通胶囊 (48粒装),818医药网,步长
1023002014,医药|中西药品|心脑血管,【信谊】 月见草油胶丸 （50粒装）-上海信谊延安药业,818医药网 > 中西药品 > 心脑血管 > 动脉硬化 > 【信谊】 月见草油胶丸 （50粒装）,818医药网,信谊
1023002014,医药|中西药品|心脑血管,[预订]【依姆多】 单硝酸异山梨酯缓释片 (7片装）-阿斯利康制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【依姆多】 单硝酸异山梨酯缓释片 (7片装）,818医药网,依姆多
1023002014,医药|中西药品|心脑血管,【强寿】 益智康脑丸 （12丸装）-广西强寿药业集团,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【强寿】 益智康脑丸 （12丸装）,818医药网,强寿
1023002014,医药|中西药品|心脑血管,【瑞年】 复心片 (54片装)-江苏瑞年前进制药,818医药网 > 中西药品 > 心脑血管 > 其它 > 【瑞年】 复心片 (54片装),818医药网,瑞年
1023002014,医药|中西药品|心脑血管,[预订]【鲁南】 心通口服液 (6支装)-鲁南厚普制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【鲁南】 心通口服液 (6支装),818医药网,
1023002014,医药|中西药品|心脑血管,【益盛】 振源胶囊 （24粒装）-吉林集安益盛药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【益盛】 振源胶囊 （24粒装）,818医药网,益盛
1023002014,医药|中西药品|心脑血管,[预订]【奇星】 华佗再造丸 （80克装 水蜜丸）-广州奇星药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【奇星】 华佗再造丸 （80克装 水蜜丸）,818医药网,奇星
1023002014,医药|中西药品|心脑血管,【可达龙】 盐酸胺碘酮片 （10片装）-杭州赛诺菲圣德拉堡,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【可达龙】 盐酸胺碘酮片 （10片装）,818医药网,可达龙
1023002014,医药|中西药品|心脑血管,【欣康】 单硝酸异山梨酯片 （48片装）-山东鲁南贝特制药,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【欣康】 单硝酸异山梨酯片 （48片装）,818医药网,欣康
1023002014,医药|中西药品|心脑血管,【亚邦】 呋塞米片 (100片装)-江苏亚邦药业集团,818医药网 > 中西药品 > 心脑血管 > 心力衰竭 > 【亚邦】 呋塞米片 (100片装),818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【培达】 西洛他唑片 （12片装）-浙江大冢制药,818医药网 > 中西药品 > 心脑血管 > 动脉闭塞症 > 【培达】 西洛他唑片 （12片装）,818医药网,培达
1023002014,医药|中西药品|心脑血管,[预订]【昊福】 冠脉宁片 （40片装）-山东昊福制药,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【昊福】 冠脉宁片 （40片装）,818医药网,昊福
1023002014,医药|中西药品|心脑血管,【龙泰】 脑血栓片 （100片装）-吉林龙泰制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【龙泰】 脑血栓片 （100片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【华新】 月见草油胶丸 （40丸装）-威海华新药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【华新】 月见草油胶丸 （40丸装）,818医药网,华新
1023002014,医药|中西药品|心脑血管,【亚宝】 脑络通胶囊 （36粒装）-亚宝太原制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【亚宝】 脑络通胶囊 （36粒装）,818医药网,亚宝药业
1023002014,医药|中西药品|心脑血管,[预订]【圣喜】 血栓心脉宁片 (24片装)-吉林华康药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【圣喜】 血栓心脉宁片 (24片装),818医药网,圣喜
1023002014,医药|中西药品|心脑血管,[预订]【步长】 稳心颗粒 （9袋装 含糖型）-山东步长制药,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【步长】 稳心颗粒 （9袋装 含糖型）,818医药网,步长
1023002014,医药|中西药品|心脑血管,【腾药】 消栓通络片 （48片装）-云南省腾冲制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【腾药】 消栓通络片 （48片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【喜格迈】 尼可地尔片 (100片装)-Tohoku Nipro Pharmac,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【喜格迈】 尼可地尔片 (100片装),818医药网,喜格迈
1023002014,医药|中西药品|心脑血管,【太原药业】 曲克芦丁片 (100片装)-山西太原药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【太原药业】 曲克芦丁片 (100片装),818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【信谊 恬尔心】 盐酸地尔硫卓片 （40片装）-上海信谊万象药业,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【信谊 恬尔心】 盐酸地尔硫卓片 （40片装）,818医药网,恬尔心
1023002014,医药|中西药品|心脑血管,[预订]【仁和堂】 盐酸普罗帕酮片 （50片装）-山东仁和堂制药,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【仁和堂】 盐酸普罗帕酮片 （50片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【红城】 扎冲十三味丸 (20丸装 水丸)-内蒙古中蒙制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【红城】 扎冲十三味丸 (20丸装 水丸),818医药网,
1023002014,医药|中西药品|心脑血管,【闽海】 益脑胶囊 （54粒装）-福州闽海药业,818医药网 > 中西药品 > 心脑血管 > 动脉硬化 > 【闽海】 益脑胶囊 （54粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,【日通】 二十五味珊瑚丸 （10丸装）-西藏光宇利民,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【日通】 二十五味珊瑚丸 （10丸装）,818医药网,
1023002014,医药|中西药品|心脑血管,【云植】 血塞通分散片 （24片装）-云南植物药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【云植】 血塞通分散片 （24片装）,818医药网,云植
1023002014,医药|中西药品|心脑血管,【维和】 血塞通片 （25毫克 20片装）-云南省玉溪维和,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【维和】 血塞通片 （25毫克 20片装）,818医药网,维和
1023002014,医药|中西药品|心脑血管,【东方草】 心痛康片 (60片装) -江苏正大清江制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【东方草】 心痛康片 (60片装),818医药网,
1023002014,医药|中西药品|心脑血管,【泽维尔】 盐酸曲美他嗪片 (30片装)-北京万生药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【泽维尔】 盐酸曲美他嗪片 (30片装),818医药网,泽维尔
1023002014,医药|中西药品|心脑血管,[预订]【太平洋】 藻酸双酯钠片 （100片装）-天津太平洋制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【太平洋】 藻酸双酯钠片 （100片装）,818医药网,太平洋
1023002014,医药|中西药品|心脑血管,[预订]【红石】 心脑康胶囊 （24粒装）-吉林红石药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【红石】 心脑康胶囊 （24粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【亦通】 抗栓胶囊 （48粒装）-郑州韩都药业,818医药网 > 中西药品 > 心脑血管 > 动脉闭塞症 > 【亦通】 抗栓胶囊 （48粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,【今辰】 氯化钾缓释片 （24片装）-上海巢湖今辰药业,818医药网 > 中西药品 > 心脑血管 > 低钾血症 > 【今辰】 氯化钾缓释片 （24片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【尼立苏】 尼莫地平缓释胶囊 （12粒装）-山东新华制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【尼立苏】 尼莫地平缓释胶囊 （12粒装）,818医药网,尼立苏
1023002014,医药|中西药品|心脑血管,【博苏】 富马酸比索洛尔片 （10片装）-北京华素制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【博苏】 富马酸比索洛尔片 （10片装）,818医药网,博苏
1023002014,医药|中西药品|心脑血管,【福人】 益心颗粒 （10袋装）-湖北福人药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【福人】 益心颗粒 （10袋装）,818医药网,福人
1023002014,医药|中西药品|心脑血管,【恬尔心】 盐酸地尔硫卓片 （40片装）-浙江亚太制药,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【恬尔心】 盐酸地尔硫卓片 （40片装）,818医药网,恬尔心
1023002014,医药|中西药品|心脑血管,【津华】 盐酸氟桂利嗪胶囊 (20粒装)-山西津华晖星制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【津华】 盐酸氟桂利嗪胶囊 (20粒装),818医药网,津华
1023002014,医药|中西药品|心脑血管,【怡开】 胰激肽原酶肠溶片 （24片装）-常州千红生化制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【怡开】 胰激肽原酶肠溶片 （24片装）,818医药网,怡开
1023002014,医药|中西药品|心脑血管,[预订]【双海】 丹参片 （100片装）-上海黄海制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【双海】 丹参片 （100片装）,818医药网,双海
1023002014,医药|中西药品|心脑血管,[预订]【爱脉朗】 地奥司明片 （20片装）-施维雅天津制药,818医药网 > 中西药品 > 心脑血管 > 静脉曲张 > 【爱脉朗】 地奥司明片 （20片装）,818医药网,爱脉朗
1023002014,医药|中西药品|心脑血管,【绅泰春】 血塞通片 （20片装）-湖南绅泰春药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【绅泰春】 血塞通片 （20片装）,818医药网,绅泰春
1023002014,医药|中西药品|心脑血管,[预订]【六棉牌】 复方丹参片 （60片装）-中山恒生药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【六棉牌】 复方丹参片 （60片装）,818医药网,六棉牌
1023002014,医药|中西药品|心脑血管,【以岭】 通心络胶囊 （30粒装）-石家庄以岭药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【以岭】 通心络胶囊 （30粒装）,818医药网,以岭
1023002014,医药|中西药品|心脑血管,【甘露】 七十味珍珠丸 （6盒装）-西藏藏药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【甘露】 七十味珍珠丸 （6盒装）,818医药网,甘露
1023002014,医药|中西药品|心脑血管,【嘉林药业】 盐酸胺碘酮片 （24片装）-北京嘉林药业,818医药网 > 中西药品 > 心脑血管 > 心律失常 > 【嘉林药业】 盐酸胺碘酮片 （24片装）,818医药网,嘉林药业
1023002014,医药|中西药品|心脑血管,【以岭】 参松养心胶囊 （36粒装）-北京以岭药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【以岭】 参松养心胶囊 （36粒装）,818医药网,以岭
1023002014,医药|中西药品|心脑血管,[预订]【无为】 心脑康胶囊 （36粒装）-杨凌无为制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【无为】 心脑康胶囊 （36粒装）,818医药网,
1023002014,医药|中西药品|心脑血管,[预订]【海王】 盐酸氟桂利嗪胶囊 （12粒装）-深圳海王药业,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【海王】 盐酸氟桂利嗪胶囊 （12粒装）,818医药网,海王
1023002014,医药|中西药品|心脑血管,【西比灵】 盐酸氟桂利嗪胶囊 （20粒装）-西安杨森制药,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【西比灵】 盐酸氟桂利嗪胶囊 （20粒装）,818医药网,西比灵
1023002014,医药|中西药品|心脑血管,【迅康】 血栓心脉宁胶囊 （36粒装）-吉林辉南辉发制药,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【迅康】 血栓心脉宁胶囊 （36粒装）,818医药网,迅康
1023002014,医药|中西药品|心脑血管,【世纪康】 血府逐瘀颗粒 （6袋装）-江苏晨牌药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【世纪康】 血府逐瘀颗粒 （6袋装）,818医药网,世纪康
1023002014,医药|中西药品|心脑血管,[预订]【亚宝】 盐酸氟桂利嗪胶囊 (30粒装)-山西亚宝药业集团,818医药网 > 中西药品 > 心脑血管 > 脑血管病 > 【亚宝】 盐酸氟桂利嗪胶囊 (30粒装),818医药网,亚宝药业
1023002014,医药|中西药品|心脑血管,【交大药业】 乐脉片 （48片装）-西安交大药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【交大药业】 乐脉片 （48片装）,818医药网,
1023002014,医药|中西药品|心脑血管,【葛泰】 地奥司明片 （20片装）-南京正大天晴制药,818医药网 > 中西药品 > 心脑血管 > 静脉曲张 > 【葛泰】 地奥司明片 （20片装）,818医药网,葛泰
1023002014,医药|中西药品|心脑血管,【圣喜】 血栓心脉宁片 (24片装)-吉林华康药业,818医药网 > 中西药品 > 心脑血管 > 冠心病 > 【圣喜】 血栓心脉宁片 (24片装),818医药网,圣喜
1023002014,医药|中西药品|心脑血管,【以岭】 通心络胶囊 （30粒装）-石家庄以岭药业,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【以岭】 通心络胶囊 （30粒装）,818医药网,以岭
1023002014,医药|中西药品|心脑血管,[预订]【泰嘉】 硫酸氢氯吡格雷片 (20片装)-深圳信立泰药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【泰嘉】 硫酸氢氯吡格雷片 (20片装),818医药网,泰嘉
1023002014,医药|中西药品|心脑血管,【葛泰】 地奥司明片 （6盒装）-南京正大天晴制药,818医药网 > 中西药品 > 心脑血管 > 静脉曲张 > 【葛泰】 地奥司明片 （6盒装）,818医药网,葛泰
1023002014,医药|中西药品|心脑血管,【上药牌】 麝香保心丸 （42丸装）-上海和黄药业,818医药网 > 中西药品 > 心脑血管 > 心绞痛 > 【上药牌】 麝香保心丸 （42丸装）,818医药网,
