1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶阿胶元浆12支*30ml,食品饮料、保健食品>营养健康>滋补调养>东阿阿胶>东阿阿胶阿胶元浆,京东商城,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,喜瑞女性养发套餐（首乌黑豆*2瓶+阿胶*1）,食品饮料、保健食品>营养健康>滋补调养>喜瑞>喜瑞女性养发套餐,京东商城,喜瑞
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,国胶堂 东阿县原产无糖型阿胶浆 60ml×8瓶,食品饮料、保健食品>营养健康>滋补调养>国胶堂>国胶堂 东阿县原产无糖型阿胶浆 60ml...,京东商城,国胶堂阿胶旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,鹤王简单爱阿胶糕720g,食品饮料、保健食品>营养健康>滋补调养>鹤王>鹤王阿胶糕,京东商城,鹤王
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东东阿国胶堂 富铁阿胶粉 225g,食品饮料、保健食品>营养健康>滋补调养>国胶堂>山东东阿国胶堂 富铁阿胶粉 225g,京东商城,国胶堂阿胶旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,国胶堂 即食阿胶糕15g*4块（散）滋补营养 独立精装,食品饮料、保健食品>营养健康>滋补调养>国胶堂>国胶堂 即食阿胶糕15g*4块（散）滋补...,京东商城,国胶堂阿胶旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,长思阿胶水晶蜜枣450g*2 阿胶枣 红枣,食品饮料、保健食品>地方特产>华北>长思>长思阿胶水晶蜜枣450g*2 阿胶枣 红...,京东商城,贡天下山西特产馆
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,益寿堂阿胶软胶囊（120粒）0.5g/粒×120粒×2瓶,食品饮料、保健食品>营养健康>美体养颜>益寿堂阿胶软胶囊（120粒）0.5g/粒...,京东商城,康途旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶粉3g*54袋赠阿胶伴侣3g*54袋,食品饮料、保健食品>营养健康>滋补调养>福牌（Frutoliva）>福牌阿胶,京东商城,福牌（Frutoliva）
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东特产鲁润田园风阿胶金丝枣 乐陵正品300g,食品饮料、保健食品>营养健康>滋补调养>鲁润>山东特产鲁润田园风阿胶金丝枣 乐陵正品3...,京东商城,国药集团1健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 阿胶元浆20支*30ml,个护健康 > 保健品 > 改善睡眠,亚马逊(卓越网),东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶粉3g*54袋赠阿胶伴侣3g*54袋,个护健康 > 保健品 > 美容养颜 > 补血补气,亚马逊(卓越网),福牌
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿胶水晶枣,首页 > 营养保健 > 免疫调节 > 阿胶 > 阿胶水晶枣,金象大药房,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿镇福牌 阿胶粉 原粉 福胶 3gx54袋 送伴侣 铁盒装,食品饮料、保健食品>营养健康>滋补调养>东阿镇福牌 阿胶粉 原粉 福胶 3gx5...,京东商城,东阿镇阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿胶糕 450g,首页 > 营养保健 > 免疫调节 > 阿胶 > 阿胶糕 450g,金象大药房,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,益群怀山药阿胶桂圆膏600克/提 礼盒装,食品饮料、保健食品>地方特产>华中>益群怀山药阿胶桂圆膏600克/提 礼盒装,京东商城,河南精品特产
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,菲菲山村农夫阿胶水晶蜜枣380g*2袋,食品饮料、保健食品>休闲食品>蜜饯果脯>菲菲>菲菲阿胶水晶蜜枣,京东商城,菲菲
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶枣250g*4袋,个护健康 > 保健品 > 美容养颜 > 补血补气,亚马逊(卓越网),福牌
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,九天贡 阿胶糕 500g 买2送1盒68元灵芝孢子粉 补血养血 美容养颜 提高免疫力 固元膏 功效,个护健康 > 保健品,亚马逊(卓越网),九天贡
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,汉波红枣阿胶浓浆250g*2盒,食品饮料、保健食品>饮料冲调>冲饮谷物>汉波（Hanbo）>汉波红枣阿胶浓浆250g*2盒,京东商城,汇多食品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东鲁润多美胶即食阿胶糕(礼盒装)(450g),食品饮料、保健食品>营养健康>滋补调养>多美胶>山东鲁润多美胶即食阿胶糕(礼盒装)(45...,京东商城,国药集团健康网
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 桃花姬阿胶糕 300g/盒 即食固元膏块 补血 美容 买就送阿胶枣,滋补养生、进口保健品>传统滋补>阿胶,1号店,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,红桃K 复合阿胶铁软胶囊 礼盒装,首页 > 保健 > 身体调养类 > 红桃K > 产品编号: S1Z-2L9-019_184,新蛋商城,红桃K
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 阿胶枣 90克 赠品 不单卖,滋补养生、进口保健品>女士保健>阿胶补血,1号店,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿镇福牌阿胶 即食阿胶糕 250g*4 固元膏,食品饮料、保健食品>营养健康>滋补调养>福胶>东阿镇福牌阿胶 即食阿胶糕 250g*4...,京东商城,东阿镇阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿健阿胶 纯驴皮熬制 驴胶颗粒 600G 滋阴补血，延年益寿 山东东阿==周年庆特惠==,食品/类别/保健食品/美容养颜,亚马逊(卓越网),阿健
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌 阿胶即食阿胶核桃糕 16*15g X 2,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>福牌>福牌 阿胶即食阿胶核...,1号店,福牌
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,今谷康 固元膏阿胶膏 350g,食品 > 保健,亚马逊(卓越网),今谷康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,海斯莱福阿胶,保健食品 > 改善贫血 > ,21世纪药店网,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌 阿胶水晶枣320g/袋,首页>食品保健/酒水饮料>休闲食品>蜜饯/果脯>福牌阿胶水晶枣320g/袋,苏宁,福牌
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,国胶堂阿胶水晶枣100gx12盒,食品饮料、保健食品>营养健康>美体养颜>国胶堂>国胶堂阿胶水晶枣,京东商城,国胶堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,雷允上阿胶糕原味 90克*2袋,食品饮料、保健食品>营养健康>滋补调养>雷允上>雷允上阿胶糕原味 90克*2袋,京东商城,京东好药师健康馆
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,胶源堂 养生阿胶糕 450g水晶盒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>胶源堂>胶源堂 养生阿胶糕 ...,1号店,胶源堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,御年堂 阿胶糕 即食阿胶膏 固元膏 阿胶块510g*2盒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>御年堂>御年堂 阿胶糕 即食...,1号店,御年堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,润色阿胶铁（产前）孕产妇营养 20ml*10支 补血改善贫血 口服液-山东东阿修远阿胶生物,818医药网 > 养生保健 > 女性保健 > 补血养气 > 润色阿胶铁（产前）孕产妇营养 20ml*10支 补血改善贫血 口服液,818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶阿胶水晶枣400g 3袋,食品 > 保健,亚马逊(卓越网),东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,同仁堂 枸杞阿胶粉 215g /瓶,食品 > 保健,亚马逊(卓越网),同仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,Defr/福润 阿胶枣 180g/袋,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>Defr/福润>Defr/福润 阿胶...,1号店,Defr/福润
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,普济仁堂 特级山东东阿阿胶固元膏切糕块(女士型)1盒×300g,滋补养生、进口保健品>传统滋补>阿胶,1号店,普济仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 阿胶原粉 12袋*10克 独立小包携带方便 含量精纯 千年滋补圣品,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶原粉>东阿阿胶,1号店,阿胶原粉
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 桃花姬阿胶糕300g 即食阿胶 固元膏块 传统滋补营养品 补血养颜,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>东阿阿胶,1号店,阿胶膏/固元膏
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,贡府堂正品 东阿产现蒸阿胶膏 固元膏 即食阿胶膏糕190g 美容养颜 买三送一,食品 > 保健,亚马逊(卓越网),贡府堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,桃花阿胶糕补血养颜500g+东阿产现蒸阿胶膏190g,食品 > 保健,亚马逊(卓越网),贡府堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,九和堂 阿胶 500g,滋补养生、进口保健品>传统滋补>阿胶,1号店,九和堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌阿胶妇康膏100g*5瓶,食品饮料、保健食品>营养健康>滋补调养>福牌（Frutoliva）>福牌阿胶妇康膏,京东商城,福牌（Frutoliva）
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,国胶堂即食阿胶糕(500g),食品饮料、保健食品>营养健康>滋补调养>国胶堂>国胶堂即食阿胶糕(500g),京东商城,国药集团1健康
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【买1送1】树德堂 阿胶糕即食固元糕 阿胶固元膏补血膏 纯东阿阿胶块熬制 桃花姬阿胶膏滋补美容 精美盒装500g (玫瑰女士型),食品 > 保健,亚马逊(卓越网),树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【买1送1】树德堂 阿胶糕即食固元糕 阿胶固元膏补血膏 纯东阿阿胶块熬制 桃花姬阿胶膏滋补美容 精美盒装500g (传统型),食品 > 保健,亚马逊(卓越网),树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,Defr/福润 阿胶枣 180g/袋,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>Defr/福润>Defr/福润 阿胶...,1号店,Defr/福润
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德堂 阿胶糕即食固元糕 阿胶固元膏补血膏 纯东阿阿胶块熬制 桃花姬阿胶膏滋补美容 精美盒装250g (莲子清火型),食品 > 保健,亚马逊(卓越网),树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德堂 补血固元膏糕 滋补养颜 东阿阿胶即食阿胶糕块 600g礼盒装,食品 > 保健,亚马逊(卓越网),树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,古胶 阿胶 山东东阿道地黑铁盒阿胶块240g8片装 可打粉熬阿胶固元膏,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>古胶,1号店,阿胶膏/固元膏
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,悦能水果补给片儿童营养水果片三口味亲子装儿童食品 正品包邮 满68送固元膏 苹果味,食品饮料、保健食品>休闲食品>休闲零食>悦能>悦能水果补给片儿童营养水果片三口味亲子装...,京东商城,九道食品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德 八品贡枣380克*2袋 无核丝甜 营养胜过阿胶枣,食品饮料、保健食品>休闲食品>蜜饯果脯>树德 >树德 八品贡枣380克*2袋 无核丝甜 ...,京东商城,思丝健康特产
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,桃花姬阿胶糕无糖型450g（无糖型） 东阿阿胶即食固元膏片,食品饮料、保健食品>营养健康>滋补调养>东阿阿胶>桃花姬阿胶糕无糖型450g（无糖型） 东...,京东商城,好药师
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,养生堂 天然维生素E160粒 维生素C90片 祛斑 抗氧化 送玫瑰阿胶120g,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E和C>养生堂>养生堂 天然维生素E...,1号店,养生堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,树德堂 山东东阿 补血固元膏糕 滋补养颜  即食阿胶糕15g片装  30片送包装袋 (葡萄型),食品/类别/保健食品/补血保健,亚马逊(卓越网),树德堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,即食阿胶糕 山东东阿阿胶块阿胶固元膏,食品饮料、保健食品>营养健康>滋补调养>东阿古胶>即食阿胶糕 山东东阿阿胶块阿胶固元膏,京东商城,上品江南商城
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福润阿胶糕450g桃花礼盒装,食品饮料、保健食品>营养健康>美体养颜>福牌>福润阿胶糕450g桃花礼盒装,京东商城,LAFASO保健品旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,永福元红枣阿胶煲汤料100g*1袋 广东汤料包广东特产 火锅料 南北干货,食品饮料、保健食品>粮油调味>南北干货>永福元>永福元红枣阿胶煲汤料100g*1袋 广东...,京东商城,永福元官方旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东特产 阿胶固元糕 块状 低糖型450g 阿胶 固元膏共30片,食品饮料、保健食品>营养健康>滋补调养>其它>山东特产 阿胶固元糕 块状 低糖型450...,京东商城,广舜堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福润 福润养生阿胶糕 510g/盒,食品饮料、保健食品>营养健康>滋补调养>其它>福润 福润养生阿胶糕 510g/盒,京东商城,金象大药房旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,美枣王 枣想你 阿胶蜜枣 阿胶枣 沧州特产 单粒装约14g 1袋,食品饮料、保健食品>休闲食品>蜜饯果脯>乐滋（lezi）>美枣王 枣想你 阿胶蜜枣 阿胶枣 沧州特...,京东商城,天天倍健食品店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,山东东阿贡真堂 阿胶块 250g/盒,食品饮料、保健食品>营养健康>美体养颜>山东东阿贡真堂 阿胶块 250g/盒,京东商城,好药师
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,五谷磨房 夏季阿胶固元膏 360g,食品饮料、保健食品>饮料冲调>冲饮谷物>五谷磨房>五谷磨房核桃阿胶膏,京东商城,五谷磨房
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,汉波阿胶贡枣380g,食品饮料、保健食品>休闲食品>蜜饯果脯>汉波阿胶贡枣380g,京东商城,汉波官方旗舰店
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,固元糕 固元膏 广舜堂 阿胶 夏季型500g*2 阿胶糕 块状 东阿 年货首选,食品饮料、保健食品>营养健康>滋补调养>广舜堂>固元糕 固元膏 广舜堂 阿胶 夏季型50...,京东商城,广舜堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,徐氏 羞花姬阿胶糕 礼盒装480g,食品饮料、保健食品>营养健康>滋补调养>其他品牌>徐氏 羞花姬阿胶糕 礼盒装480g,京东商城,好药师
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,固元糕 固元膏 广舜堂固元糕（夏季型）500g（经典)/即食阿胶/固元膏块 年货首选,食品饮料、保健食品>营养健康>滋补调养>广舜堂>固元糕 固元膏 广舜堂固元糕（夏季型）5...,京东商城,广舜堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,雷允上阿胶糕红枣味90g+枸杞味90g,食品饮料、保健食品>营养健康>滋补调养>雷允上阿胶糕红枣味90g+枸杞味90g,京东商城,百洋健康专营
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 阿胶速溶粉(阿胶原粉(24袋*10g),营养/保健/成人 > 预防保健 > 补气养血,当当网,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,喜瑞阿胶红润阿胶草本胶囊,首页  > 营养保健 > 免疫调节 > 阿胶 > 喜瑞阿胶红润阿胶草本胶囊,金象大药房,
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶蜂蜜膏(550g*2瓶)满99包邮,营养/保健/成人 > 营养健康 > 蜂类产品,当当网,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,正宗东阿特产 千年生工阿胶固元糕(低糖型240g)补气养血、美容养颜、提高免疫力,营养/保健/成人 > 预防保健 > 补气养血,当当网,千年生工
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿阿胶 阿胶原粉 24袋*10克 独立小包携带方便 含量精纯 千年滋补圣品,营养/保健/成人 > 预防保健 > 增强免疫,当当网,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,普济仁堂 阿胶固元糕(传统型) 300g 即食阿胶膏 补血养颜,营养/保健/成人 > 预防保健 > 生理调养,当当网,普济仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,普济仁堂 阿胶糕固元糕(女士型)3盒*300g阿胶膏块 固元膏,营养/保健/成人 > 预防保健 > 补气养血 > 商品详情,当当网,普济仁堂
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,福牌 阿胶块250g精装 山东东阿福胶 熬固元膏阿胶糕 中华老字号始于1856年,食品 > 保健,亚马逊(卓越网),福胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东阿福牌阿胶 即食阿胶糕块 250g*盒 山东东阿福牌阿胶固元膏 旺亿食品专营店,食品 > 保健,亚马逊(卓越网),福牌
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,阿胶块东阿古胶阿胶片阿胶粉阿胶糕固元膏糕,食品饮料、保健食品>营养健康>滋补调养>东阿古胶>阿胶块东阿古胶阿胶片阿胶粉阿胶糕固元膏糕,京东商城,好药师
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,颐和天泉 YIHETIANQUAN 山东娇尔阿胶糕传统阿胶膏160G 固元糕即食固元膏,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>颐和天泉 YIHETIANQUAN>颐和天泉 YIHET...,1号店,颐和天泉 YIHETIANQUAN
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,天胶 木盒东阿东韵阿胶糕 即食 补血养颜 送礼佳品 450g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>天胶>天胶 木盒东阿东韵阿...,1号店,天胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【东阿修元】 固元糕（低糖） 补血滋阴 美容养颜 润燥止血 养生安神-山东东阿修远阿胶生物,818医药网 > 养生保健 > 参茸/滋补品 > 阿胶 > 【东阿修元】 固元糕（低糖） 补血滋阴 美容养颜 润燥止血 养生安神,818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【鲁润】 阿胶片 （240克）-山东鲁润阿胶产业有限,818医药网 > 养生保健 > 参茸/滋补品 > 阿胶 > 【鲁润】 阿胶片 （240克）,818医药网,其他
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,【东阿阿胶】 阿胶元浆 （12支）-山东东阿阿胶,818医药网 > 养生保健 > 女性保健 > 补血养气 > 【东阿阿胶】 阿胶元浆 （12支）,818医药网,东阿阿胶
1016007021,食品饮料、保健食品|营养健康|阿胶、阿胶膏、固元膏,东莱堂 阿胶 低糖型阿胶糕450g 即食阿胶膏 固元膏 不含糖（买1送1）,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>东莱堂>东莱堂 阿胶 低糖型...,1号店,东莱堂
