1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,意大利路莱达有机酒庄 风声城堡 长相思干白葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>意大利路莱达有机酒庄 风声城堡 长相思干...,京东商城,529w酒类专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,水域山黄金沙棘果汁(500ml)3瓶装 绿色有机食品 水果饮料 富含vc 维生素C 特价促销中,食品 > 饮料 > 商品详情,当当网,水域山
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,Marigny-Neuf Rose 露丝 精选有机粉红葡萄酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Marigny-Neuf Rose 露丝
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,原瓶进口红酒 西班牙独白干红葡萄酒双支礼盒装 纯天然有机种植,首页>食品保健/酒水饮料>酒水>葡萄酒/果味酒>原瓶进口红酒西班牙独白干红葡萄酒双...,苏宁,宝真
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,桓龙湖有机纯鲜果酒礼盒(猕猴桃 秋海棠 野山楂 山葡萄酒)红酒,食品饮料、保健食品>中外名酒>葡萄酒>桓龙湖有机纯鲜果酒礼盒(猕猴桃 秋海棠 ...,京东商城,桓龙湖旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,【原瓶法国进口】法国来益旺图有机红葡萄酒 2008 AOC 750ml 法国旺图法定产区,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),LA COTERIE来益庄园
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,莫高 有机赤霞珠干红葡萄酒 红酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),莫高
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,德拉科 AOP法国波尔多原瓶进口有机干红葡萄酒750ml 商务婚庆宴请用酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),GILLES LOUVET 吉乐卢浮
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,意大利路莱达有机酒庄 风声城堡 霞多丽干白葡萄酒 750ml/瓶*2（木头礼盒装）,食品饮料、保健食品>中外名酒>葡萄酒>意大利路莱达有机酒庄 风声城堡 霞多丽干...,京东商城,529w酒类专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,彝家山寨 优质黑苦荞504克 四川大凉山有机全胚芽 酒店 旅社 量贩装大包天然粮食茶 504克装,食品饮料、保健食品>饮料冲调>茶叶>彝家山寨>彝家山寨 优质黑苦荞504克 四川大凉山...,京东商城,买茶也商城
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙GRAND DRAGON 有机酒堡 有机干红葡萄酒 木盒 750ml,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>红葡萄酒>威龙GRAND DRAGON>威龙GRAND DR...,1号店,威龙GRAND DRAGON
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,风声城堡 意大利路莱达有机葡萄酒庄 长相思干白葡萄酒 750ml/瓶（单支皮盒装）,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>白葡萄酒>风声城堡>风声城堡 意大利路莱...,1号店,风声城堡
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,新疆特产 手撕牛肉干 帕米尔冰川牦牛肉香辣味50g 零食 欧盟认证 食中草药 饮冰川水 天然有机,食品饮料、保健食品>地方特产>西北>新疆特产 手撕牛肉干 帕米尔冰川牦牛肉香...,京东商城,贡天下新疆特产馆
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,蓝白蓓 有机野生蓝莓饮料 果粒多 355ml 2瓶装 蓝莓饮料 不加糖 不添加防腐剂,食品饮料、酒水、年货>饮料饮品>果汁,1号店,蓝白蓓
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,Arc En Ciel/彩虹 有机水蜜桃复合果肉饮料 750ml 意大利进口食品,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Arc En Ciel/彩虹>Arc En Cie...,1号店,Arc En Ciel/彩虹
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙有机酒堡干红葡萄酒（鼎级）750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙有机酒堡干红葡萄酒（鼎级）750ml,京东商城,百泰中天酒饮
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,MICHEL 米歇尔 库玛有机马贝克桃红葡萄酒 阿根廷原瓶 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),MICHEL 米歇尔
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2011维卡露西娅有机干红葡萄酒,食品饮料、保健食品>中外名酒>葡萄酒>西班牙兄弟农场2011维卡露西娅有机干红...,京东商城,酒仙网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,厚垵街花草茶 玉蝴蝶 清肺热利咽喉 中药醒酒 50克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 玉蝴蝶 清肺热利咽喉 中药醒酒 50克/罐,国美电器网上商城,永欣茶叶专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2009橡木桶陈酿有机干红葡萄酒,食品酒水 > 酒水 > 葡萄酒 > 兄弟农场,国美电器网上商城,兄弟农场
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,华龙有机冰白葡萄酒 375ml,食品饮料、保健食品>中外名酒>葡萄酒>华龙有机冰白葡萄酒 375ml,京东商城,酒福汇旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,沾味rice dream 有机大米饮料(香草味) 240ml 健康无添加,食品饮料、保健食品>进口食品>冲调饮品>沾味（SOY DREAM）>沾味rice dream 有机大米饮料...,京东商城,康美多官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,沾味 rice dream 有机大米饮料(香草味) 240ml(8oz)健康无添加,所有分类>进口食品、进口牛奶>进口大米/面食>进口大米>沾味>沾味 rice dr...,1号店,沾味
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,卡门 原瓶进口红酒 西班牙独白干红葡萄酒双支礼盒装 纯天然有机种植,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>红葡萄酒>卡门>卡门 原瓶进口红酒 ...,1号店,卡门
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,航飞 四川大凉山黑苦荞胚芽茶6g 独立小包装冲调有机茶饮料花草茶165,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>航飞>航飞 四川大凉山黑苦...,1号店,航飞
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2010马卡特拉有机干红葡萄酒,食品酒水>葡萄酒>兄弟农场>西班牙兄弟农场2010马卡特拉有机干红葡萄酒,国美电器网上商城,酒仙网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,意大利路莱达有机酒庄风声城堡长相思干白葡萄酒750ml,食品酒水>葡萄酒>路莱达>意大利路莱达有机酒庄风声城堡长相思干白葡萄酒750ml,国美电器网上商城,路莱达
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,贵州名酒 小糊涂德不孤酒 酱香型白酒 53度 500ml 有机食品认证 正品,食品酒水>白酒>德不孤>贵州名酒 小糊涂德不孤酒 酱香型白酒 53度 500ml 有机食品认证 正品,国美电器网上商城,品正源清官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,法国原瓶原装进口 法国AOC玛乔莲庄园桃红葡萄酒 有机葡萄,食品 > 酒 > 葡萄酒 > 桃红葡萄酒,亚马逊(卓越网),Chateau de Marjolaine玛乔莲
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,米高桃乐丝 智利风雪维欧尼白葡萄酒（有机） Tormenta Viognier (Organic),食品 > 酒 > 葡萄酒 > 白葡萄酒,亚马逊(卓越网),米高桃乐丝
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,风声城堡 意大利路莱达有机酒庄 赤霞珠干红葡萄酒 750ML/瓶（双支木盒装）,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>红葡萄酒>风声城堡>风声城堡 意大利路莱...,1号店,风声城堡
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,香格里拉 正品/高原A2干红酒/云南香格里拉高原有机干红葡萄酒 750ml,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>红葡萄酒>香格里拉>香格里拉 正品/高原...,1号店,香格里拉
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,HAARSANA 哈桑纳 瑞士进口 有机植物洗发水 滋养防脱 小米洗发液,食品 > 保健食品 > 维生素类,亚马逊(卓越网),HAARSANA 哈桑纳
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,中酒网 德尔加多桑尼瑞奥洛斯桑特有机干红750ml 正品进口红酒,食品酒水>葡萄酒>EHD>中酒网 德尔加多桑尼瑞奥洛斯桑特有机干红750ml 正品进口红酒,国美电器网上商城,EHD
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,一亩田 有机薄荷50g 新鲜薄荷 西洋香料 薄荷叶 崇明 调酒 有机蔬菜 配菜 泡茶 香草,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>一亩田,1号店,有机蔬菜
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙 格帝仕有机精选干红葡萄酒 750ml,食品饮料、保健食品>中外名酒>葡萄酒>佰格仕>佰格仕葡萄酒,京东商城,佰格仕
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙有机酒堡干白葡萄酒（特级）750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙有机酒堡干白葡萄酒（特级）750ml,京东商城,百泰中天酒饮
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2010索尔有机干红葡萄酒,首页>食品保健/酒水饮料>酒水>葡萄酒/果味酒>西班牙兄弟农场2010索尔有机干红葡...,苏宁,兄弟农场
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙 有机干红葡萄酒 木盒装 750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙 有机干红葡萄酒 木盒装 750ml,京东商城,购酒网旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,原瓶进口红酒 独白干红葡萄酒 3只装 纯天然有机种植葡萄750ml*3,食品饮料、保健食品>中外名酒>葡萄酒>原瓶进口红酒 独白干红葡萄酒 3只装 纯...,京东商城,宝真酒行旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2009橡木桶陈酿卡米诺洛斯有机干红葡萄酒,食品酒水>葡萄酒>兄弟农场>西班牙兄弟农场2009橡木桶陈酿卡米诺洛斯有机干红葡萄酒,国美电器网上商城,酒仙网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,琥珀庄园 法国原瓶进口 绿色篱笆 波尔多法定产区2009绿色有机干红葡萄酒 750ML×6(奢华礼盒装),食品 > 酒 > 套装礼盒 > 葡萄酒礼盒 ,亚马逊(卓越网),琥珀庄园
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,中国威龙有机干红(手选级特级酒田)750ML,食品饮料、保健食品>中外名酒>葡萄酒>中国威龙有机干红(手选级特级酒田)750...,京东商城,隆城名酒坊
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,莫高有机蛇龙珠干红葡萄酒 红酒礼盒 750ml 新品上市 官方直营 厂家直供 放心的品质,食品饮料、保健食品>中外名酒>葡萄酒>莫高有机蛇龙珠干红葡萄酒 红酒礼盒 75...,京东商城,莫高
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,雁门清高 黑苦荞麦茶480g 经典礼盒装 解酒护肝 纯天然 有机 无糖 春节送礼佳品,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>雁门清高>雁门清高 黑苦荞麦茶...,1号店,雁门清高
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙独白红葡萄酒 纯天然有机种植葡萄 婚庆用酒 6支装,食品酒水>葡萄酒>独白>西班牙独白红葡萄酒 纯天然有机种植葡萄 婚庆用酒 6支装,国美电器网上商城,独白
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,菩提奥碧埃庄园美乐有机干红葡萄酒 750毫升,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Domaine petit roubie
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙原瓶进口 德尔加多维卡露西亚有机干红葡萄酒 750ml 正品,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),维卡露西亚Vega Lucia
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,曼莱格兰珍藏级有机赤霞珠干红葡萄酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),曼莱格兰珍藏
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,意大利路莱达有机酒庄 风声城堡 长相思干白葡萄酒 750ml 1只装,食品饮料、保健食品>中外名酒>葡萄酒>意大利路莱达有机酒庄 风声城堡 长相思干...,京东商城,529w酒类专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,13°惠泽龙贵宾尊享有机酒750ml,食品饮料、保健食品>中外名酒>黄酒>苏酒>13°惠泽龙贵宾尊享有机酒750ml,京东商城,酒仙网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,风声城堡 意大利路莱达有机葡萄酒庄 霞多丽干白葡萄酒 750ML/瓶（单支皮盒）,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>白葡萄酒>风声城堡>风声城堡 意大利路莱...,1号店,风声城堡
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,响水 宝宝粥米 东北石板有机粥米 婴儿儿童健康营养辅食粥米100g四个月宝宝吃三餐,所有分类>零食特产、粮油>粮油/干货>米类>大米>响水>响水 宝宝粥米 东北...,1号店,响水
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,中酒网   德尔加多维卡露西亚有机干红 750ml 正品进口红酒,食品酒水>葡萄酒>EHD>中酒网   德尔加多维卡露西亚有机干红 750ml 正品进口红酒,国美电器网上商城,EHD
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,中酒网   特拉芭芭拉有机干红  750ml 正品进口红酒,食品酒水>葡萄酒>EHD>中酒网   特拉芭芭拉有机干红  750ml 正品进口红酒,国美电器网上商城,EHD
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,汉森 有机酒庄珍藏赤霞珠 750Ml 红酒 红葡萄酒,首页>食品保健/酒水饮料>酒水>葡萄酒/果味酒>汉森有机酒庄珍藏赤霞珠750Ml...,苏宁,汉森
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,皇室特供烟酒卫士药食同源葛根茶有机乌葛野根茶保肝护肝养生茶,首页>食品保健/酒水饮料>营养保健>保健饮品>皇室特供烟酒卫士药食同源葛根茶有机乌...,苏宁,乌葛
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,格帝仕有机精选干红葡萄酒 750ml 进口有机红酒,食品饮料、保健食品>中外名酒>葡萄酒>格帝仕有机精选干红葡萄酒 750ml ...,京东商城,北京中企华业食品旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,有机厨坊 冲绳纯黑糖 300g/罐 自然焦糖烧香 浓香特纯 可冲饮任意饮料,所有分类>食品饮料、酒水、生鲜>厨房调料>糖>有机厨坊>有机厨坊 冲绳纯黑糖...,1号店,有机厨坊
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,爱可密 西班牙进口有机杏仁露饮料 1L/盒 杏仁饮,所有分类>进口食品、进口牛奶>进口水/饮料>进口功能饮料>爱可密>爱可密 西班牙进口有...,1号店,爱可密
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,卡门 圣马龙酒窖 西班牙独白白葡萄酒750ml 纯天然有机种植,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>白葡萄酒>卡门>卡门 圣马龙酒窖 西...,1号店,卡门
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙有机酒堡干红葡萄酒（特级）750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙有机酒堡干红葡萄酒（特级）750ml,京东商城,百泰中天酒饮
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,外滩人家 有机黄酒纯6年礼盒2瓶装500ml/瓶,黄酒 > 有机黄酒 > 国产 > 佳节送礼/n商务宴请/n朋友聚会/n婚宴喜庆/n个性自饮 > 礼盒装 > 黄色 > 男士 > 升职/n纪念日/n感恩/n探亲/n生日/n商务 > 食品 > 黄酒 > 礼盒 > 国产 > ,1号店,外滩人家
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,意大利原瓶进口红酒 阿尔米亚有机葡萄酒IGT级 干白 单支装,食品饮料、保健食品>中外名酒>葡萄酒>意大利原瓶进口红酒 阿尔米亚有机葡萄酒I...,京东商城,永辉进口葡萄酒咏悦汇专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2011维卡露西娅有机干红葡萄酒,首页>食品保健/酒水饮料>酒水>葡萄酒/果味酒>西班牙兄弟农场2011维卡露西娅有机...,苏宁,兄弟农场
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2009橡木桶陈酿卡米诺洛斯有机干红葡萄酒,食品饮料、保健食品>中外名酒>葡萄酒>西班牙兄弟农场2009橡木桶陈酿卡米诺洛...,京东商城,酒仙网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,西班牙兄弟农场2010索尔有机干红葡萄酒,食品饮料、保健食品>中外名酒>葡萄酒>西班牙兄弟农场2010索尔有机干红葡萄酒,京东商城,酒仙网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,爱这茶语 水果朗姆酒 花果茶 花草茶 花茶 茶叶特级 100g,食品酒水>有机茶>爱这茶语>爱这茶语 水果朗姆酒 花果茶 花草茶 花茶 茶叶特级 100g,国美电器网上商城,果滋滋商城旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,彝家山寨 全胚芽黑苦荞茶1000克 天然有机 酒店 宾馆 茶楼 自饮推荐 实惠装,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>彝家山寨>彝家山寨 全胚芽黑苦...,1号店,彝家山寨
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,琥珀庄园 法国原瓶进口 绿色篱笆 波尔多法定产区2009绿色有机干红葡萄酒 750ML×2(奢华礼盒装),食品 > 酒 > 套装礼盒 > 葡萄酒礼盒 ,亚马逊(卓越网),琥珀庄园
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,rice dream 沾味 美国原装进口有机大米饮料香草味240ml,食品 > 冲调,亚马逊(卓越网),rice dream 沾味
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,Bagordi百佳得西班牙优斯地2011有机红葡萄酒 红色 75CL,食品饮料、保健食品>中外名酒>葡萄酒>Bagordi百佳得西班牙优斯地2011...,京东商城,尚醇进口酒类专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙有机酒田干红葡萄酒（标准版）750ml*6,食品饮料、保健食品>中外名酒>葡萄酒>威龙有机酒田干红葡萄酒（标准版）750m...,京东商城,酒宴网
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙有机酒堡干白葡萄酒（特级）750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙有机酒堡干白葡萄酒（特级）750ml,京东商城,酒宴网
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,Yamoo/仰慕 西班牙进口葡萄酒 望隆有机红葡萄酒2009 750*1,食品饮料、保健食品>中外名酒>葡萄酒>Yamoo/仰慕 西班牙进口葡萄酒 望隆...,京东商城,昵买网官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,光照人 有机茶 铁观音105g调理肠胃 止泻保肝解酒 美容养颜冬蜜茶小PVC盒装有机食品,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>光照人>光照人 有机茶 铁观...,1号店,光照人
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,自然法则 玺诺美国lakewood有机巴西莓汁946ml/瓶进口饮料纯果汁超强修复作用,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>自然法则>自然法则 玺诺美国l...,1号店,自然法则
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,北京二锅头优致封坛原浆酒 65度2.5L喝封坛原浆酒有机会,食品酒水>白酒>鑫帝>北京二锅头优致封坛原浆酒 65度2.5L喝封坛原浆酒有机会,国美电器网上商城,俺买酒官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,一方茶水 蒙顶山茶 蒙顶甘露 茶叶礼盒 有机绿茶 四川特产 高档礼盒 专柜正品 3g*40,食品 > 茶 > 绿茶,亚马逊(卓越网),一方茶水
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙 有机酒田干白葡萄酒 雷司令 750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙>威龙有机酒田干白葡萄酒,京东商城,威龙
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,贵州名酒 小糊涂德不孤酒 酱香型 53度 500ml 酱香典范 有机食品认证,食品酒水>白酒>怀庄>贵州名酒 小糊涂德不孤酒 酱香型 53度 500ml 酱香典范 有机食品认证,国美电器网上商城,品正源清官方旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,索洛拉 IGP法国嘉德原瓶进口有机干红葡萄酒750ml 荣获法国著名杂志银奖,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),GILLES LOUVET 吉乐卢浮
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,Bio Bio Bio 阿尔米亚有机红葡萄酒750ml(意大利进口)(Wine),食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),Bio Bio Bio 阿尔米亚
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,辉腾 守护神有机至尊干红葡萄酒 CASA GUALDA NATURA 原瓶 有机红酒 干红葡萄酒,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),守护神
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,风声城堡 意大利路莱达有机酒庄 高级赤霞珠干红葡萄酒 750ML/瓶（单支皮盒装）,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>红葡萄酒>风声城堡>风声城堡 意大利路莱...,1号店,风声城堡
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,慕隆城堡 法国红酒 原装原瓶进口 法国AOC 慕隆城堡有机干红葡萄酒750ml 33-6073,所有分类>食品饮料、酒水、生鲜>酒>葡萄酒>红葡萄酒>慕隆城堡>慕隆城堡 法国红酒 ...,1号店,慕隆城堡
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,汉森 有机酒庄珍藏梅鹿辄 750ml,食品 > 酒 > 葡萄酒 > 红葡萄酒,亚马逊(卓越网),汉森
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,生龙 正宗孝感佬米酒 绿色食品 有机自酿糯米 湖北特产 780g*6/箱,食品饮料>休闲食品>无糖食品> 生龙>生龙 正宗孝感佬米酒 绿色食品 有机自酿...,京东商城,生龙食品
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,13.5度 幕隆城堡有机红葡萄酒 750ml 干型,食品饮料、保健食品>中外名酒>葡萄酒>13.5度 幕隆城堡有机红葡萄酒 750...,京东商城,溢佰味专营店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,中国威龙有机酒堡有机干红750ML,食品饮料、保健食品>中外名酒>葡萄酒>中国威龙有机酒堡有机干红750ML,京东商城,酒悦久
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,威龙有机酒堡干白葡萄酒（优级）750ml,食品饮料、保健食品>中外名酒>葡萄酒>威龙有机酒堡干白葡萄酒（优级）750ml,京东商城,百泰中天酒饮
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,彝家山寨 504克优质黑苦荞 四川有机全胚芽 酒店 旅社 量贩装大包天然粮食茶,所有分类>保健滋补、器械计生>无糖食品/糖尿病特膳>无糖食品>彝家山寨>彝家山寨 504克优...,1号店,彝家山寨
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,卡依之 杨梅汁227ml*24瓶 100%杨梅原汁有机珍稀果汁饮料礼盒,食品饮料、保健食品>粮油调味>方便食品>卡依之 杨梅汁227ml*24瓶 100...,京东商城,卡依之食品旗舰店
1016011005,食品饮料、保健食品|有机食品|有机酒水饮料,意大利原瓶进口红酒 阿尔米亚有机葡萄酒IGT级 干红 单支装,食品饮料、保健食品>中外名酒>葡萄酒>意大利原瓶进口红酒 阿尔米亚有机葡萄酒I...,京东商城,永辉进口葡萄酒咏悦汇专营店
