1016005001,食品饮料、保健食品|中外名酒|白酒,北京二锅头酒 鑫帝特制精品52度300ML,食品饮料、保健食品>中外名酒>白酒>京酒>北京二锅头酒 鑫帝特制精品52度300M...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,库房通知下架 北京二锅头酒 鑫帝98年2001年老酒55度 500ml,食品饮料、保健食品>中外名酒>白酒>京酒>库房通知下架 北京二锅头酒 鑫帝98年2...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,宝丰 老窖丰坛贰号 52度 500ml,所有分类 > 食品饮料、酒水 > 酒类商城 > 白酒 > 古井,1号店,
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州茅台镇酱香世家15年陈酿贵宾商务用酒53度(瓶装 500ml),白酒>贵州茅台镇酱香世家15年陈酿贵宾商务用酒53度(瓶装 500ml),中粮我买网,无
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老酒坊喜字坛38度(瓶装 500ml),白酒>泸州老酒坊喜字坛38度(瓶装 500ml),中粮我买网,无
1016005001,食品饮料、保健食品|中外名酒|白酒,红星38度坛御(瓶装 450ml),白酒>红星38度坛御(瓶装 450ml),中粮我买网,无
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液金樽52度 (瓶装 500ML）,白酒>五粮液金樽52度 (瓶装 500ML）,中粮我买网,无
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山二锅头N9珍品陈酿43度(瓶装500ml),白酒>牛栏山二锅头N9珍品陈酿43度(瓶装500ml),中粮我买网,无
1016005001,食品饮料、保健食品|中外名酒|白酒,红星北京特酿8年36度（瓶装 500ml）,白酒>红星北京特酿8年36度（瓶装 500ml）,中粮我买网,无
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液锦绣前程（水晶）52度500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液锦绣前程（水晶）52度500ml,京东商城,名酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,凤香型 西凤酒 55度 盒西凤绿瓶500ml（半箱装6瓶）盒装,食品饮料、保健食品>中外名酒>白酒>西凤>凤香型 西凤酒 55度 盒西凤绿瓶50...,京东商城,西凤白酒
1016005001,食品饮料、保健食品|中外名酒|白酒,满100减30 上不封顶 凤香型 同顺和白珍珠西凤酒 52度 四支装 500ML*4,食品饮料、保健食品>中外名酒>白酒>西凤>满100减30 上不封顶 凤香型 同顺和...,京东商城,西凤白酒
1016005001,食品饮料、保健食品|中外名酒|白酒,53度 茅台镇赖茅酒30陈酱 （酱香型白酒）500ml,食品饮料、保健食品>中外名酒>白酒>茅台>53度 茅台镇赖茅酒30陈酱 （酱香型白...,京东商城,诚善堂 酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液集团荣华富贵30年至尊典藏52度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液集团荣华富贵30年至尊典藏52度 ...,京东商城,酒宴网
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山百年陈酿36度 400ml,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山百年陈酿36度 400ml,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度往事水井坊酒500ml 高度白酒 四川浓香型,52度往事水井坊酒500ml 高度白酒...,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,50度 红五星 礼盒装 红星二锅头 590ml,食品饮料、保健食品>中外名酒>白酒>红星>50度 红五星 礼盒装 红星二锅头 59...,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,鸿运湘泉酒52度 500ml 高度白酒馥郁香型 酒鬼酒出品 品牌白酒,酒鬼>鸿运湘泉酒52度 500ml 高度白酒馥...,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山珍藏福酒浓香型38度500ml,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山珍藏福酒浓香型38度500ml,京东商城,一隆创悦
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 茅台集团祝尊富贵52度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>白酒 茅台集团祝尊富贵52度 500ml,京东商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州茅台酒专卖店茅台53度750ml,食品饮料、保健食品>中外名酒>白酒>贵州茅台酒专卖店茅台53度750ml,京东商城,京城酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台名将酒 红色经典 名将传奇 53度750ml,食品饮料、保健食品>中外名酒>白酒>茅台名将酒 红色经典 名将传奇 53度7...,京东商城,京城酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,43度 贵州茅台酒 680ml 贵州茅台酒厂荣誉出品 国酒茅台 茅台礼盒,食品饮料、保健食品>中外名酒>白酒>茅台>43度 贵州茅台酒 680ml 贵州茅台...,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台普天同庆好运好福酒 52度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>茅台白酒,京东商城,茅台（MOUTAI）
1016005001,食品饮料、保健食品|中外名酒|白酒,【20坛装】牛栏山二锅头原浆酒升级版 原酒60度2.5L,食品饮料、保健食品>中外名酒>白酒>【20坛装】牛栏山二锅头原浆酒升级版 原...,京东商城,百泰中天酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,金六福 囍系列 天赐良缘 浓香型白酒 38度500ml,金六福 囍系列 天赐良缘 浓香型白酒 3...,京东商城,酒街网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 财富酒纸盒53度 500ML,所有分类>食品饮料、酒水、生鲜>酒>白酒>茅台>茅台 财富酒纸盒53...,1号店,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 世博 喜酒 53度 500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>茅台>茅台 世博 喜酒 5...,1号店,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 六和液52度 500ML,所有分类 > 食品饮料、酒水 > 酒类商城 > 白酒 > 五粮液,1号店,
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 尖庄老陈酒45度 白酒 500ML*3,所有分类>食品饮料、酒水、生鲜>酒>白酒>五粮液>五粮液 尖庄老陈酒4...,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 东方娇子52度 600ML精品818,所有分类 > 食品饮料、酒水 > 酒类商城 > 白酒 > 五粮液,1号店,
1016005001,食品饮料、保健食品|中外名酒|白酒,【俺买酒】 北京二锅头 北京戏酒98年老酒 40度 500ml 买一送四,食品 > 酒 > 白酒 > 商品详情,当当网,鑫帝
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 五年窖藏 浓香型白酒 52度 500mlx2瓶,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 五年窖藏 浓香型白酒 52度 ...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台古镇宋酱30年窖龄3斤坛（高档礼品装） 53度1500ml（酱香型）,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>茅台古镇宋酱30年窖龄3斤坛（高档礼品装...,京东商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,西凤华山论剑30年陈酿 45度 500ml,食品饮料、保健食品>中外名酒>白酒>西凤>西凤酒30年陈酿,京东商城,西凤
1016005001,食品饮料、保健食品|中外名酒|白酒,洋河蓝色经典 天之蓝绵柔型白酒 46度 480ML 中秋促销两瓶装,洋河蓝色经典 天之蓝绵柔型白酒 46度 ...,京东商城,酒街网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,【俺买酒】阿特兰蒂斯性感炸弹二锅头酒 56度100ml*20瓶（薄荷味 ）,食品 > 酒 > 白酒 > 商品详情,当当网,阿特兰蒂斯
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 国隆酒 珍品15年珍藏 52度 500ml 中国名酒 浓香型 高度白酒 年货酒,所有分类>食品饮料、酒水、生鲜>酒>白酒>茅台>茅台 国隆酒 珍品1...,1号店,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,【俺买酒】五粮液金酒52度480ml金色礼盒装浓香型高度白酒 6瓶装,食品 > 酒 > 白酒 > 商品详情,当当网,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,【俺买酒】五粮液白酒 五粮液1618 52度 500ml 30瓶装,食品 > 酒 > 白酒 > 商品详情,当当网,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,郎酒 美福蓝礼盒酒 浓香型白酒 52度 500ML*2,郎酒>郎酒 美福蓝礼盒酒 浓香型白酒 52度 ...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台集团尊贵酒珍藏版B款酒52度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台>茅台集团尊贵酒珍藏版B款酒52度 500...,京东商城,诚善堂 酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,39°古贝春百年老窖600ml,食品饮料、保健食品>中外名酒>白酒>古贝春>39°古贝春百年老窖600ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,中国名酒剑南春52度白酒 500ml 浓香型白酒,食品饮料、保健食品>中外名酒>白酒>剑南春>中国名酒剑南春52度白酒 500ml 浓...,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 百年珍品 浓香型白酒 52度 500ML,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 百年珍品 浓香型白酒 52度 ...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液六和液盛典装 39度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液六和液盛典装 39度 500ml,京东商城,酒福汇旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 窖龄90年年份酒 38度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 窖龄90年年份酒 38度 50...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,42°五粮情500ml（银装）,食品饮料、保健食品>中外名酒>白酒>五粮液>42°五粮情500ml（银装）,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液1618酒 五粮液酒52度 500ml 30瓶装,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液1618酒 五粮液酒52度 500...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,京都二锅头 珍藏三十年 红瓷瓶 清香型白酒 42度 600ml,京都二锅头 珍藏三十年 红瓷瓶 清香型白...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮液 万事如意酒 餐饮装500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52°五粮液 万事如意酒 餐饮装500m...,京东商城,酒品天下
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 富贵万年 国宾柔雅 52度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台>茅台 富贵万年 国宾柔雅 52度 500...,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,红星二锅头 百年红星二锅头 40度 450ml 30瓶装,食品饮料、保健食品>中外名酒>白酒>红星>红星二锅头 百年红星二锅头 40度 45...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,【1919酒类直供】 53度茅台迎宾酒 酱香型,食品 > 酒 > 白酒 > 商品详情,当当网,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,52度五粮液熊猫酒陈酿52度五粮液熊猫酒陈酿,当当网 > 食品 > 酒 > 白酒,当当网,
1016005001,食品饮料、保健食品|中外名酒|白酒,优红酒【包邮】52度 水晶瓶商务用酒 五粮液 500ml全场支持货到付款,当当网 > 食品 > 酒 > 白酒,当当网,格朗堡
1016005001,食品饮料、保健食品|中外名酒|白酒,优红酒【包邮】52°五粮液福酒(又名52°五粮液金榜题名)480ml全场支持货到付款,当当网 > 食品 > 酒 > 白酒,当当网,格朗堡
1016005001,食品饮料、保健食品|中外名酒|白酒,优红酒【包邮】52度鹏程万里与一帆风顺五粮液 2×250ml全场支持货到付款,当当网 > 食品 > 酒 > 白酒,当当网,格朗堡
1016005001,食品饮料、保健食品|中外名酒|白酒,酒仙网 38°陈泥香陈酿3D版500ml,当当网 > 食品 > 酒 > 白酒 ,当当网,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,百年泸州老窖窖龄30年 52度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>百年泸州老窖窖龄30年 52度 500m...,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 68度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 68度 500ml,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,6瓶装 2007年产 沱牌老酒坊 50度 浓香型白酒 500ml,食品饮料、保健食品>中外名酒>白酒>舍得>6瓶装 2007年产 沱牌老酒坊 50度...,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,52°泸州老窖精制头曲礼盒（500*2）,食品饮料、保健食品>中外名酒>白酒>泸州老窖>52°泸州老窖精制头曲礼盒（500*2）,京东商城,中酿国际官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖头曲红色经典浓香型52度125ml*4小瓶组合装,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖头曲红色经典浓香型52度125m...,京东商城,365名酒汇
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 纯粮酿造 绵竹大曲 100MLx10瓶浓香型白酒,食品饮料、保健食品>中外名酒>白酒>52度 纯粮酿造 绵竹大曲 100MLx...,京东商城,溢佰味专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液精制尖庄 52度 475ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液精制尖庄 52度 475ml,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州原浆酒60度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州>泸州原浆酒60度 500ml,京东商城,北伦和众
1016005001,食品饮料、保健食品|中外名酒|白酒,小糊涂仙 52度浓香型白酒 500ml,酒类>白酒,为为网,小糊涂仙
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸州福52度永乐九年窖浓香型白酒 500ml   ,食品>酒类>白酒>泸州老窖 泸州福52度永乐九年窖浓香型白酒 500ml   ,为为网,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,汾酒 42度清香至尊浓香型白酒 475ml,商城首页 >商品列表 > 汾酒,为为网,汾酒
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老酒坊 52度小泸州浓香型白酒125ml,商城首页 >商品列表 > 泸州老酒坊,为为网,泸州老酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,郎酒 华彩人生礼盒酒 52度500ml*2（浓香型）,食品饮料、保健食品>中外名酒>白酒>郎酒>郎酒 华彩人生礼盒酒 52度500ml*...,京东商城,鑫品源酒业
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 天赋鸿运 金碧辉映 52度 2500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 天赋鸿运 金碧辉映 52度 25...,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液东方娇子酒豪华15装浓香型52度500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液东方娇子酒豪华15装浓香型52度5...,京东商城,365名酒汇
1016005001,食品饮料、保健食品|中外名酒|白酒,口子窖三十年珍藏 52度 500ML兼香型白酒 礼品酒,食品饮料、保健食品>中外名酒>白酒>口子窖>口子窖三十年珍藏 52度 500ML兼香...,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮陈（壹号）52度 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 五粮陈（壹号）52度 500ml,京东商城,一品好酒
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台集团贵州特醇酒52度500ml,食品饮料、保健食品>中外名酒>白酒>茅台集团贵州特醇酒52度500ml,京东商城,京城酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,国藏郎酒御品53度500ml,食品饮料、保健食品>中外名酒>白酒>茅台>国藏郎酒御品53度500ml,京东商城,中酿国际官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,三十年红运郎53度500ml,食品饮料、保健食品>中外名酒>白酒>茅台>三十年红运郎53度500ml,京东商城,中酿国际官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖精酿六年52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖精酿六年52度500ml,京东商城,惠名酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,红星二锅头红色经典十年52度500ml清香型白酒,食品饮料、保健食品>中外名酒>白酒>红星>红星二锅头红色经典十年52度500ml清...,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,金六福喜之源 浓香型38度白酒 500ml,食品饮料、保健食品>中外名酒>白酒>金六福>金六福喜之源 浓香型38度白酒 500m...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,飞天茅台 酱香型白酒 53度 500ml,茅台>飞天茅台 酱香型白酒 53度 500m...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 八年窖藏 52度（浓香型白酒）500mlx6瓶套装整箱,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 八年窖藏 52度（浓香型白酒）...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,53°茅台王子酒 500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>53°茅台王子酒 500ml,京东商城,优红酒
1016005001,食品饮料、保健食品|中外名酒|白酒,52度茅台 富贵万年 珍藏10年 2500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>52度茅台 富贵万年 珍藏10年 250...,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 财源滚滚 幸福连连礼盒30年珍藏 500ml*2,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 财源滚滚 幸福连连礼盒30年珍藏...,京东商城,京城酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 仙家 单只木盒礼盒 52度（浓香型白酒)500mlx6,茅台>茅台 仙家 单只木盒礼盒 52度（浓香型...,京东商城,酒一品
1016005001,食品饮料、保健食品|中外名酒|白酒,山西杏花村白酒 青花瓷汾酒(30年陈酿) 53度 500ml,食品饮料、保健食品>中外名酒>白酒>山西杏花村白酒 青花瓷汾酒(30年陈酿)...,京东商城,9号官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖老窖真藏5年52度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖老窖真藏5年52度 500ml,京东商城,久加久酒博汇酒类专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 55度 1000ml,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 55度 1000ml,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度百年泸州老窖窖龄30年500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>52度百年泸州老窖窖龄30年500ml,京东商城,中酿国际官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖泸州古酒 浓香型白酒 小酒52度125ml瓶,食品饮料、保健食品>中外名酒>白酒>泸州老窖泸州古酒 浓香型白酒 小酒52...,京东商城,麒鑫
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台1680 53度1680ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>茅台1680 53度1680ml,京东商城,优酒尚品
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 百年 窖龄30年 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 泸州老窖 > 产品编号: S2E-1DC-0A6_062,新蛋商城,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 国隆贵宾 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 茅台 > 产品编号: S2E-26T-0EK_062,新蛋商城,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 8年陈头曲 小青花瓷 白酒 1500ml 52°,首页 > 酒饮 > 白酒 > 泸州老窖 > 产品编号: S2E-1DC-0A1_062,新蛋商城,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,汾酒集团 祥和至尊 典藏原浆 白酒 1500ml 60°,首页 > 酒饮 > 白酒 > 汾酒 > 产品编号: S2E-26Y-04P_062,新蛋商城,汾酒
1016005001,食品饮料、保健食品|中外名酒|白酒,杜康 老窖红瓷 白酒 500ml 50°,首页 > 酒饮 > 白酒 > 杜康 > 产品编号: S2E-27Z-0CR_062,新蛋商城,杜康
1016005001,食品饮料、保健食品|中外名酒|白酒,皇家 京都 百年 香 二锅头 白酒 500ml 56度,首页 > 酒饮 > 白酒 > 京都 > 产品编号: S2E-26X-0FE_062,新蛋商城,酒仙网
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 蓝花瓷 二锅头 白酒 500ml 45度,首页 > 酒饮 > 白酒 > 牛栏山 > 产品编号: S2E-27D-0LK_062,新蛋商城,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 白酒 贵州酱香世家 15年 100ml 53度,首页 > 酒饮 > 白酒 > 茅台 > 产品编号: S2E-26T-10K_062,新蛋商城,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 家常春(四季发财)礼盒 白酒 500ml*2 52度,首页 > 酒饮 > 白酒 > 茅台 > 产品编号: S2E-26T-14F_062,新蛋商城,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 天赋鸿运30年红瓶 白酒 500ml 52度,首页 > 酒饮 > 白酒 > 五粮液 > 产品编号: S2E-26S-131_062,新蛋商城,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,52°牛栏山经典二锅头500ml ,首页 > 白酒 > 牛栏山 > 52°牛栏山经典二锅头500ml,酒仙网,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,35°五粮醇红淡雅500ml ,首页 > 白酒 > 五粮液 > 35°五粮醇红淡雅500ml,酒仙网,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮液福中福祝君祥福500ml ,首页 > 白酒 > 五粮液 > 52°五粮液福中福祝君祥福500ml,酒仙网,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,52°泸州老窖精制二曲500ml ,首页 > 白酒 > 泸州老窖 > 52°泸州老窖精制二曲500ml,酒仙网,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,52°茅台集团茅乡国宾酒1999 500ml ,首页 > 白酒 > 茅台茅乡国宾 > 52°茅台集团茅乡国宾酒1999 500ml,酒仙网,茅台茅乡国宾
1016005001,食品饮料、保健食品|中外名酒|白酒,52°国隆贡品500ml ,首页 > 白酒 > 茅台集团国隆 > 52°国隆贡品500ml,酒仙网,茅台集团国隆
1016005001,食品饮料、保健食品|中外名酒|白酒,53°牛栏山二锅头精品二十年500ml ,首页 > 白酒 > 牛栏山 > 53°牛栏山二锅头精品二十年500ml,酒仙网,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,52°牛栏山二锅头特牛700ml ,首页 > 白酒 > 牛栏山 > 52°牛栏山二锅头特牛700ml,酒仙网,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,43°茅台迎宾酒500ml ,首页 > 白酒 > 茅台 > 43°茅台迎宾酒500ml,酒仙网,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,60°汾酒集团原浆一坛香3000ml ,首页 > 白酒 > 汾酒 > 60°汾酒集团原浆一坛香3000ml,酒仙网,汾酒
1016005001,食品饮料、保健食品|中外名酒|白酒,46°宋河老窖500ml ,首页 > 白酒 > 宋河 > 46°宋河老窖500ml,酒仙网,宋河
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 52°豪华五湖液500ml,食品 > 酒 > 白酒,亚马逊(卓越网),五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台祝尊富贵酒52度 （两瓶装） 500ml 白酒仅99元 2瓶,食品 > 酒 > 套装礼盒 > 白酒礼盒 ,亚马逊(卓越网),茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 42°红仿瓷淡雅五粮醇500ml,食品 > 酒 > 白酒,亚马逊(卓越网),五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸州老窖精制二曲52度 500ml X 6,食品饮料、酒水>酒类商城>白酒,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 特制八年二锅头45度 500ml,食品饮料、酒水>酒类商城>白酒,1号店,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 陈酿白酒42度 125ml X 6 组合装,食品饮料、酒水>酒类商城>白酒,1号店,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 天贝春红瓶 52度 500ml,食品饮料、酒水>酒类商城>白酒,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 一马当先52度500ml/瓶,食品饮料、酒水>酒类商城>白酒,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 二锅头酒56度 100ml/瓶 X 6 组合装,食品饮料、酒水>酒类商城>白酒,1号店,红星
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 玉酒 蓝典 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 五粮液 > 产品编号: S2E-26S-03H_062,新蛋商城,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 典藏二锅头 十二年陈酿 白酒 500ml 46度,首页 > 酒饮 > 白酒 > 牛栏山 > 产品编号: S2E-27D-0N3_062,新蛋商城,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 永盛烧坊五年陈酿 白酒 500ml 52度,首页 > 酒饮 > 白酒 > 泸州老窖 > 产品编号: S2E-1DC-0X4_062,新蛋商城,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 陈酿 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 五粮液 > 产品编号: S2E-26S-07Q_062,新蛋商城,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸州永盛烧坊 六年陈酿 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 泸州老窖 > 产品编号: S2E-1DC-0AC_062,新蛋商城,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 特曲 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 泸州老窖 > 产品编号: S2E-1DC-03Q_062,新蛋商城,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮神208 白酒 500ml 52°,首页 > 酒饮 > 白酒 > 五粮液 > 产品编号: S2E-26S-085_062,新蛋商城,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 金五湖液 白酒 500ml 45度,首页 > 酒饮 > 白酒 > 五粮液 > 产品编号: S2E-26S-135_062,新蛋商城,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 经典玉液典品 白酒 500ml 52度,首页 > 酒饮 > 白酒 > 茅台 > 产品编号: S2E-26T-0L2_062,新蛋商城,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,郎酒 红花郎十年陈酿 酱香型 53度 500ml,食品饮料、保健食品>中外名酒>白酒>郎酒>郎酒 红花郎十年陈酿 酱香型 53度 5...,京东商城,平价名酒
